agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sea Ranch Lakes Police Department,2013,Florida,702,FL00626,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,2,0,0,3,0,0,1,2,0,0,0,0,24137,0,0,1413,0,0,25550,4709,0,0,0,0,0,0,0,0,0,0,1,157,4110,4268,34527,1,1007,0,0,1073,0,0,264,1923,0,264,1863,0,0,23740,0,4709,2094,589,1269,34527,0,264,71,0,0,23740,0,4709,850,0,0,29633,1,1.30797303509051
Sea Ranch Lakes Police Department,2012,Florida,691,FL00626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16244,0,0,0,0,0,0,0,0,0,0,56,238,20738,21031,37275,0,265,0,1460,0,0,0,604,18702,398,293,1062,0,311,1529,0,16244,16908,531,0,37275,0,277,0,0,311,1529,0,0,0,531,0,2648,1,1.32713265123532
Sea Ranch Lakes Police Department,2011,Florida,679,FL00626,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,9,12,0,0,0,0,1,0,0,5,6,0,0,0,0,12660,58871,0,0,0,0,71531,0,0,0,0,0,0,0,0,33,0,33,165,261,29965,30392,101955,0,0,0,0,261,0,0,165,29965,0,339,10578,3951,60,28040,0,0,56240,1895,852,101955,0,77,1337,3951,60,19777,0,0,406,405,852,26866,1,1.35459550174677
Sea Ranch Lakes Police Department,2010,Florida,670,FL00626,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,0,0,3,3,1,0,11,4,0,0,0,0,0,0,8915,0,3284,0,12199,0,0,0,0,0,0,0,0,0,0,0,112,1425,5177,6714,18913,0,0,0,1460,2550,112,0,1868,724,63,1170,418,0,910,2515,0,0,10554,3284,0,18913,63,418,0,0,588,2236,0,0,3305,0,0,6610,1,1.3973579356326
Sea Ranch Lakes Police Department,2009,Florida,734,FL00626,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,2,9,8,5,22,0,0,0,1,0,0,0,14,7,0,1,1,0,0,38248,0,930,0,0,39178,47579,0,0,0,0,0,0,0,166,0,166,317,1095,25660,27072,113996,0,0,0,114,0,0,0,1187,25771,0,712,24304,0,84,35194,0,47579,6123,0,0,113996,0,533,514,0,84,213,0,47579,156,0,0,49079,1,1.42027521282265
Sea Ranch Lakes Police Department,2008,Florida,733,FL00626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,2,3,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,509,0,509,65,228,4215,4507,7140,0,0,0,1415,0,0,0,194,2898,0,180,2559,0,0,1415,0,2123,863,0,0,7140,0,150,2304,0,0,0,0,0,14,0,0,2468,1,1.41522547733228
Sea Ranch Lakes Police Department,2007,Florida,763,FL00626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,5,0,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,40,339,61626,62005,70822,0,0,0,3815,0,0,0,973,57217,0,159,896,0,0,0,0,8817,56923,0,4027,70822,0,0,15,0,0,0,0,8817,713,0,860,10404,1,1.46955740283082
Sea Ranch Lakes Police Department,2006,Florida,774,FL00626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,8,15,0,0,0,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,398,65,1197,3062,4324,4722,0,0,0,1022,340,0,0,1856,1106,0,463,1598,0,0,216,0,0,2446,0,0,4722,0,463,0,0,0,216,0,0,484,0,0,1162,1,1.51147906246125
Sea Ranch Lakes Police Department,2005,Florida,778,FL00626,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,5,3,11,0,0,0,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,23794,0,0,7714,0,0,0,0,0,0,7714,83,657,3390,4130,35637,0,0,0,1794,211,434,0,150,1542,0,0,9474,0,0,0,0,23404,2760,0,0,35637,0,0,1872,0,0,0,0,0,150,0,0,2022,1,1.56023853211009
Sea Ranch Lakes Police Department,2004,Florida,770,FL00626,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,4,1,0,0,0,0,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,73,450,20602,21125,22576,0,0,0,73,1039,0,0,2063,17950,0,484,18618,0,0,0,0,0,3475,0,0,22576,0,0,0,0,0,0,0,0,968,0,0,968,1,1.61317347569046
Sea Ranch Lakes Police Department,2003,Florida,1436,FL00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,490,663,1189,1189,0,0,0,0,0,0,0,195,994,0,0,663,0,0,0,0,166,195,166,0,1189,0,0,0,0,0,0,0,0,13,0,0,13,1,1.65636194790487
Sea Ranch Lakes Police Department,2002,Florida,1456,FL00626,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,1,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,75,1123,2980,4177,10106,0,0,0,313,474,0,0,1060,2329,0,0,1965,0,75,0,0,5929,1968,169,0,10106,0,0,0,0,0,0,0,5929,784,0,0,6713,1,1.69396293722493
Sea Ranch Lakes Police Department,2001,Florida,1428,FL00626,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,3,2,0,0,11,4,0,2,2,0,0,0,0,9601,0,0,9601,31319,0,0,0,0,0,0,0,0,0,0,248,1158,14441,15847,56767,0,0,0,6011,738,0,0,4080,5018,0,3517,4780,0,0,0,0,31319,2459,14261,430,56767,0,3414,0,0,0,0,0,25812,563,0,0,29789,1,1.7208297251506
Sea Ranch Lakes Police Department,2000,Florida,1392,FL00626,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,6,2,5,13,1,0,0,1,0,1,0,3,7,0,0,0,0,3539,0,0,0,0,0,3539,35389,0,0,0,0,0,0,0,1621,0,1621,303,540,10130,10972,51521,354,0,0,186,0,885,0,127,9421,0,0,8219,0,81,0,0,35389,7646,186,0,51521,0,0,1621,0,11,0,0,0,0,0,0,1631,1,1.76946331784747
Sea Ranch Lakes Police Department,1999,Florida,628,FL00626,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,4,15,7,26,0,0,0,12,6,0,0,5,3,0,0,0,0,0,0,0,91,0,0,91,9146,0,0,21384,0,0,0,0,0,0,21384,139,2577,18336,21052,51674,0,0,0,3739,995,0,0,1465,14853,187,867,36767,0,0,1463,0,9146,1608,1178,457,51674,0,867,6625,0,0,0,0,0,457,0,366,8316,1,1.82921556856271
Sea Ranch Lakes Police Department,1998,Florida,644,FL00626,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,9,8,3,20,0,1,0,1,2,0,0,13,3,0,0,0,0,0,0,0,2058,0,0,2058,1869,0,0,0,0,0,0,0,0,0,0,252,1690,6127,8070,11997,0,150,0,374,191,0,0,1415,5940,0,1024,3740,0,0,0,0,1869,3681,1682,0,11997,0,1024,2617,0,0,0,0,0,391,0,0,4032,1,1.86923930269414
Sea Ranch Lakes Police Department,1997,Florida,674,FL00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sea Ranch Lakes Police Department,1996,Florida,663,FL00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sea Ranch Lakes Police Department,1995,Florida,653,FL00626,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,1,4,0,3,0,3,2,0,0,0,0,0,0,0,2060,2000,0,4059,35992,0,0,0,0,0,0,0,0,0,0,338,746,6099,7182,47234,0,1100,400,3899,0,1280,0,274,230,0,0,4569,0,0,0,0,35992,6073,0,600,47234,0,0,0,0,0,0,0,0,274,0,0,274,1,1.99957289729848
Sea Ranch Lakes Police Department,1994,Florida,649,FL00626,1,2,0,2,0,0,5,3,0,0,1,0,0,0,0,0,0,1,4,8,8,20,3,4,0,1,1,1,1,5,4,0,0,0,0,2559,16445,0,0,4615,0,23620,20146,0,0,6977,0,0,0,0,0,0,6977,191,2290,7563,10044,60786,3597,1920,0,14,325,164,257,744,3022,0,220,10065,0,504,18964,0,20146,10221,411,257,60786,0,115,0,0,0,0,0,0,736,0,0,851,1,2.05566930904593
Sea Ranch Lakes Police Department,1993,Florida,637,FL00626,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,1,3,8,10,21,0,1,0,6,2,4,0,4,4,0,0,0,0,0,0,0,633,0,0,633,7382,0,0,0,0,0,274,0,0,0,274,27,2021,16243,18292,26581,0,580,0,4925,2048,2381,0,384,7973,146,660,3773,0,0,1881,0,7382,7277,3164,2297,26581,0,6,0,0,0,0,0,0,0,0,0,6,1,2.10926968560715
Sea Ranch Lakes Police Department,1992,Florida,645,FL00626,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,4,13,12,29,0,0,1,6,4,15,0,1,2,0,0,0,0,0,0,0,4434,0,0,4434,21715,0,0,0,0,0,1086,0,0,0,1086,256,3405,22219,25880,53116,0,0,977,9954,8221,4958,0,543,1227,0,1716,12191,0,0,3696,0,21715,10410,2628,760,53116,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sea Ranch Lakes Police Department,1991,Florida,635,FL00626,0,0,0,0,2,0,2,3,0,0,1,0,0,1,0,0,0,2,0,3,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2325,0,0,2325,67119,0,0,2506,0,0,2293,0,0,0,4799,0,711,3803,4515,78757,0,0,0,0,1253,0,0,577,2685,888,67,4743,0,0,0,0,67119,5092,0,848,78757,445,0,0,0,0,0,0,0,1099,0,848,2392,1,2.23729976136572
Sea Ranch Lakes Police Department,1990,Florida,619,FL00626,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,7,3,1,11,0,1,0,1,3,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,116602,0,0,0,0,0,4506,16,0,0,4522,156,632,1343,2131,123256,0,175,0,12,520,0,0,1425,0,1343,161,2801,0,0,0,0,116602,2348,0,0,123256,0,98,2519,0,0,0,0,93282,0,0,0,95899,1,2.33204860003827
Sea Ranch Lakes Police Department,1989,Florida,616,FL00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sea Ranch Lakes Police Department,1988,Florida,619,FL00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Sea Ranch Lakes Police Department,1987,Florida,608,FL00626,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,53633,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,0,16,0,4492,4508,58141,0,1274,0,0,0,0,0,552,2682,0,16,53633,0,0,536,0,0,3955,0,0,58141,0,16,0,0,0,0,0,0,0,0,0,16,1,2.68164209754309
Sea Ranch Lakes Police Department,1986,Florida,625,FL00626,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,1,0,1,0,19751,0,0,28455,0,0,48206,22239,0,0,0,0,0,0,0,0,0,0,136,0,5838,5974,76420,0,0,0,0,0,0,0,136,5838,28400,0,6102,0,0,18570,0,22239,136,0,973,76420,0,0,0,0,0,0,0,22239,136,0,0,22376,1,2.7799125674751
Sea Ranch Lakes Police Department,1985,Florida,645,FL00626,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,31159,35083,0,0,66242,1416,0,0,0,0,0,0,0,0,0,0,110,734,12147,12991,80649,0,0,0,674,11334,0,0,983,0,35899,0,5665,5665,0,31159,0,1416,677,0,167,80649,0,0,0,0,0,0,0,0,0,0,167,167,1,2.83267663464518
Sea Ranch Lakes Police Department,1984,Florida,623,FL00626,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,3,0,1,2,1,0,3,1,1,0,1,0,42339,20532,0,0,0,0,62871,52796,0,0,0,0,0,0,0,0,0,0,211,1390,12583,14185,129852,1701,2402,0,94,865,0,0,323,8799,185,103,704,0,20532,42339,0,52796,13193,0,0,129852,185,103,0,0,0,0,0,2933,8914,0,0,12134,1,2.9331132680892
Sea Ranch Lakes Police Department,1983,Florida,715,FL00626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,74132,0,0,74132,0,0,0,0,0,0,0,0,0,0,0,0,505,56397,56902,131034,0,0,0,14684,1530,918,505,3778,35487,612,3166,27732,0,0,75661,0,0,23862,0,0,131034,0,3166,26814,0,0,0,0,0,9178,0,0,39158,1,3.05925284471218
Sea Ranch Lakes Police Department,1982,Florida,698,FL00626,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,0,3,0,2,0,2,0,1,1,0,0,0,1263,0,0,0,1263,78938,0,0,0,0,0,0,0,0,0,0,158,158,103766,104082,184283,0,0,32,0,11569,0,865,0,91616,215,47,11680,632,0,572,0,78938,91568,0,632,184283,0,0,0,0,0,0,0,78938,0,0,0,78938,1,3.15752936096719
Sea Ranch Lakes Police Department,1981,Florida,681,FL00626,0,4,1,0,3,0,8,1,0,0,0,1,0,0,0,0,0,1,2,1,7,10,0,0,0,0,4,0,0,1,5,0,0,0,0,85518,0,16756,2842,0,0,105115,5027,0,0,0,1676,0,0,0,0,0,1676,101,251,17979,18331,130148,0,0,0,0,10868,0,0,2755,4708,0,0,15817,5948,0,83071,0,5027,2966,0,17319,130148,0,0,0,0,0,0,0,0,0,0,3351,3351,1,3.35113096874714
Sea Ranch Lakes Police Department,1980,Florida,641,FL00626,0,0,0,0,3,0,3,2,0,0,1,1,0,0,0,0,0,2,4,9,3,16,1,2,0,0,5,0,1,5,2,2,0,2,0,0,0,0,11470,0,0,11470,55462,0,0,2629,8504,0,0,0,0,0,11133,133,2866,3265,6263,84328,370,666,0,0,2237,0,972,1786,233,1183,651,11669,0,0,11222,0,55462,4104,0,37,84328,1183,603,11133,0,0,0,0,55462,1960,0,0,70340,1,3.69746081504702
Sea Ranch Lakes Police Department,1979,Florida,712,FL00626,1,2,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,7,10,3,20,2,3,0,0,8,2,2,2,1,1,0,1,0,8397,36946,0,0,0,0,45343,27290,0,0,0,14695,0,0,0,0,0,14695,437,4102,13687,18225,105553,285,3926,0,0,12339,546,924,172,34,0,118,17705,3359,0,41984,0,27290,4413,0,10685,105553,0,84,38,0,0,2729,0,6298,739,0,0,9887,1,4.19843724882306
Sea Ranch Lakes Police Department,1978,Florida,645,FL00626,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,10,8,6,24,2,3,0,5,5,0,2,2,5,0,0,0,0,33295,0,0,0,0,0,33295,0,0,0,0,0,0,0,117,0,0,117,696,4143,255847,260686,294097,2079,934,0,738,244697,0,1481,668,10089,668,0,32557,0,0,244244,0,0,12892,0,3737,294097,14,0,23,0,0,0,0,0,9991,0,0,10029,1,4.67094915687277
Sea Ranch Lakes Police Department,1977,Florida,653,FL00626,1,8,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,945,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,5,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sea Ranch Lakes Police Department,1976,Florida,660,FL00626,0,21,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,1,1,1,2,0,1,2,0,1,1,0,136014,0,0,0,0,0,136014,26771,0,0,0,0,0,0,0,0,0,0,21,1076,21701,22798,185584,0,1071,0,343,21,3304,0,16598,1462,0,0,23275,0,0,132844,0,26771,1788,0,905,185584,0,0,10136,0,0,30091,0,26771,0,0,0,66998,1,5.35425245277493
Sea Ranch Lakes Police Department,1975,Florida,664,FL00626,1,5,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,2,1,0,2,3,1,2,1,2,0,0,0,0,97316,0,0,0,0,0,97316,11324,0,0,0,0,0,0,0,0,0,0,385,4235,61578,66198,174838,578,991,0,2350,5322,311,996,561,55090,0,561,92684,8408,0,45459,0,12773,4507,0,10446,174838,0,561,895,0,0,0,0,0,0,0,0,1455,1,5.66184422421803
Sea Ranch Lakes Police Department,1974,Florida,674,FL00626,0,13,1,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,6,0,0,3,0,0,0,1,1,0,1,0,32844,0,0,2225,0,0,35069,30898,0,0,0,0,0,0,0,0,0,0,0,3090,193864,196954,262920,0,3090,0,0,178415,0,0,0,15449,0,0,402,0,0,222598,0,30898,9022,0,0,262920,0,0,0,0,0,0,0,30898,371,0,0,31268,1,6.17951495690384
Sea Ranch Lakes Police Department,1973,Florida,671,FL00626,1,4,0,0,2,0,7,2,0,0,0,1,0,0,1,1,0,3,0,2,2,4,2,2,0,0,0,0,0,0,0,2,0,2,0,13382,1029,0,17157,0,0,31568,24706,0,0,0,412,0,0,343,165,0,920,0,343,858,1201,58394,858,343,0,0,0,0,0,0,0,0,0,2059,0,0,12353,0,24706,19277,0,0,58394,0,0,0,0,0,0,0,24706,165,0,0,24870,1,6.86264827327328
