agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sabattus Police Department,2018,Maine,5057,ME00107,0,0,1,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,0,0,0,0,10,1,0,1,0,0,0,0,699,0,0,699,5612,0,0,0,0,0,0,0,0,0,0,58,184,18769,19012,30935,0,0,0,0,0,0,0,0,19012,0,0,1253,0,0,0,0,5218,18852,0,0,25323,0,0,6,0,0,0,0,2427,3241,0,0,5674,1,1.21343405628813
Sabattus Police Department,2018,Maine,5057,ME00107,0,0,1,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,0,0,0,0,10,1,0,1,0,0,0,0,699,0,0,699,5612,0,0,0,0,0,0,0,0,0,0,58,184,18769,19012,30935,0,0,0,0,0,0,0,0,19012,0,0,1253,0,0,0,0,5218,18852,0,0,25323,0,0,6,0,0,0,0,2427,3241,0,0,5674,1,1.21343405628813
Sabattus Police Department,2017,Maine,5038,ME00107,8,2,1,1,0,2,14,0,0,2,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,2,1,0,0,0,18,0,0,0,0,385,4557,622,0,83,0,5647,0,0,0,0,0,0,0,0,0,0,0,21,922,13812,14755,20403,0,0,0,373,0,0,0,0,14382,305,839,4461,311,0,124,0,0,13617,0,746,20403,0,0,0,0,0,0,0,0,4972,0,0,4972,1,1.24307319386626
Sabattus Police Department,2017,Maine,5038,ME00107,8,2,1,1,0,2,14,0,0,2,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,2,1,0,0,0,18,0,0,0,0,385,4557,622,0,83,0,5647,0,0,0,0,0,0,0,0,0,0,0,21,922,13812,14755,20403,0,0,0,373,0,0,0,0,14382,305,839,4461,311,0,124,0,0,13617,0,746,20403,0,0,0,0,0,0,0,0,4972,0,0,4972,1,1.24307319386626
Sabattus Police Department,2016,Maine,5038,ME00107,2,1,3,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,8,3,14,25,0,0,0,0,0,0,0,0,25,1,1,2,0,508,127,444,0,0,0,1079,5142,0,0,0,0,0,0,0,0,0,0,63,401,14807,15271,21492,0,0,0,0,0,0,0,0,15271,0,248,89,317,0,1904,0,5078,11415,381,2060,21492,0,0,89,0,0,0,0,4443,889,381,509,6311,1,1.26955202032162
Sabattus Police Department,2016,Maine,5038,ME00107,2,1,3,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,8,3,14,25,0,0,0,0,0,0,0,0,25,1,1,2,0,508,127,444,0,0,0,1079,5142,0,0,0,0,0,0,0,0,0,0,63,401,14807,15271,21492,0,0,0,0,0,0,0,0,15271,0,248,89,317,0,1904,0,5078,11415,381,2060,21492,0,0,89,0,0,0,0,4443,889,381,509,6311,1,1.26955202032162
Sabattus Police Department,2015,Maine,5059,ME00107,2,5,6,4,3,2,22,6,0,2,0,0,0,0,0,0,0,0,9,2,12,23,0,0,0,2,0,0,0,0,21,5,1,6,0,39,0,0,0,0,0,39,66850,0,0,0,0,0,0,0,0,0,0,54,386,90600,91040,157928,0,0,0,1028,0,0,0,0,90012,0,653,21157,0,0,1928,0,66850,66569,386,386,157928,0,1,0,0,0,1928,0,56565,1851,0,0,60346,1,1.28556847539769
Sabattus Police Department,2015,Maine,5059,ME00107,2,5,6,4,3,2,22,6,0,2,0,0,0,0,0,0,0,0,9,2,12,23,0,0,0,2,0,0,0,0,21,5,1,6,0,39,0,0,0,0,0,39,66850,0,0,0,0,0,0,0,0,0,0,54,386,90600,91040,157928,0,0,0,1028,0,0,0,0,90012,0,653,21157,0,0,1928,0,66850,66569,386,386,157928,0,1,0,0,0,1928,0,56565,1851,0,0,60346,1,1.28556847539769
Sabattus Police Department,2014,Maine,5027,ME00107,3,1,4,3,1,0,12,3,0,2,0,0,0,0,0,0,0,0,9,10,17,36,0,0,0,1,2,0,0,0,33,2,0,2,0,0,16964,5129,0,196,0,22289,2577,0,0,0,0,0,0,0,0,0,0,79,1550,27567,29195,54061,0,0,0,251,4215,0,0,0,24729,187,260,15782,0,66,10136,0,2577,9615,10232,5206,54061,109,0,0,0,0,7980,0,2575,3847,3308,2072,19892,1,1.28709350845562
Sabattus Police Department,2014,Maine,5027,ME00107,3,1,4,3,1,0,12,3,0,2,0,0,0,0,0,0,0,0,9,10,17,36,0,0,0,1,2,0,0,0,33,2,0,2,0,0,16964,5129,0,196,0,22289,2577,0,0,0,0,0,0,0,0,0,0,79,1550,27567,29195,54061,0,0,0,251,4215,0,0,0,24729,187,260,15782,0,66,10136,0,2577,9615,10232,5206,54061,109,0,0,0,0,7980,0,2575,3847,3308,2072,19892,1,1.28709350845562
Sabattus Police Department,2013,Maine,5060,ME00107,12,2,13,1,2,3,33,3,0,3,0,0,0,0,0,0,0,0,13,12,19,44,0,0,0,4,0,0,0,0,40,0,1,1,0,13,3320,6314,589,850,5951,17036,59513,0,0,0,0,0,0,0,0,0,0,99,1747,25551,27398,103947,0,0,0,5603,0,0,0,0,21795,1282,188,4616,1243,4298,524,0,64745,18353,7259,1439,103947,0,0,353,0,0,0,0,27467,1229,0,0,29050,1,1.30797303509051
Sabattus Police Department,2013,Maine,5060,ME00107,12,2,13,1,2,3,33,3,0,3,0,0,0,0,0,0,0,0,13,12,19,44,0,0,0,4,0,0,0,0,40,0,1,1,0,13,3320,6314,589,850,5951,17036,59513,0,0,0,0,0,0,0,0,0,0,99,1747,25551,27398,103947,0,0,0,5603,0,0,0,0,21795,1282,188,4616,1243,4298,524,0,64745,18353,7259,1439,103947,0,0,353,0,0,0,0,27467,1229,0,0,29050,1,1.30797303509051
Sabattus Police Department,2012,Maine,4866,ME00107,7,0,13,0,0,1,21,2,0,0,0,0,0,0,0,0,1,1,11,8,23,42,0,0,0,0,0,0,0,0,42,1,0,1,0,0,4380,5030,0,0,796,10206,5043,0,0,0,0,0,0,0,0,279,279,21,1512,40207,41740,57267,0,0,0,0,0,0,0,0,41740,0,4048,1627,504,11301,10697,0,5043,18766,3451,1831,57267,0,0,0,0,46,451,0,3981,1639,1327,66,7512,1,1.32713265123532
Sabattus Police Department,2012,Maine,4866,ME00107,7,0,13,0,0,1,21,2,0,0,0,0,0,0,0,0,1,1,11,8,23,42,0,0,0,0,0,0,0,0,42,1,0,1,0,0,4380,5030,0,0,796,10206,5043,0,0,0,0,0,0,0,0,279,279,21,1512,40207,41740,57267,0,0,0,0,0,0,0,0,41740,0,4048,1627,504,11301,10697,0,5043,18766,3451,1831,57267,0,0,0,0,46,451,0,3981,1639,1327,66,7512,1,1.32713265123532
Sabattus Police Department,2011,Maine,4875,ME00107,12,1,8,0,1,2,24,2,0,1,0,0,0,0,0,0,1,1,13,13,24,50,0,3,0,1,0,0,0,0,46,1,0,1,0,68,2032,9891,5356,0,0,17347,3522,0,0,0,0,0,0,0,0,14,14,115,2333,34942,37390,58272,0,508,0,1416,0,0,0,0,35466,0,5466,5715,0,0,4435,0,3522,38931,0,203,58272,0,0,1,0,0,1626,0,3386,3958,0,0,8971,1,1.35459550174677
Sabattus Police Department,2011,Maine,4875,ME00107,12,1,8,0,1,2,24,2,0,1,0,0,0,0,0,0,1,1,13,13,24,50,0,3,0,1,0,0,0,0,46,1,0,1,0,68,2032,9891,5356,0,0,17347,3522,0,0,0,0,0,0,0,0,14,14,115,2333,34942,37390,58272,0,508,0,1416,0,0,0,0,35466,0,5466,5715,0,0,4435,0,3522,38931,0,203,58272,0,0,1,0,0,1626,0,3386,3958,0,0,8971,1,1.35459550174677
Sabattus Police Department,2010,Maine,4876,ME00107,9,8,7,0,2,0,26,4,0,2,0,0,0,0,0,0,0,0,16,16,26,58,2,1,0,1,2,0,0,0,52,1,2,3,0,1817,5995,1205,0,0,0,9016,14672,0,0,0,0,0,0,0,0,0,0,293,2775,41186,44254,67942,252,252,0,3964,370,0,0,0,39417,0,103,30251,143,0,685,0,14672,20719,503,866,67942,0,0,2823,143,0,0,0,13275,10023,363,0,26627,1,1.3973579356326
Sabattus Police Department,2010,Maine,4876,ME00107,9,8,7,0,2,0,26,4,0,2,0,0,0,0,0,0,0,0,16,16,26,58,2,1,0,1,2,0,0,0,52,1,2,3,0,1817,5995,1205,0,0,0,9016,14672,0,0,0,0,0,0,0,0,0,0,293,2775,41186,44254,67942,252,252,0,3964,370,0,0,0,39417,0,103,30251,143,0,685,0,14672,20719,503,866,67942,0,0,2823,143,0,0,0,13275,10023,363,0,26627,1,1.3973579356326
Sabattus Police Department,2009,Maine,4666,ME00107,16,2,7,0,2,1,28,1,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,2,0,0,0,0,0,0,23,0,1,1,0,142,10671,4154,2362,0,0,17329,1136,0,0,0,0,0,0,0,0,0,0,80,1058,21315,22453,40918,0,852,0,0,0,0,0,0,21601,568,0,7475,710,142,14950,0,1136,15937,0,0,40918,0,0,0,0,0,0,0,0,5472,0,0,5472,1,1.42027521282265
Sabattus Police Department,2009,Maine,4666,ME00107,16,2,7,0,2,1,28,1,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,2,0,0,0,0,0,0,23,0,1,1,0,142,10671,4154,2362,0,0,17329,1136,0,0,0,0,0,0,0,0,0,0,80,1058,21315,22453,40918,0,852,0,0,0,0,0,0,21601,568,0,7475,710,142,14950,0,1136,15937,0,0,40918,0,0,0,0,0,0,0,0,5472,0,0,5472,1,1.42027521282265
Sabattus Police Department,2008,Maine,4645,ME00107,8,1,4,1,0,1,15,5,0,1,0,0,0,0,0,0,0,0,14,12,10,36,0,1,0,6,0,0,0,0,29,0,1,1,0,0,4005,0,0,1697,354,6056,72877,0,0,0,0,0,0,0,0,0,0,231,1994,22492,24717,103650,0,113,0,367,0,0,0,0,24237,1302,6,7935,0,2583,7083,0,72877,11864,0,0,103650,1302,6,14,0,2470,2968,0,36796,3899,0,0,47454,1,1.41522547733228
Sabattus Police Department,2008,Maine,4645,ME00107,8,1,4,1,0,1,15,5,0,1,0,0,0,0,0,0,0,0,14,12,10,36,0,1,0,6,0,0,0,0,29,0,1,1,0,0,4005,0,0,1697,354,6056,72877,0,0,0,0,0,0,0,0,0,0,231,1994,22492,24717,103650,0,113,0,367,0,0,0,0,24237,1302,6,7935,0,2583,7083,0,72877,11864,0,0,103650,1302,6,14,0,2470,2968,0,36796,3899,0,0,47454,1,1.41522547733228
Sabattus Police Department,2007,Maine,4702,ME00107,7,2,6,0,0,3,18,7,0,2,0,0,0,0,0,1,0,1,9,9,9,27,0,0,0,4,0,0,0,0,23,1,4,5,0,0,4379,18849,0,0,441,23669,102869,0,0,0,0,0,0,0,592,0,592,101,1624,10447,12172,139302,0,0,0,378,0,0,0,0,11795,0,6,1521,220,877,15,0,102869,30502,0,3292,139302,0,6,464,0,867,0,0,98166,6003,0,3218,108725,1,1.46955740283082
Sabattus Police Department,2007,Maine,4702,ME00107,7,2,6,0,0,3,18,7,0,2,0,0,0,0,0,1,0,1,9,9,9,27,0,0,0,4,0,0,0,0,23,1,4,5,0,0,4379,18849,0,0,441,23669,102869,0,0,0,0,0,0,0,592,0,592,101,1624,10447,12172,139302,0,0,0,378,0,0,0,0,11795,0,6,1521,220,877,15,0,102869,30502,0,3292,139302,0,6,464,0,867,0,0,98166,6003,0,3218,108725,1,1.46955740283082
Sabattus Police Department,2006,Maine,4670,ME00107,7,0,5,2,1,6,21,2,0,1,0,0,0,0,0,0,0,0,21,13,20,54,0,0,0,10,0,0,0,0,44,1,2,3,0,0,859,4527,302,0,1527,7214,40508,0,0,0,0,0,0,0,0,0,0,531,2225,33438,36194,83916,0,0,0,5987,0,0,0,0,30207,378,414,6238,0,1004,4580,0,40508,26192,605,3998,83916,0,38,0,0,839,2161,0,40508,960,0,378,44883,1,1.51147906246125
Sabattus Police Department,2006,Maine,4670,ME00107,7,0,5,2,1,6,21,2,0,1,0,0,0,0,0,0,0,0,21,13,20,54,0,0,0,10,0,0,0,0,44,1,2,3,0,0,859,4527,302,0,1527,7214,40508,0,0,0,0,0,0,0,0,0,0,531,2225,33438,36194,83916,0,0,0,5987,0,0,0,0,30207,378,414,6238,0,1004,4580,0,40508,26192,605,3998,83916,0,38,0,0,839,2161,0,40508,960,0,378,44883,1,1.51147906246125
Sabattus Police Department,2005,Maine,4657,ME00107,10,0,2,0,0,1,13,9,1,1,0,0,0,0,0,0,2,2,25,13,12,50,23,3,0,1,0,0,0,0,23,4,1,5,0,0,758,0,0,0,780,1538,55232,0,0,0,0,0,0,0,0,4879,4879,591,1897,21222,23711,85361,6395,546,0,0,0,0,0,0,16769,0,452,7617,78,0,0,0,55232,21981,0,0,85361,0,44,173,0,0,0,0,29332,2417,0,0,31966,1,1.56023853211009
Sabattus Police Department,2005,Maine,4657,ME00107,10,0,2,0,0,1,13,9,1,1,0,0,0,0,0,0,2,2,25,13,12,50,23,3,0,1,0,0,0,0,23,4,1,5,0,0,758,0,0,0,780,1538,55232,0,0,0,0,0,0,0,0,4879,4879,591,1897,21222,23711,85361,6395,546,0,0,0,0,0,0,16769,0,452,7617,78,0,0,0,55232,21981,0,0,85361,0,44,173,0,0,0,0,29332,2417,0,0,31966,1,1.56023853211009
Sabattus Police Department,2004,Maine,4660,ME00107,2,2,5,1,0,1,11,8,0,4,0,0,0,0,0,0,0,0,34,19,15,68,60,0,0,0,2,0,0,0,6,3,1,4,0,8,13686,3730,0,0,0,17424,90499,0,0,0,0,0,0,0,0,0,0,934,2907,19705,23546,131469,12404,0,0,0,7787,0,0,0,3355,0,394,5272,0,436,8648,287,90499,23919,0,2015,131469,0,24,965,0,0,0,0,70173,4804,0,0,75966,1,1.61317347569046
Sabattus Police Department,2004,Maine,4660,ME00107,2,2,5,1,0,1,11,8,0,4,0,0,0,0,0,0,0,0,34,19,15,68,60,0,0,0,2,0,0,0,6,3,1,4,0,8,13686,3730,0,0,0,17424,90499,0,0,0,0,0,0,0,0,0,0,934,2907,19705,23546,131469,12404,0,0,0,7787,0,0,0,3355,0,394,5272,0,436,8648,287,90499,23919,0,2015,131469,0,24,965,0,0,0,0,70173,4804,0,0,75966,1,1.61317347569046
Sabattus Police Department,2003,Maine,4607,ME00107,5,1,1,0,0,0,7,0,1,4,0,0,0,0,0,0,0,0,32,12,24,68,57,0,0,1,6,0,0,0,4,0,0,0,0,2733,151,1554,0,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,785,1900,69269,71954,76391,39531,0,0,0,31322,0,0,0,1101,325,262,16371,0,99,497,0,0,56341,33,2463,76391,166,0,1466,0,0,0,0,0,20695,0,0,22326,1,1.65636194790487
Sabattus Police Department,2003,Maine,4607,ME00107,5,1,1,0,0,0,7,0,1,4,0,0,0,0,0,0,0,0,32,12,24,68,57,0,0,1,6,0,0,0,4,0,0,0,0,2733,151,1554,0,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,785,1900,69269,71954,76391,39531,0,0,0,31322,0,0,0,1101,325,262,16371,0,99,497,0,0,56341,33,2463,76391,166,0,1466,0,0,0,0,0,20695,0,0,22326,1,1.65636194790487
Sabattus Police Department,2002,Maine,4555,ME00107,8,1,5,0,1,2,17,3,0,3,0,0,0,0,0,0,0,0,20,13,18,51,2,3,0,0,2,0,0,0,44,1,1,2,0,0,2185,296,0,0,0,2482,15246,0,0,0,0,0,0,0,0,0,0,327,2317,59201,61845,79572,12772,855,0,0,593,0,0,0,47624,0,0,28111,423,0,0,0,15246,31370,0,4421,79572,0,0,0,0,0,0,0,8470,700,0,0,9169,1,1.69396293722493
Sabattus Police Department,2002,Maine,4555,ME00107,8,1,5,0,1,2,17,3,0,3,0,0,0,0,0,0,0,0,20,13,18,51,2,3,0,0,2,0,0,0,44,1,1,2,0,0,2185,296,0,0,0,2482,15246,0,0,0,0,0,0,0,0,0,0,327,2317,59201,61845,79572,12772,855,0,0,593,0,0,0,47624,0,0,28111,423,0,0,0,15246,31370,0,4421,79572,0,0,0,0,0,0,0,8470,700,0,0,9169,1,1.69396293722493
Sabattus Police Department,2001,Maine,4527,ME00107,4,1,7,0,0,2,14,15,0,2,0,0,0,0,0,1,0,1,28,18,17,63,0,2,0,0,0,0,0,1,60,5,2,7,0,1743,0,5527,0,0,0,7271,159435,0,0,0,0,0,0,0,86,0,86,520,2857,35408,38784,205575,0,4250,0,0,0,0,0,2,34532,1411,2,4546,86,1177,1187,0,158316,33195,0,5655,205575,860,2,829,0,2,0,0,105884,2366,0,0,109944,1,1.7208297251506
Sabattus Police Department,2001,Maine,4527,ME00107,4,1,7,0,0,2,14,15,0,2,0,0,0,0,0,1,0,1,28,18,17,63,0,2,0,0,0,0,0,1,60,5,2,7,0,1743,0,5527,0,0,0,7271,159435,0,0,0,0,0,0,0,86,0,86,520,2857,35408,38784,205575,0,4250,0,0,0,0,0,2,34532,1411,2,4546,86,1177,1187,0,158316,33195,0,5655,205575,860,2,829,0,2,0,0,105884,2366,0,0,109944,1,1.7208297251506
Sabattus Police Department,2000,Maine,4486,ME00107,10,1,3,1,3,1,19,4,0,1,0,0,0,1,0,0,0,1,30,11,12,53,0,4,0,0,0,0,0,3,46,3,1,4,0,0,2725,265,0,2477,0,5468,96436,0,0,0,0,0,0,0,0,0,0,481,2159,28441,31081,132984,0,1902,0,0,0,0,0,2,29177,0,19,2306,0,35,265,0,111653,14582,0,4123,132984,0,0,297,0,0,0,0,51962,6473,0,0,58732,1,1.76946331784747
Sabattus Police Department,2000,Maine,4486,ME00107,10,1,3,1,3,1,19,4,0,1,0,0,0,1,0,0,0,1,30,11,12,53,0,4,0,0,0,0,0,3,46,3,1,4,0,0,2725,265,0,2477,0,5468,96436,0,0,0,0,0,0,0,0,0,0,481,2159,28441,31081,132984,0,1902,0,0,0,0,0,2,29177,0,19,2306,0,35,265,0,111653,14582,0,4123,132984,0,0,297,0,0,0,0,51962,6473,0,0,58732,1,1.76946331784747
Sabattus Police Department,1999,Maine,3725,ME00107,9,6,2,1,2,1,21,5,0,3,0,0,0,0,0,0,2,2,34,13,19,66,0,0,1,9,8,0,0,11,37,0,7,7,0,10452,12962,366,732,732,0,25243,59084,0,4024,0,0,0,0,0,0,10381,10381,818,2330,60234,63382,162114,0,0,37,14167,2349,0,0,27436,19393,541,1394,15744,1198,1591,10919,0,60913,58361,512,10941,162114,91,66,5682,0,0,3680,0,43901,5954,0,1800,61174,1,1.82921556856271
