agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dalton Police Department,2013,New Hampshire,936,NH00422,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,65,7450,0,0,1309,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,484,2001,2485,11310,0,0,0,327,327,0,0,0,1831,0,5690,1852,0,0,2027,0,0,1283,0,458,11310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dalton Police Department,2012,New Hampshire,969,NH00422,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,5,113,13935,14053,33960,0,0,0,1,10731,0,0,0,3320,0,1,1,0,0,1327,0,19907,12722,1,0,33960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dalton Police Department,2011,New Hampshire,980,NH00422,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,2,3,0,0,0,1,0,0,0,0,0,11614,0,0,0,0,11614,134105,0,0,0,0,0,0,0,0,0,0,22,115,4457,4593,150313,792,0,0,355,3441,0,0,0,5,0,1082,16,0,2303,0,0,134105,9217,3590,0,150313,0,5,0,0,0,0,0,0,0,0,0,5,1,1.35459550174677
Dalton Police Department,2010,New Hampshire,979,NH00422,3,1,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,0,0,4,1,0,0,0,5,0,0,0,0,2376,13881,0,3203,1956,0,21416,0,0,0,0,0,0,0,0,0,0,0,49,655,41781,42485,63901,18166,0,0,2934,13974,0,0,0,7412,349,189,4723,1048,1139,13974,0,0,37829,0,4650,63901,0,0,0,0,0,0,0,0,3773,0,2655,6428,1,1.3973579356326
Dalton Police Department,2009,New Hampshire,880,NH00422,6,4,0,1,0,0,11,1,0,0,0,0,0,0,1,0,0,1,2,1,4,7,1,0,0,2,1,0,0,0,3,0,0,0,0,36,6719,0,0,220,0,6975,4261,0,0,0,0,0,0,142,0,0,142,62,176,11398,11636,23014,43,0,0,2115,1917,0,0,0,7562,0,902,9267,0,1932,0,0,4261,474,4474,1704,23014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dalton Police Department,2008,New Hampshire,897,NH00422,4,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,8210,0,0,212,0,8422,46985,0,0,0,0,0,0,0,0,0,0,57,354,2516,2927,58334,0,0,0,708,1653,0,0,0,566,85,0,4158,0,425,0,0,46985,6681,0,0,58334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dalton Police Department,2007,New Hampshire,907,NH00422,7,1,2,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,2,0,0,0,3,0,0,1,0,147,3102,1763,29,0,0,5042,1470,0,0,0,0,0,0,0,0,0,0,15,0,5340,5355,11867,0,0,0,896,735,0,0,0,3724,0,366,2395,0,738,2204,0,1470,4400,0,294,11867,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Dalton Police Department,2006,New Hampshire,923,NH00422,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,491,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,559,0,0,0,30,0,0,0,0,38,0,38,15,491,0,0,0,0,15,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dalton Police Department,2005,New Hampshire,928,NH00422,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2340,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,429,8121,8550,10890,195,0,0,0,858,0,0,0,7497,0,0,0,0,78,624,281,2340,7333,0,234,10890,0,0,0,0,0,624,0,0,6553,0,0,7177,1,1.56023853211009
Dalton Police Department,2004,New Hampshire,934,NH00422,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1210,0,0,1291,2500,21778,0,0,0,0,0,0,0,0,0,0,0,161,3814,3975,28253,849,0,0,548,2578,0,0,0,0,0,81,458,0,678,807,0,21778,2712,0,1741,28253,0,0,0,0,0,0,0,0,403,0,0,403,1,1.61317347569046
Dalton Police Department,2003,New Hampshire,938,NH00422,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,83,0,0,0,25,0,108,0,0,0,0,0,0,0,0,0,0,0,18,379,4257,4654,4762,1988,0,0,0,664,0,0,0,2003,0,27,131,663,364,0,0,0,3578,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dalton Police Department,2002,New Hampshire,957,NH00422,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,1,0,0,0,6,0,0,0,0,1728,2353,0,0,0,0,4081,4235,0,0,0,0,0,0,0,0,0,0,7,525,7564,8095,16411,169,0,0,0,3515,0,0,0,4411,0,0,661,5360,0,1355,0,4235,4547,0,254,16411,0,0,0,254,0,0,0,0,0,0,0,254,1,1.69396293722493
Dalton Police Department,2001,New Hampshire,945,NH00422,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,2,0,0,0,4,1,0,1,0,0,19,0,21,0,0,40,26673,0,0,0,0,0,0,0,0,0,0,2,379,6126,6506,33219,0,0,0,1463,2805,0,0,0,2239,645,34,5,0,439,2581,0,26673,2497,0,344,33219,0,0,0,0,0,0,0,5162,1205,0,0,6367,1,1.7208297251506
Dalton Police Department,2000,New Hampshire,927,NH00422,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,18,88,3185,3291,5503,0,0,0,0,3274,0,0,0,18,0,18,0,0,3274,0,0,2212,0,0,0,5503,0,0,0,0,0,0,0,2212,0,0,0,2212,1,1.76946331784747
Dalton Police Department,1999,New Hampshire,948,NH00422,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,8,5,19,0,4,0,9,5,0,0,0,1,0,0,0,0,0,21914,0,0,7,0,21921,0,0,0,0,0,0,0,0,0,0,0,101,1793,4171,6064,27985,0,1646,0,2881,622,0,0,0,915,128,4,128,0,777,16463,0,0,8308,0,2177,27985,0,0,0,0,0,0,0,2744,2561,0,0,5305,1,1.82921556856271
Dalton Police Department,1998,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1997,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1996,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1995,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1994,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1993,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1992,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1991,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1990,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1989,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1988,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1987,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1986,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1985,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1984,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1983,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1982,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1981,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1980,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1979,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1978,New Hampshire,,NH00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Police Department,1977,New Hampshire,444,NH00422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
