agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Concho County Sheriff's Office,1998,Texas,1483,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Concho County Sheriff's Office,1998,Texas,1483,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Concho County Sheriff's Office,1997,Texas,1582,TX04800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,49355,0,0,0,0,0,0,0,0,0,0,0,0,1898,1898,51253,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,49355,1898,0,0,51253,0,0,0,0,0,0,0,49355,0,0,0,49355,1,1.89825511369536
Concho County Sheriff's Office,1997,Texas,1582,TX04800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,49355,0,0,0,0,0,0,0,0,0,0,0,0,1898,1898,51253,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,49355,1898,0,0,51253,0,0,0,0,0,0,0,49355,0,0,0,49355,1,1.89825511369536
Concho County Sheriff's Office,1996,Texas,1557,TX04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,8742,8936,0,0,0,0,0,0,0,0,8742,0,0,194,0,0,0,0,0,8742,0,0,8936,0,0,0,0,0,0,0,0,8742,0,0,8742,1,1.94263043247264
Concho County Sheriff's Office,1996,Texas,1557,TX04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,8742,8936,0,0,0,0,0,0,0,0,8742,0,0,194,0,0,0,0,0,8742,0,0,8936,0,0,0,0,0,0,0,0,8742,0,0,8742,1,1.94263043247264
Concho County Sheriff's Office,1995,Texas,1525,TX04800,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,40151,40151,43091,0,0,0,2160,0,0,0,0,37992,0,1400,0,0,0,0,0,0,41691,0,0,43091,0,0,0,0,0,0,0,0,37992,0,0,37992,1,1.99957289729848
Concho County Sheriff's Office,1995,Texas,1525,TX04800,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,40151,40151,43091,0,0,0,2160,0,0,0,0,37992,0,1400,0,0,0,0,0,0,41691,0,0,43091,0,0,0,0,0,0,0,0,37992,0,0,37992,1,1.99957289729848
Concho County Sheriff's Office,1994,Texas,1508,TX04800,0,1,0,0,11,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1850,0,0,5920,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,1233,9004,0,0,0,1233,0,0,0,0,0,0,2117,3597,1850,206,0,0,0,1233,0,0,9004,0,41,1645,1850,0,0,0,0,1233,0,0,4769,1,2.05566930904593
Concho County Sheriff's Office,1994,Texas,1508,TX04800,0,1,0,0,11,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1850,0,0,5920,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,1233,9004,0,0,0,1233,0,0,0,0,0,0,2117,3597,1850,206,0,0,0,1233,0,0,9004,0,41,1645,1850,0,0,0,0,1233,0,0,4769,1,2.05566930904593
Concho County Sheriff's Office,1993,Texas,1480,TX04800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,53,0,3797,0,0,3849,12656,0,0,0,0,0,0,0,0,0,0,0,359,1898,2257,18762,0,0,0,844,1055,0,0,0,359,0,0,1150,844,0,0,0,12656,4113,0,0,18762,0,0,1097,896,0,0,0,0,3797,0,0,5790,1,2.10926968560715
Concho County Sheriff's Office,1993,Texas,1480,TX04800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,53,0,3797,0,0,3849,12656,0,0,0,0,0,0,0,0,0,0,0,359,1898,2257,18762,0,0,0,844,1055,0,0,0,359,0,0,1150,844,0,0,0,12656,4113,0,0,18762,0,0,1097,896,0,0,0,0,3797,0,0,5790,1,2.10926968560715
Concho County Sheriff's Office,1992,Texas,1534,TX04800,0,6,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,2638,0,6515,1683,0,0,10836,0,0,0,0,0,0,0,0,0,0,0,0,326,4777,5103,15939,434,0,0,0,2606,0,0,0,2063,0,302,436,6580,710,0,1737,0,6174,0,0,15939,0,300,436,65,276,0,0,0,2280,0,0,3357,1,2.17152809122224
Concho County Sheriff's Office,1992,Texas,1534,TX04800,0,6,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,2638,0,6515,1683,0,0,10836,0,0,0,0,0,0,0,0,0,0,0,0,326,4777,5103,15939,434,0,0,0,2606,0,0,0,2063,0,302,436,6580,710,0,1737,0,6174,0,0,15939,0,300,436,65,276,0,0,0,2280,0,0,3357,1,2.17152809122224
Concho County Sheriff's Office,1991,Texas,1508,TX04800,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,4139,0,3284,0,0,336,7759,0,0,0,0,0,0,0,0,0,0,0,0,224,37587,37810,45569,0,0,0,112,0,0,0,0,37699,559,0,0,0,0,5634,20695,0,18681,0,0,45569,0,0,0,0,0,1718,0,0,0,0,0,1718,1,2.23729976136572
Concho County Sheriff's Office,1991,Texas,1508,TX04800,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,4139,0,3284,0,0,336,7759,0,0,0,0,0,0,0,0,0,0,0,0,224,37587,37810,45569,0,0,0,112,0,0,0,0,37699,559,0,0,0,0,5634,20695,0,18681,0,0,45569,0,0,0,0,0,1718,0,0,0,0,0,1718,1,2.23729976136572
Concho County Sheriff's Office,1990,Texas,1477,TX04800,0,3,7,1,10,2,23,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,4,0,0,1,2,0,0,0,9,0,0,0,0,0,0,16434,3999,0,979,21413,1166,0,0,0,0,0,0,0,0,0,0,147,847,52613,53607,76186,6786,0,0,466,3151,0,0,0,43204,744,1012,3400,1259,5830,0,27985,1166,27178,583,7029,76186,0,0,0,0,0,0,0,0,2775,0,0,2775,1,2.33204860003827
Concho County Sheriff's Office,1990,Texas,1477,TX04800,0,3,7,1,10,2,23,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,4,0,0,1,2,0,0,0,9,0,0,0,0,0,0,16434,3999,0,979,21413,1166,0,0,0,0,0,0,0,0,0,0,147,847,52613,53607,76186,6786,0,0,466,3151,0,0,0,43204,744,1012,3400,1259,5830,0,27985,1166,27178,583,7029,76186,0,0,0,0,0,0,0,0,2775,0,0,2775,1,2.33204860003827
Concho County Sheriff's Office,1989,Texas,1474,TX04800,4,10,10,0,8,4,36,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,2,1,3,0,0,0,6,1,0,1,0,36803,109552,23980,25145,0,1878,197357,6022,0,0,0,0,0,0,0,0,0,0,192,497,29861,30550,233929,814,0,20,61,8087,0,0,0,21568,7570,2451,5108,59789,21209,24432,2116,6022,71133,2507,31592,233929,0,767,492,1475,0,2458,111,5407,784,0,4237,15731,1,2.45793156762571
Concho County Sheriff's Office,1989,Texas,1474,TX04800,4,10,10,0,8,4,36,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,2,1,3,0,0,0,6,1,0,1,0,36803,109552,23980,25145,0,1878,197357,6022,0,0,0,0,0,0,0,0,0,0,192,497,29861,30550,233929,814,0,20,61,8087,0,0,0,21568,7570,2451,5108,59789,21209,24432,2116,6022,71133,2507,31592,233929,0,767,492,1475,0,2458,111,5407,784,0,4237,15731,1,2.45793156762571
Concho County Sheriff's Office,1988,Texas,1504,TX04800,3,3,3,0,2,1,12,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4277,8219,2538,2857,0,964,18855,0,0,0,0,0,0,386,0,0,0,386,0,0,4068,4068,23310,0,0,0,0,0,0,0,0,4068,0,412,386,0,4220,0,0,0,4857,0,13434,23310,0,0,0,0,644,0,0,0,773,0,863,2280,1,2.57657599887252
Concho County Sheriff's Office,1988,Texas,1504,TX04800,3,3,3,0,2,1,12,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4277,8219,2538,2857,0,964,18855,0,0,0,0,0,0,386,0,0,0,386,0,0,4068,4068,23310,0,0,0,0,0,0,0,0,4068,0,412,386,0,4220,0,0,0,4857,0,13434,23310,0,0,0,0,644,0,0,0,773,0,863,2280,1,2.57657599887252
Concho County Sheriff's Office,1987,Texas,1570,TX04800,1,8,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,51166,939,0,3218,0,0,55322,0,0,0,0,0,0,0,0,0,0,0,0,0,4867,4867,60189,0,0,0,2521,0,0,0,0,2346,0,0,3218,8045,9118,29498,0,0,3392,0,6919,60189,0,0,0,402,536,0,0,0,2346,0,1609,4894,1,2.68164209754309
Concho County Sheriff's Office,1987,Texas,1570,TX04800,1,8,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,51166,939,0,3218,0,0,55322,0,0,0,0,0,0,0,0,0,0,0,0,0,4867,4867,60189,0,0,0,2521,0,0,0,0,2346,0,0,3218,8045,9118,29498,0,0,3392,0,6919,60189,0,0,0,402,536,0,0,0,2346,0,1609,4894,1,2.68164209754309
Concho County Sheriff's Office,1986,Texas,3095,TX04800,0,7,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,11203,0,3336,0,0,0,14539,10564,0,0,0,0,0,0,0,0,0,0,0,0,8340,8340,33442,0,0,0,0,0,0,0,0,8340,0,0,0,0,5004,0,8340,10564,0,0,9535,33442,0,0,0,0,1668,0,0,10564,0,0,3114,15345,1,2.7799125674751
Concho County Sheriff's Office,1986,Texas,3095,TX04800,0,7,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,11203,0,3336,0,0,0,14539,10564,0,0,0,0,0,0,0,0,0,0,0,0,8340,8340,33442,0,0,0,0,0,0,0,0,8340,0,0,0,0,5004,0,8340,10564,0,0,9535,33442,0,0,0,0,1668,0,0,10564,0,0,3114,15345,1,2.7799125674751
Concho County Sheriff's Office,1985,Texas,3072,TX04800,1,6,1,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,0,13880,1983,567,102,0,0,16532,25494,0,0,0,0,0,0,0,0,0,0,74,0,0,74,42099,0,0,0,0,0,0,0,0,74,0,147,0,2549,5665,0,0,25494,28,0,8215,42099,0,0,0,850,3399,0,0,25494,0,0,0,29743,1,2.83267663464518
Concho County Sheriff's Office,1985,Texas,3072,TX04800,1,6,1,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,0,13880,1983,567,102,0,0,16532,25494,0,0,0,0,0,0,0,0,0,0,74,0,0,74,42099,0,0,0,0,0,0,0,0,74,0,147,0,2549,5665,0,0,25494,28,0,8215,42099,0,0,0,850,3399,0,0,25494,0,0,0,29743,1,2.83267663464518
Concho County Sheriff's Office,1984,Texas,2984,TX04800,1,5,1,1,8,0,16,3,1,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,4,1,0,0,0,8,2,0,2,0,3256,6781,2640,4913,2053,0,19643,41064,0,0,0,0,0,0,0,0,0,0,220,1555,12621,14396,75102,587,0,0,2710,3575,0,0,0,7523,0,44,7890,2640,2786,2675,4634,41064,11213,367,1789,75102,0,44,293,0,0,1173,0,39597,7488,0,0,48596,1,2.9331132680892
Concho County Sheriff's Office,1984,Texas,2984,TX04800,1,5,1,1,8,0,16,3,1,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,4,1,0,0,0,8,2,0,2,0,3256,6781,2640,4913,2053,0,19643,41064,0,0,0,0,0,0,0,0,0,0,220,1555,12621,14396,75102,587,0,0,2710,3575,0,0,0,7523,0,44,7890,2640,2786,2675,4634,41064,11213,367,1789,75102,0,44,293,0,0,1173,0,39597,7488,0,0,48596,1,2.9331132680892
Concho County Sheriff's Office,1983,Texas,3227,TX04800,3,3,2,0,3,1,12,4,0,1,0,0,0,0,0,0,0,0,2,8,10,20,1,1,0,4,1,0,0,1,12,0,3,3,0,6119,11319,1530,2447,0,61,21476,110133,0,0,0,0,0,0,0,0,0,0,107,3335,12879,16321,147930,734,459,0,1530,612,0,0,459,12528,0,337,1836,5140,734,9178,581,3059,122018,0,5048,147930,0,0,0,2447,0,1530,0,3059,105391,0,3977,116405,1,3.05925284471218
Concho County Sheriff's Office,1983,Texas,3227,TX04800,3,3,2,0,3,1,12,4,0,1,0,0,0,0,0,0,0,0,2,8,10,20,1,1,0,4,1,0,0,1,12,0,3,3,0,6119,11319,1530,2447,0,61,21476,110133,0,0,0,0,0,0,0,0,0,0,107,3335,12879,16321,147930,734,459,0,1530,612,0,0,459,12528,0,337,1836,5140,734,9178,581,3059,122018,0,5048,147930,0,0,0,2447,0,1530,0,3059,105391,0,3977,116405,1,3.05925284471218
Concho County Sheriff's Office,1982,Texas,3136,TX04800,1,3,0,0,12,0,16,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,1,0,1,0,8734,2914,0,11058,0,0,22706,33312,0,0,0,0,0,0,0,0,0,0,73,632,1579,2283,58301,0,0,0,1588,316,0,0,0,379,0,3868,2851,632,0,0,3158,33312,5361,0,9119,58301,0,253,0,0,0,0,0,13577,0,0,0,13830,1,3.15752936096719
Concho County Sheriff's Office,1982,Texas,3136,TX04800,1,3,0,0,12,0,16,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,1,0,1,0,8734,2914,0,11058,0,0,22706,33312,0,0,0,0,0,0,0,0,0,0,73,632,1579,2283,58301,0,0,0,1588,316,0,0,0,379,0,3868,2851,632,0,0,3158,33312,5361,0,9119,58301,0,253,0,0,0,0,0,13577,0,0,0,13830,1,3.15752936096719
Concho County Sheriff's Office,1981,Texas,3028,TX04800,3,8,2,0,4,0,17,2,1,0,0,1,0,0,0,0,0,1,2,9,12,23,0,0,0,1,0,0,0,0,22,0,2,2,0,6290,838,2011,0,0,0,9139,26809,0,0,0,2346,0,0,0,0,0,2346,164,3435,64680,68279,106573,0,0,0,1092,0,0,0,0,67187,0,2111,6190,1092,1508,0,0,26809,68025,0,838,106573,0,0,2346,0,0,0,0,10053,44399,0,168,56966,1,3.35113096874714
Concho County Sheriff's Office,1981,Texas,3028,TX04800,3,8,2,0,4,0,17,2,1,0,0,1,0,0,0,0,0,1,2,9,12,23,0,0,0,1,0,0,0,0,22,0,2,2,0,6290,838,2011,0,0,0,9139,26809,0,0,0,2346,0,0,0,0,0,2346,164,3435,64680,68279,106573,0,0,0,1092,0,0,0,0,67187,0,2111,6190,1092,1508,0,0,26809,68025,0,838,106573,0,0,2346,0,0,0,0,10053,44399,0,168,56966,1,3.35113096874714
Concho County Sheriff's Office,1980,Texas,2908,TX04800,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,1,0,4,2,0,0,0,6,0,0,0,0,7395,813,0,1168,0,0,9377,0,0,0,0,0,0,0,0,0,0,0,555,2030,46218,48803,58180,739,314,0,1424,166,0,0,0,46159,924,45556,1904,1479,0,5990,0,0,2233,0,92,58180,924,92,1091,0,0,0,0,0,11481,0,0,13588,1,3.69746081504702
Concho County Sheriff's Office,1980,Texas,2908,TX04800,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,1,0,4,2,0,0,0,6,0,0,0,0,7395,813,0,1168,0,0,9377,0,0,0,0,0,0,0,0,0,0,0,555,2030,46218,48803,58180,739,314,0,1424,166,0,0,0,46159,924,45556,1904,1479,0,5990,0,0,2233,0,92,58180,924,92,1091,0,0,0,0,0,11481,0,0,13588,1,3.69746081504702
Concho County Sheriff's Office,1979,Texas,2880,TX04800,9,4,2,0,11,0,26,2,0,1,0,0,0,0,0,0,0,0,4,13,20,37,2,1,0,14,5,0,0,0,15,2,0,2,0,13645,8153,6298,9782,0,0,37878,7557,0,0,0,0,0,0,0,0,0,0,420,5454,69249,75123,120558,1847,567,0,11386,4093,0,0,0,57229,840,3220,7503,13057,0,16059,29389,7557,39532,168,3233,120558,0,0,0,2372,0,0,0,2519,7696,0,420,13007,1,4.19843724882306
Concho County Sheriff's Office,1979,Texas,2880,TX04800,9,4,2,0,11,0,26,2,0,1,0,0,0,0,0,0,0,0,4,13,20,37,2,1,0,14,5,0,0,0,15,2,0,2,0,13645,8153,6298,9782,0,0,37878,7557,0,0,0,0,0,0,0,0,0,0,420,5454,69249,75123,120558,1847,567,0,11386,4093,0,0,0,57229,840,3220,7503,13057,0,16059,29389,7557,39532,168,3233,120558,0,0,0,2372,0,0,0,2519,7696,0,420,13007,1,4.19843724882306
Concho County Sheriff's Office,1978,Texas,2868,TX04800,2,3,3,1,0,1,10,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,5,1,0,0,0,0,1,0,1,0,5171,2569,3573,0,47,1168,12527,23355,0,0,0,0,0,0,0,0,0,0,75,332,1074,1481,37363,332,0,0,1102,47,0,0,0,0,0,892,65,8641,467,140,0,23355,1210,0,2592,37363,0,332,65,0,0,0,0,23355,14,0,2102,25868,1,4.67094915687277
Concho County Sheriff's Office,1978,Texas,2868,TX04800,2,3,3,1,0,1,10,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,5,1,0,0,0,0,1,0,1,0,5171,2569,3573,0,47,1168,12527,23355,0,0,0,0,0,0,0,0,0,0,75,332,1074,1481,37363,332,0,0,1102,47,0,0,0,0,0,892,65,8641,467,140,0,23355,1210,0,2592,37363,0,332,65,0,0,0,0,23355,14,0,2102,25868,1,4.67094915687277
Concho County Sheriff's Office,1977,Texas,2735,TX04800,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,4,2,0,0,0,2,2,2,4,0,0,0,0,2765,0,0,2765,40219,0,0,0,0,0,0,0,0,0,0,553,2137,3519,6209,49193,980,0,0,3293,1508,0,0,0,427,0,754,0,905,0,0,0,40219,5631,0,1684,49193,0,0,0,503,0,0,0,40219,151,0,679,41551,1,5.02738759796508
Concho County Sheriff's Office,1977,Texas,2735,TX04800,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,4,2,0,0,0,2,2,2,4,0,0,0,0,2765,0,0,2765,40219,0,0,0,0,0,0,0,0,0,0,553,2137,3519,6209,49193,980,0,0,3293,1508,0,0,0,427,0,754,0,905,0,0,0,40219,5631,0,1684,49193,0,0,0,503,0,0,0,40219,151,0,679,41551,1,5.02738759796508
Concho County Sheriff's Office,1976,Texas,3600,TX04800,1,0,2,0,15,1,19,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,3,0,3,1,0,535,803,1205,0,0,2543,107888,0,0,0,0,0,0,0,0,0,0,0,964,1606,2570,113001,0,0,0,1606,268,0,0,0,696,268,1205,964,803,0,0,0,107085,803,0,1874,113001,268,0,696,0,0,0,0,107085,268,0,2142,110458,1,5.35425245277493
Concho County Sheriff's Office,1976,Texas,3600,TX04800,1,0,2,0,15,1,19,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,3,0,3,1,0,535,803,1205,0,0,2543,107888,0,0,0,0,0,0,0,0,0,0,0,964,1606,2570,113001,0,0,0,1606,268,0,0,0,696,268,1205,964,803,0,0,0,107085,803,0,1874,113001,268,0,696,0,0,0,0,107085,268,0,2142,110458,1,5.35425245277493
Concho County Sheriff's Office,1975,Texas,2944,TX04800,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,2,1415,0,0,1897,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0,453,6330,6783,9642,0,0,0,0,3397,0,0,0,3386,0,1047,6783,849,0,0,0,0,1415,0,0,10095,0,0,6783,425,0,0,0,0,2831,0,0,10038,1,5.66184422421803
Concho County Sheriff's Office,1975,Texas,2944,TX04800,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,2,1415,0,0,1897,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0,453,6330,6783,9642,0,0,0,0,3397,0,0,0,3386,0,1047,6783,849,0,0,0,0,1415,0,0,10095,0,0,6783,425,0,0,0,0,2831,0,0,10038,1,5.66184422421803
Concho County Sheriff's Office,1974,Texas,3346,TX04800,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,618,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Concho County Sheriff's Office,1974,Texas,3346,TX04800,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,618,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Concho County Sheriff's Office,1973,Texas,2576,TX04800,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18138,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,16539,16539,34677,0,0,0,0,0,0,0,0,16539,3431,0,89,0,0,0,0,0,31156,0,0,34677,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Concho County Sheriff's Office,1973,Texas,2576,TX04800,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18138,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,16539,16539,34677,0,0,0,0,0,0,0,0,16539,3431,0,89,0,0,0,0,0,31156,0,0,34677,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Concho County Sheriff's Office,1972,Texas,2680,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Concho County Sheriff's Office,1972,Texas,2680,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Concho County Sheriff's Office,1971,Texas,3168,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
