agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St Patrol: Pierce County,2006,Nebraska,0,NBNSP70,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,11381,0,2645,0,0,14027,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,14631,0,0,0,0,605,0,0,0,0,0,0,0,0,2645,10429,0,0,1557,0,0,14631,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Pierce County,2005,Nebraska,0,NBNSP70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,1794,0,0,2777,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,2777,0,0,12919,0,0,0,0,0,0,0,10142,0,0,0,10142
St Patrol: Pierce County,2004,Nebraska,0,NBNSP70,1,1,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,9840,0,0,0,3259,13099,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,4549,17648,355,0,0,0,2420,0,0,0,1774,0,0,0,0,0,9840,0,0,5033,2420,355,17648,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Pierce County,2003,Nebraska,0,NBNSP70,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3114,0,0,0,497,0,3611,16564,0,0,0,0,0,0,0,0,0,0,0,0,13995,13995,34169,0,0,0,0,13995,0,0,0,0,0,0,961,497,0,0,0,16564,16148,0,0,34169,0,0,0,0,0,0,0,16564,0,0,0,16564
St Patrol: Pierce County,2002,Nebraska,0,NBNSP70,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,322,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13874,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,13552,0,0,0,13874,0,0,0,0,0,0,0,13552,0,0,0,13552
St Patrol: Pierce County,2001,Nebraska,0,NBNSP70,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3101,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,3135,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,3101,0,3135,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Pierce County,2000,Nebraska,0,NBNSP70,0,0,1,0,0,5,6,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,442,0,0,16996,17438,0,0,0,0,0,0,0,0,0,0,0,0,133,5264,5397,22835,133,0,0,1416,487,0,0,0,3362,0,619,1575,442,0,0,0,4424,5901,8847,1026,22835,0,0,0,0,0,0,0,0,0,0,177,177
St Patrol: Pierce County,1999,Nebraska,0,NBNSP70,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,1,0,0,0,0,0,2,0,0,165,0,0,0,165,112497,0,0,0,0,0,0,0,0,0,0,55,585,4344,4985,117646,1271,0,366,0,0,0,0,0,3347,0,0,457,0,0,0,0,112497,3777,0,915,117646,0,0,291,0,0,0,0,0,0,0,0,291
St Patrol: Pierce County,1998,Nebraska,0,NBNSP70,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,834,7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,7477,0,0,0,8311,0,0,0,0,0,0,0,7477,0,0,0,7477
St Patrol: Pierce County,1997,Nebraska,0,NBNSP70,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4575,4575,0,0,0,0,0,0,0,0,0,0,0,6,0,5600,5606,10180,4195,0,0,0,0,0,0,0,1410,0,6,0,0,0,0,0,0,6786,0,3388,10180,0,0,0,0,0,0,0,0,1405,0,0,1405
St Patrol: Pierce County,1996,Nebraska,0,NBNSP70,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,41,0,4662,10319,0,0,15022,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,15090,0,0,0,0,0,0,0,0,68,0,62,8417,1360,1166,389,0,0,394,97,3205,15090,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Pierce County,1995,Nebraska,0,NBNSP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11098,11098,11098,0,0,0,0,11098,0,0,0,0,0,0,0,0,0,0,0,0,1000,10098,0,11098,0,0,0,0,0,0,0,0,1000,8998,0,9998
St Patrol: Pierce County,1994,Nebraska,0,NBNSP70,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10145,0,0,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,1357,11501,1357,0,0,0,0,0,0,0,0,0,822,4183,0,0,0,0,0,6496,0,0,11501,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Pierce County,1993,Nebraska,0,NBNSP70,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,25733,2407,0,105,0,0,28245,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,42185,70431,0,0,0,0,0,0,0,0,42185,105,21,1055,0,285,7172,0,0,60789,0,1004,70431,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Pierce County,1992,Nebraska,0,NBNSP70,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,8686,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Pierce County,1991,Nebraska,0,NBNSP70,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,1,0,0,0,3,0,0,0,1163,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,74,170,2380,2624,3788,1119,0,0,873,559,0,0,0,74,0,51,1163,559,0,0,0,0,1311,0,703,3788,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Pierce County,1990,Nebraska,0,NBNSP70,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,6320,0,1166,4431,816,12733,0,0,0,0,0,0,0,0,0,0,0,0,326,2227,2554,15287,0,0,0,2227,326,0,0,0,0,0,0,700,4897,0,175,0,0,7882,0,1632,15287,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Pierce County,1989,Nebraska,0,NBNSP70,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,3011,0,0,0,3011,13519,0,0,0,0,0,0,0,0,0,0,0,0,590,590,17119,0,0,0,0,590,0,0,0,0,590,0,0,0,0,0,0,13519,3011,0,0,17119,0,0,0,0,0,0,0,3687,0,0,0,3687
St Patrol: Pierce County,1988,Nebraska,0,NBNSP70,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20881,20881,10306,0,0,0,0,0,0,0,0,0,0,0,0,773,773,31960,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,10306,21654,0,0,31960,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Pierce County,1987,Nebraska,0,NBNSP70,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,1341,0,3486,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,80,536,0,617,5444,536,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,4103,0,1341,5444,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Pierce County,1986,Nebraska,0,NBNSP70,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,139,0,0,0,139,2780,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,4031,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,139,0,2780,0,0,0,4031,0,0,0,0,0,0,0,2780,0,0,0,2780
St Patrol: Pierce County,1985,Nebraska,0,NBNSP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
