agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rotterdam Town Police Department,1980,New York,29445,NY04654,52,57,94,13,35,59,310,59,0,2,0,6,0,0,2,3,0,11,233,296,131,660,54,134,1,118,74,7,7,69,196,40,12,52,2,88447,41593,189166,61404,10390,53158,444157,469282,0,0,0,2263,0,0,3993,4100,0,10357,11702,115923,296562,424187,1347983,29713,53158,111,63404,116359,1405,3442,7528,149063,6175,25065,133016,5306,4030,140489,2034,469282,476144,0,86439,1347980,2185,540,14006,0,1109,11240,1849,427131,36686,0,11769,506515,1,3.69746081504702
Rotterdam Town Police Department,1979,New York,28986,NY04654,20,28,37,13,14,38,150,53,0,2,0,1,1,2,1,0,0,5,220,393,119,732,100,201,1,110,63,4,12,56,185,31,11,42,10,20619,17201,78250,29146,4593,85018,234827,616981,0,0,0,0,315,0,0,0,0,315,13880,181473,275615,470968,1323091,56532,91711,420,73783,85992,344,2040,6713,153432,7037,3258,107211,4450,1142,38139,273,616981,461601,3464,79241,1322797,831,344,32051,525,113,13,0,528163,101816,630,9619,674105,1,4.19843724882306
Rotterdam Town Police Department,1978,New York,28853,NY04654,23,53,44,8,23,25,176,45,0,4,0,0,2,0,0,1,0,3,237,392,105,734,105,181,3,103,98,7,6,65,166,22,9,31,9,50890,28479,54318,92915,3405,45149,275156,423795,0,0,0,0,1854,0,0,2335,0,4190,19767,190668,285885,496321,1199462,59699,82325,327,113691,121146,841,1864,11850,104578,17581,21243,135350,16652,10762,15325,0,374236,473415,56098,78799,1199462,2326,458,32631,168,327,0,4624,225607,52651,41805,1397,361994,1,4.67094915687277
Rotterdam Town Police Department,1977,New York,30884,NY04654,42,46,43,3,49,23,206,59,0,1,0,0,0,0,2,0,0,2,243,337,87,667,117,134,1,98,81,3,1,30,202,34,15,49,7,52225,43884,104625,52230,18043,50711,321718,492709,0,0,0,0,0,0,553,0,0,553,14760,160173,197496,372429,1187409,80755,39359,302,80076,98502,412,10,4077,68936,10794,16465,137625,6400,6033,23091,0,492709,392187,4449,97657,1187409,1925,50,12056,0,0,6817,0,403850,58504,427,11809,495439,1,5.02738759796508
Rotterdam Town Police Department,1976,New York,32000,NY04654,51,47,40,4,40,13,195,51,0,1,0,0,1,0,1,0,0,2,170,314,99,583,117,135,1,86,64,2,5,19,154,23,11,34,13,75677,182109,46245,114024,0,14280,432334,392868,0,0,0,0,2008,0,4283,0,0,6291,16743,168434,237900,423077,1254592,87483,47765,96,108509,97094,364,1697,2340,77728,4176,359,209983,7758,3411,47348,0,392868,420834,12336,155514,1254587,102,305,34514,589,11,2142,0,287523,112627,0,24849,462666,1,5.35425245277493
Rotterdam Town Police Department,1975,New York,32369,NY04654,58,31,47,2,67,33,238,80,0,0,1,0,1,0,1,1,0,4,261,419,73,753,88,236,2,86,74,13,10,42,202,54,11,65,9,132164,74833,85902,115660,583,27902,437077,652952,0,0,46144,0,1982,0,1699,0,0,49824,14579,219759,224141,458536,1598429,53935,100837,85,62320,84486,3929,2174,10605,140068,4422,12467,333324,2446,9976,64398,86326,652952,335861,2372,92424,1597070,521,1449,89129,0,0,7808,20932,548774,60016,481,6738,735876,1,5.66184422421803
Rotterdam Town Police Department,1974,New York,31700,NY04654,20,42,26,2,53,15,158,58,0,1,0,1,0,0,0,1,1,3,236,352,82,670,46,250,7,78,91,18,13,24,143,33,9,42,2,165228,27548,45321,49455,933,17259,305750,398455,0,0,0,1236,0,0,0,247,7415,8899,20708,156626,307938,484740,1197868,17710,77009,1736,44431,167632,5376,8138,15585,146949,8435,0,272906,0,0,14769,0,398455,502765,0,0,1197349,0,0,6612,0,0,3708,0,340368,124987,0,0,475674,1,6.17951495690384
Rotterdam Town Police Department,1973,New York,25198,NY04654,21,40,36,3,55,21,176,70,0,0,0,1,1,1,0,2,1,6,23,347,351,721,79,313,6,100,87,7,8,6,116,51,8,59,4,108972,32220,43235,59588,391,36262,280669,426747,0,0,0,0,343,0,0,9285,10980,20609,103,111051,501838,612992,1341016,58353,113549,789,101409,122560,1606,3335,892,210409,16868,0,153195,0,0,47414,0,426747,696765,0,0,1340989,3843,0,24946,0,0,8304,0,374522,198886,0,0,610501,1,6.86264827327328
Rotterdam Town Police Department,1972,New York,25198,NY04654,28,8,13,6,52,14,121,35,0,0,0,0,1,0,0,0,0,1,26,165,219,410,79,135,2,38,50,1,0,12,93,22,8,30,9,14049,26596,17335,57943,9072,45811,170805,256234,0,0,0,0,1457,0,0,0,0,1457,306,34247,280702,315255,743751,51997,44033,291,42976,47334,248,0,1180,127195,13116,0,70228,0,0,11491,0,256234,392734,0,0,743802,1253,0,2281,0,0,0,0,230730,61827,0,0,296091,1,7.28660621761658
Rotterdam Town Police Department,1971,New York,25471,NY04654,24,14,14,1,48,28,129,33,0,0,0,0,0,1,2,0,0,3,18,200,166,384,102,103,6,33,48,0,0,8,84,11,19,30,7,31665,36647,23907,133855,753,43502,270330,167620,0,0,0,0,0,1129,4124,0,0,5252,211,22041,214246,236497,679700,63587,20927,1595,17293,37768,0,0,452,94853,5952,0,125962,0,0,33787,0,167620,346400,0,0,679722,0,0,48868,0,0,4997,0,142035,32546,0,0,228445,1,7.52504424778761
Rotterdam Town Police Department,1970,New York,25153,NY04654,22,12,14,9,57,20,134,31,0,0,0,0,0,2,0,0,0,2,16,175,183,374,80,99,3,45,45,0,0,7,95,17,5,22,9,4332,10218,14276,115924,675,15202,160627,270060,0,0,0,0,0,510,0,0,0,510,188,22367,387805,410360,841557,50620,20554,973,65445,56067,0,0,1342,215343,9410,0,180592,0,0,12369,0,270060,369158,0,0,841589,1444,0,4418,0,0,0,0,223945,58201,0,0,288009,1,7.84807684052372
Rotterdam Town Police Department,1969,New York,30000,NY04654,18,14,10,2,41,9,94,25,0,0,0,0,0,0,0,0,0,0,10,155,89,254,48,68,2,32,20,0,0,9,75,12,11,23,1,75836,17003,8655,42005,1661,3829,148990,251397,0,0,0,0,0,0,0,0,0,0,141,24794,144205,169141,569528,52072,17343,66,21256,29437,0,0,457,48434,7874,0,113896,0,0,8057,0,251397,188278,0,0,569503,208,0,13082,0,0,457,0,248158,18955,0,0,280868,1,8.30626760563381
Rotterdam Town Police Department,1968,New York,29110,NY04654,20,13,14,4,36,10,97,22,0,0,0,0,0,0,1,0,0,1,24,180,77,281,51,81,1,46,21,1,0,10,70,11,11,22,5,9023,28987,11046,106574,2891,16661,175182,251412,0,0,0,0,0,0,131,0,0,131,394,27576,101852,129823,556548,36941,19482,18,22881,13096,88,0,929,36398,6754,0,62888,0,0,68810,0,251412,166808,0,0,556671,552,0,2085,0,0,6018,0,251412,16320,0,0,276395,1,8.75998802108289
Rotterdam Town Police Department,1967,New York,29100,NY04654,6,13,2,2,32,3,58,20,0,0,0,0,0,0,0,0,0,0,12,154,68,234,37,96,0,19,33,0,0,11,38,10,7,17,2,6979,1069,55,24717,0,274,33093,209310,0,0,0,0,0,0,0,0,0,0,265,25293,84692,110250,352653,20132,21886,0,10002,38391,0,0,283,19556,4065,0,39213,0,0,13811,0,209310,87780,0,0,354178,904,0,11454,0,0,3654,0,153820,13016,0,0,182857,1,9.13419685236073
Rotterdam Town Police Department,1966,New York,29110,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86,8,23,23,0,0,20,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rotterdam Town Police Department,1965,New York,17530,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rotterdam Town Police Department,1964,New York,18047,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rotterdam Town Police Department,1963,New York,17775,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rotterdam Town Police Department,1962,New York,17310,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
