agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of South Florida Police,2013,Florida,0,FL02907,6,0,9,1,1,12,29,11,0,3,0,0,0,1,0,0,0,1,32,120,181,333,2,154,3,33,75,1,0,1,64,0,10058,7281,385,785,6903,25413,63469,0,0,0,0,0,14004,0,0,0,14004,940,18342,124930,144212,247098,52,61091,366,20611,31319,136,0,882,29754,2608,530,5425,0,655,3924,0,76516,147702,7905,1832,247098,154,0,0,0,0,0,0,52973,28656,785,1,82570
University Of South Florida Police,2012,Florida,0,FL02907,8,4,17,11,3,14,57,14,0,4,0,0,0,1,0,0,0,1,33,113,183,329,0,157,2,38,68,0,0,2,62,215,6686,4772,4,2888,18533,33099,55103,0,0,0,0,0,565,0,0,0,565,755,18150,172045,190951,279717,0,62396,268,46742,53470,0,0,1021,27054,824,97,9713,0,40,7007,0,55076,198765,6589,1606,279717,60,0,0,0,0,3981,0,37425,24932,2522,73,68992
University Of South Florida Police,2011,Florida,0,FL02907,12,9,11,4,4,8,48,9,0,1,0,0,0,0,0,1,0,1,36,116,147,299,7,153,1,19,59,0,0,0,60,8110,18624,6004,278,1944,56897,91856,61431,0,0,0,0,0,0,0,144,0,144,857,17675,135847,154379,307810,3407,54990,135,10761,37534,0,0,0,47552,1498,3,17707,0,765,5473,0,61092,209028,5412,6833,307810,28,0,2032,0,0,298,0,38741,20874,0,0,61974
University Of South Florida Police,2010,Florida,0,FL02907,3,6,7,22,8,22,68,11,0,7,0,0,0,0,0,1,0,1,42,126,153,321,3,130,0,31,96,1,0,1,59,2072,11075,2620,10806,26309,49310,102193,93300,0,0,0,0,0,0,0,210,0,210,1058,21234,373176,395468,591170,189,38746,0,27049,72299,419,0,17,256749,2103,637,241554,0,49,4948,0,92748,240958,3745,4428,591170,314,0,41928,0,14,0,0,58829,20636,252,0,121973
University Of South Florida Police,2009,Florida,0,FL02907,7,4,6,16,2,5,40,19,0,1,0,0,0,0,0,1,0,1,42,74,135,251,7,69,3,30,84,0,0,3,55,0,4758,6083,298,11784,12781,35704,136368,0,0,0,0,0,0,0,1,0,1,997,12027,188175,201199,373272,1740,24829,15771,18928,57609,0,0,1092,81230,1910,382,59421,0,781,6008,0,132370,165022,2010,5369,373272,128,0,266,710,142,43,0,123564,22706,0,781,148339
University Of South Florida Police,2008,Florida,0,FL02907,5,14,11,36,13,25,104,15,0,2,0,0,0,0,1,4,0,5,42,80,138,260,8,74,3,42,79,0,0,1,53,10113,1828,5207,5859,56034,17932,96974,123620,0,0,0,0,0,0,425,2048,0,2472,726,10941,227507,239175,462241,2031,22160,45,44505,99742,0,0,551,70141,2785,175,28936,2123,184,21143,0,108760,286532,1759,9843,462241,623,0,228,0,0,566,0,97651,42291,0,3531,144889
University Of South Florida Police,2007,Florida,0,FL02907,13,8,8,25,19,47,120,34,0,2,0,0,0,0,1,2,1,4,41,92,140,273,14,90,4,30,82,1,1,0,51,8923,7812,9122,66442,16436,76808,185542,183321,0,0,0,0,0,0,3593,240,29,3862,1027,14696,150799,166521,539247,4144,35640,730,14214,74014,441,7,0,37331,3481,1186,38589,882,0,13330,0,185518,263381,19899,12979,539247,257,0,0,0,0,0,0,164467,21738,6495,941,193898
University Of South Florida Police,2006,Florida,0,FL02907,12,13,7,16,16,48,112,43,1,2,0,0,0,0,0,3,0,3,61,117,157,335,16,83,15,52,111,1,0,1,56,18304,11023,5828,6335,85687,67808,194985,443018,8,0,0,0,0,0,0,810,0,810,1635,18685,294797,315118,953938,713,23479,1468,58567,115217,378,0,231,115064,14664,107,53565,0,756,4663,0,524332,266362,47285,42204,953938,1270,30,8927,0,0,0,0,381952,39867,4852,695,437593
University Of South Florida Police,2005,Florida,0,FL02907,8,12,35,42,31,76,204,49,0,2,0,0,0,0,0,2,0,2,74,102,120,296,17,62,3,43,98,0,1,0,72,11583,13353,20960,20049,38708,89505,194158,362333,0,0,0,0,0,0,0,103,0,103,2248,17295,247257,266801,823394,1367,18550,671,31832,54691,0,4245,0,155445,12824,774,82143,0,577,2988,0,367389,281058,22794,52847,823394,195,0,12835,0,0,0,0,285836,15215,4010,2543,320634
University Of South Florida Police,2004,Florida,0,FL02907,13,16,16,40,11,73,169,49,0,1,0,0,0,0,1,3,0,4,72,118,148,338,31,73,1,71,114,1,0,1,46,10844,12962,11179,9619,7392,133129,185125,320836,0,0,0,0,0,0,1197,976,0,2173,2042,20873,321844,344759,852893,9403,26735,24,105005,97481,319,0,16,105776,17968,142,92769,0,4856,26529,0,363730,257150,17806,71944,852893,476,82,41007,0,4310,0,0,266940,25083,2613,1929,342441
University Of South Florida Police,2003,Florida,0,FL02907,10,19,10,137,88,89,353,41,0,1,0,0,0,1,0,4,1,6,103,129,125,357,11,91,17,40,133,3,0,3,59,19237,7016,4840,94331,117183,85094,327701,506085,0,0,0,0,0,39753,0,2292,1242,43287,2463,23398,332755,358616,1235689,1728,33348,2200,42560,140411,379,0,1198,136792,9599,48,44328,166,5673,29533,0,594800,402355,14440,134748,1235689,338,2,18,0,0,5300,0,342088,13299,737,1822,363605
University Of South Florida Police,2002,Florida,0,FL02907,12,15,4,21,61,11,124,54,0,1,0,0,0,0,0,0,0,0,69,115,145,329,14,55,11,98,119,1,0,0,31,14361,6483,210,162763,35688,30830,250336,498562,0,0,0,0,0,0,0,0,0,0,2148,20221,236025,258394,1007291,2954,20536,3964,48945,160537,169,0,0,21288,1489,80,34352,1186,3725,4904,0,551077,350110,12254,48115,1007291,254,0,100,0,676,17,0,465985,16953,169,1907,486062
University Of South Florida Police,2001,Florida,0,FL02907,10,13,3,19,20,13,78,71,0,2,0,0,0,0,0,4,0,4,97,167,171,435,20,111,3,66,204,1,0,0,30,7671,3244,2108,72930,50154,39474,175581,925622,0,0,0,0,0,0,0,198,0,198,2633,31641,306112,340385,1441787,1537,35805,1039,53057,220461,382,0,0,28105,17645,248,48343,0,6746,12522,0,887002,362935,1624,104721,1441787,134,0,4147,0,258,607,0,733848,7234,0,394,746623
University Of South Florida Police,2000,Florida,0,FL02907,3,9,1,11,27,12,63,64,0,5,0,0,0,0,0,1,0,1,94,141,190,425,15,89,5,72,207,0,0,0,37,9810,993,177,185909,18586,33922,249397,399412,0,0,0,0,0,0,0,163,0,163,3068,27570,426481,457120,1106092,5024,34775,887,54616,297084,0,0,0,64734,6144,931,86842,0,9061,4394,0,378540,578892,2192,39096,1106092,407,5,34328,0,1067,0,0,341540,24719,0,442,402509
University Of South Florida Police,1999,Florida,0,FL02907,9,16,0,9,61,0,95,22,0,1,0,0,0,0,0,2,0,2,83,150,136,369,20,101,13,40,172,0,0,0,23,11833,15718,0,51845,9841,0,89238,253807,0,0,0,0,0,0,0,419,0,419,3086,33308,309185,345579,689044,1326,37128,6024,29867,226027,0,0,0,45207,14478,1269,106826,0,64092,11440,0,246395,127154,93045,24343,689044,267,0,29,0,5954,915,0,208415,9333,46,0,224959
University Of South Florida Police,1998,Florida,0,FL02907,7,7,0,25,20,0,59,27,0,4,0,0,0,0,0,0,0,0,181,97,158,436,18,128,10,57,200,0,0,0,23,2783,1619,0,1275,37942,0,43619,367360,0,0,0,0,0,0,0,0,0,0,3813,39290,280446,323549,734527,351,59446,1778,53694,177499,0,0,0,30781,8213,432,90918,0,96513,9612,0,346837,59631,84654,37718,734527,505,0,2176,0,19330,1495,0,285966,9757,3738,617,323584
University Of South Florida Police,1997,Florida,0,FL02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Florida Police,1996,Florida,0,FL02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Florida Police,1995,Florida,0,FL02907,5,3,0,28,3,0,39,27,0,0,0,0,0,1,0,2,0,3,356,130,120,606,23,65,8,237,194,0,0,0,79,1100,180,0,2310,50947,0,54536,345406,0,0,0,0,0,0,0,500,0,500,5691,29030,219843,254564,655006,1582,30703,798,30012,120900,0,0,0,70569,13661,506,59355,0,12413,16814,80,343153,93008,94224,21791,655006,910,160,4283,0,710,0,0,173539,10122,8306,800,198830
University Of South Florida Police,1994,Florida,0,FL02907,10,3,0,17,1,0,31,72,1,3,0,0,0,0,0,0,0,0,279,152,130,561,17,70,2,211,170,0,0,0,91,56,6566,0,1079,31783,0,39483,1063794,0,0,0,0,0,0,0,0,0,0,7006,36875,178457,222337,1325615,3295,33771,86,52346,82054,0,0,0,50785,9668,1018,28140,411,4718,10089,0,1043016,151355,65097,12104,1325615,565,0,1924,0,670,88,0,236299,10704,111,1090,251452
University Of South Florida Police,1993,Florida,0,FL02907,3,6,0,49,7,0,65,67,0,3,0,0,0,2,0,0,0,2,395,230,151,776,19,125,27,238,221,0,0,0,146,3601,523,0,39865,33065,0,77054,711309,0,0,0,0,0,380,0,0,0,380,10544,55940,318941,385425,1174167,3240,42951,1675,38043,165531,0,0,0,133985,10222,10108,99009,633,23288,9262,0,687622,183741,80846,69437,1174167,1116,0,14794,0,13883,0,0,123920,49308,4851,31747,239619
University Of South Florida Police,1992,Florida,0,FL02907,3,5,0,39,3,0,50,32,0,2,0,0,0,1,0,1,0,2,244,206,122,572,26,103,15,117,194,0,0,0,117,3140,26,0,608,122075,0,125849,540268,0,0,0,0,0,0,0,98,0,98,8489,51598,259146,319232,985446,5544,40006,339,134522,84483,0,0,0,54338,9138,9173,30994,0,3322,106798,0,530976,141909,124355,28781,985446,1188,48,1134,0,727,0,0,136307,15763,12999,4775,172940
University Of South Florida Police,1991,Florida,0,FL02907,6,3,0,38,1,0,48,45,0,2,0,0,0,3,0,2,0,5,238,194,130,562,17,133,16,88,169,4,1,0,134,644,2667,0,0,45956,0,49268,392436,0,0,0,0,0,2389,0,81,0,2470,9253,50458,248676,308387,752561,3490,56673,3298,23930,136768,723,0,0,83505,8851,1582,58883,0,3367,21565,0,380180,140728,70202,67202,752561,971,58,839,0,718,1119,0,31043,13529,12911,27836,89024
University Of South Florida Police,1990,Florida,0,FL02907,19,8,0,31,4,0,62,38,0,3,0,0,0,0,0,1,1,2,221,187,109,517,30,99,11,97,187,1,0,0,92,5462,8092,0,1423,96211,0,111187,355253,0,0,0,0,0,0,0,58,548,606,9456,50424,157306,217186,684232,9366,38507,3160,70498,68665,44,0,0,26947,11576,1385,28766,466,567,10823,0,348641,186615,50041,45351,684232,1565,292,4977,0,212,0,0,57485,10067,2099,3006,79702
University Of South Florida Police,1989,Florida,0,FL02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Florida Police,1988,Florida,0,FL02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Florida Police,1987,Florida,0,FL02907,0,1,7,4,4,43,59,23,0,0,0,0,0,0,0,4,0,4,284,212,131,627,47,71,21,98,337,2,1,0,50,0,0,9734,0,2271,58972,70978,242973,0,0,0,0,0,0,0,2352,0,2352,12896,56615,248618,318129,634431,7093,26776,3087,61254,195760,587,107,0,23464,7458,2987,41407,1150,16634,7648,0,241141,229267,5993,80744,634431,0,333,1038,0,0,0,0,126702,12864,268,0,141205
University Of South Florida Police,1986,Florida,0,FL02907,0,1,4,3,7,64,79,28,0,2,0,0,0,0,0,17,1,18,427,247,140,814,65,73,23,92,486,1,1,8,65,0,0,492,2880,56,125282,128710,121035,0,0,0,0,0,0,0,29678,142,29820,20127,70076,269524,359726,639291,15173,29873,2074,41613,249606,50,317,995,20026,19031,1977,97152,0,10883,49405,0,130528,180664,28511,121140,639291,78,203,39416,0,222,1251,0,97239,28316,1029,3164,170917
University Of South Florida Police,1985,Florida,0,FL02907,1,3,3,1,3,33,44,22,1,3,0,0,0,0,0,3,0,3,320,293,112,725,53,150,23,97,362,0,0,2,38,113,1473,4801,0,4566,30165,41119,79819,0,0,0,0,0,0,0,1198,0,1198,14897,86632,162825,264354,386490,14155,55614,2317,45963,124374,0,0,40,21891,5657,912,26083,0,3878,26474,0,87289,143571,22871,69755,386490,694,31,1694,0,269,0,0,77120,25259,450,9903,115420
University Of South Florida Police,1984,Florida,0,FL02907,3,0,5,4,5,52,69,12,0,5,0,0,0,0,0,4,0,4,275,226,107,608,63,89,21,47,351,1,0,1,35,0,176,4447,7500,1258,92660,106041,56392,0,0,0,0,0,0,0,1038,0,1038,14405,66831,145459,226694,390166,19801,39928,5007,24365,114858,91,0,6,22638,7174,5239,29619,0,5098,18602,0,56389,159470,51121,57454,390166,1009,73,1452,0,223,6330,0,47296,11486,3520,13387,84776
University Of South Florida Police,1983,Florida,0,FL02907,3,0,4,2,1,50,60,18,0,1,0,0,0,0,0,1,0,1,290,291,147,728,87,118,13,78,389,0,0,0,43,0,413,5415,3151,382,46969,56330,98367,0,0,0,0,0,0,0,0,0,0,17695,95883,178927,292504,447202,51860,50028,1707,45525,125980,0,0,0,17404,7168,633,42034,229,3466,30917,0,102106,182053,10561,68035,447202,658,46,2879,0,618,7572,0,86305,25946,0,6073,130095
University Of South Florida Police,1982,Florida,0,FL02907,1,1,2,2,1,27,34,20,0,4,0,0,0,0,0,6,0,6,303,255,160,718,81,104,16,81,400,0,0,0,36,316,0,66,0,79,42475,42936,111701,0,0,0,0,0,0,0,2630,0,2630,18279,81452,281974,381704,538971,40224,45266,2599,50631,198650,0,0,0,44335,12232,1901,45033,1547,6852,44606,0,111701,169231,17385,128483,538971,398,212,9548,0,2052,95,0,64369,18197,11771,4275,110918
University Of South Florida Police,1981,Florida,0,FL02907,0,1,0,1,0,9,11,20,0,3,0,0,0,0,0,2,0,2,333,329,161,823,69,238,33,56,382,0,0,1,44,0,0,0,0,0,13813,13813,95933,0,0,0,0,0,0,0,67,0,67,19708,116160,198983,334852,444665,18287,123533,3365,22543,147299,0,0,1005,18820,6448,1387,20854,529,6987,30241,0,95497,239713,8696,34312,444665,1709,77,1659,0,597,4940,0,82237,34704,0,1575,127497
University Of South Florida Police,1980,Florida,0,FL02907,1,0,2,3,2,14,22,18,0,4,0,0,0,0,0,3,1,4,370,315,137,822,38,207,23,89,416,0,0,2,47,0,370,277,18,481,11972,13119,80453,0,0,0,0,0,0,0,10323,1849,12172,23778,121646,206880,352305,458049,12420,116196,3668,34671,173134,0,0,399,11817,6648,1827,42147,185,9196,47050,1313,78187,216756,7850,46891,458049,632,122,4881,0,2503,2329,0,48936,25612,821,4881,90717
University Of South Florida Police,1979,Florida,0,FL02907,1,8,8,2,4,24,47,11,0,5,0,0,0,0,0,3,0,3,318,253,90,661,68,140,20,58,342,0,0,1,32,4207,1134,3989,26160,1679,12583,49751,88591,0,0,0,0,0,0,0,1255,0,1255,24347,104386,181960,310693,450291,30271,64601,6130,24427,168055,0,0,13,17197,36971,2897,41808,0,3934,12516,0,82797,194925,18943,55499,450291,3787,50,516,0,336,1071,0,25354,26870,453,0,58438
University Of South Florida Police,1978,Florida,0,FL02907,4,9,5,2,11,5,36,3,0,1,0,0,0,1,0,1,1,3,260,166,52,478,58,79,10,28,273,0,0,0,30,532,1144,1387,1004,163,14340,18572,6376,0,0,0,0,0,934,0,845,117,1896,20590,75226,102261,198076,224920,19992,43402,2462,16535,107801,0,0,0,7885,11262,3069,25667,0,14284,10991,0,6282,116652,18385,18329,224920,1429,1060,145,0,3031,0,0,5582,14620,0,140,26008
University Of South Florida Police,1977,Florida,0,FL02907,3,3,1,1,2,1,11,4,0,2,0,0,0,0,0,0,0,0,255,162,33,450,73,69,9,25,264,0,0,1,9,75,0,0,0,0,0,75,34387,0,0,0,0,0,0,0,0,0,0,23453,79528,72012,174993,209456,19381,30737,1282,10658,109929,0,0,40,2966,5314,774,18843,0,3258,12679,0,25137,103609,16867,22975,209456,20,0,513,0,628,352,0,21115,21050,0,442,44120
University Of South Florida Police,1976,Florida,0,FL02907,1,3,0,1,9,5,19,7,0,4,0,0,0,0,0,3,1,4,299,202,32,533,57,138,11,45,260,1,0,0,21,294,0,0,273,0,2409,2977,52338,0,0,0,0,0,0,0,353,1729,2083,26402,101340,60450,188191,245589,13466,65584,1628,19939,82605,268,0,0,4701,1596,600,26038,412,1938,7983,0,52338,113778,16577,24330,245589,0,0,1231,0,284,964,0,38015,11865,1044,321,53725
University Of South Florida Police,1975,Florida,0,FL02907,3,8,1,1,6,13,32,10,0,0,0,0,0,0,0,1,0,1,310,190,31,531,45,104,16,47,276,0,0,0,43,125,85,0,6783,198,50005,57196,59936,0,0,0,0,0,0,0,119,0,119,33575,111250,96829,241653,358904,8997,49009,1727,22517,124498,0,0,0,34905,5045,708,18367,0,13775,20009,0,59936,141354,72087,30115,358904,113,0,277,0,0,736,0,32969,16108,821,736,51761
University Of South Florida Police,1974,Florida,0,FL02907,1,1,0,0,8,4,14,9,0,1,0,0,0,1,0,1,0,2,271,220,52,543,26,162,12,56,262,0,0,0,25,0,0,0,4282,0,210,4493,57624,0,0,0,0,0,3071,0,12359,0,15430,38690,137655,116373,292717,370264,5314,90301,1866,26510,147437,0,0,0,21288,7712,0,29791,0,0,18545,0,46037,268179,0,0,370264,0,0,3399,0,0,3090,0,23173,72517,0,0,102178
