agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Police Department,2018,Texas,10749,TX04309,5,2,0,5,2,0,14,13,0,8,0,0,0,1,0,2,0,3,63,42,54,159,1,3,0,39,0,0,0,1,115,0,0,0,0,13833,9732,0,19956,1864,0,45385,250259,0,0,0,0,0,121,0,49,0,170,565,5201,118453,124219,670291,121,448,0,16938,0,0,0,30,106681,9132,5355,16641,5266,5242,23269,0,249967,85732,7153,12275,420033,494,4650,97,0,2240,18799,0,100108,3217,2,174,129780,1,1.21343405628813
Princeton Police Department,2018,Texas,10749,TX04309,5,2,0,5,2,0,14,13,0,8,0,0,0,1,0,2,0,3,63,42,54,159,1,3,0,39,0,0,0,1,115,0,0,0,0,13833,9732,0,19956,1864,0,45385,250259,0,0,0,0,0,121,0,49,0,170,565,5201,118453,124219,670291,121,448,0,16938,0,0,0,30,106681,9132,5355,16641,5266,5242,23269,0,249967,85732,7153,12275,420033,494,4650,97,0,2240,18799,0,100108,3217,2,174,129780,1,1.21343405628813
Princeton Police Department,2017,Texas,9934,TX04309,8,4,0,3,1,0,16,5,1,6,0,0,0,0,0,0,1,1,38,48,92,178,10,3,0,25,0,0,0,0,140,0,0,5,0,34949,86867,0,699,3543,0,126058,101932,0,0,0,0,0,0,0,0,0,0,966,6258,925805,933028,1161018,27611,374,0,142516,0,0,0,0,763349,5865,15215,693768,373,86497,28755,0,114363,189161,18570,9273,1161840,2762,1865,1,0,3350,686,0,114363,13653,3395,305,140379,1,1.24307319386626
Princeton Police Department,2017,Texas,9934,TX04309,8,4,0,3,1,0,16,5,1,6,0,0,0,0,0,0,1,1,38,48,92,178,10,3,0,25,0,0,0,0,140,0,0,5,0,34949,86867,0,699,3543,0,126058,101932,0,0,0,0,0,0,0,0,0,0,966,6258,925805,933028,1161018,27611,374,0,142516,0,0,0,0,763349,5865,15215,693768,373,86497,28755,0,114363,189161,18570,9273,1161840,2762,1865,1,0,3350,686,0,114363,13653,3395,305,140379,1,1.24307319386626
Princeton Police Department,2016,Texas,9426,TX04309,4,5,4,0,0,7,20,5,0,1,0,1,0,0,0,0,0,1,65,25,73,163,0,0,0,30,0,0,0,0,133,1,1,2,0,8450,6258,239184,0,0,2311,256202,35738,0,0,0,23,0,0,0,0,0,23,463,3579,1793829,1797871,2089834,0,0,0,13281,0,0,0,0,1784590,4254,4160,143862,12125,4254,6261,0,108166,1796459,3944,6346,2089834,689,189,0,762,2934,50,0,36817,10724,545,286,52995,1,1.26955202032162
Princeton Police Department,2016,Texas,9426,TX04309,4,5,4,0,0,7,20,5,0,1,0,1,0,0,0,0,0,1,65,25,73,163,0,0,0,30,0,0,0,0,133,1,1,2,0,8450,6258,239184,0,0,2311,256202,35738,0,0,0,23,0,0,0,0,0,23,463,3579,1793829,1797871,2089834,0,0,0,13281,0,0,0,0,1784590,4254,4160,143862,12125,4254,6261,0,108166,1796459,3944,6346,2089834,689,189,0,762,2934,50,0,36817,10724,545,286,52995,1,1.26955202032162
Princeton Police Department,2015,Texas,8495,TX04309,0,1,6,1,1,12,21,1,0,8,0,0,0,0,0,1,0,1,30,9,38,77,0,0,1,21,0,0,0,0,55,1,0,1,0,643,0,24791,1157,44821,9256,80668,0,0,0,0,0,0,0,0,0,0,0,135,1162,61472,62769,143437,0,0,129,35533,0,0,0,0,27107,2160,450,23215,821,0,21694,0,29568,59886,5065,579,143437,0,51,0,0,0,0,0,0,8099,4564,0,12714,1,1.28556847539769
Princeton Police Department,2015,Texas,8495,TX04309,0,1,6,1,1,12,21,1,0,8,0,0,0,0,0,1,0,1,30,9,38,77,0,0,1,21,0,0,0,0,55,1,0,1,0,643,0,24791,1157,44821,9256,80668,0,0,0,0,0,0,0,0,0,0,0,135,1162,61472,62769,143437,0,0,129,35533,0,0,0,0,27107,2160,450,23215,821,0,21694,0,29568,59886,5065,579,143437,0,51,0,0,0,0,0,0,8099,4564,0,12714,1,1.28556847539769
Princeton Police Department,2014,Texas,7968,TX04309,5,1,7,0,0,8,21,2,0,5,0,0,1,0,0,1,0,2,28,12,38,78,1,3,0,12,0,0,0,0,62,2,0,2,0,0,9355,44759,0,0,24847,78961,4505,0,0,0,0,2574,0,0,0,0,2574,263,1578,177421,179261,265301,53,1313,0,53017,0,0,0,0,124879,1223,7792,2095,3533,52494,50516,0,7079,130529,6268,3771,265301,0,126,0,605,0,386,0,3861,5154,0,129,10261,1,1.28709350845562
Princeton Police Department,2014,Texas,7968,TX04309,5,1,7,0,0,8,21,2,0,5,0,0,1,0,0,1,0,2,28,12,38,78,1,3,0,12,0,0,0,0,62,2,0,2,0,0,9355,44759,0,0,24847,78961,4505,0,0,0,0,2574,0,0,0,0,2574,263,1578,177421,179261,265301,53,1313,0,53017,0,0,0,0,124879,1223,7792,2095,3533,52494,50516,0,7079,130529,6268,3771,265301,0,126,0,605,0,386,0,3861,5154,0,129,10261,1,1.28709350845562
Princeton Police Department,2013,Texas,7684,TX04309,7,2,16,0,0,11,36,7,0,2,0,0,0,0,0,0,0,0,24,12,37,73,0,2,0,20,0,0,0,0,51,5,1,6,0,59971,61097,75465,0,0,7393,203925,86588,0,0,0,0,0,0,0,0,0,0,179,1474,109493,111146,401659,0,157,0,10689,0,0,0,0,100301,39847,256,5473,10987,8371,75091,0,92539,126252,33577,9266,401659,0,3,0,8306,0,0,0,63124,56276,2616,0,130324,1,1.30797303509051
Princeton Police Department,2013,Texas,7684,TX04309,7,2,16,0,0,11,36,7,0,2,0,0,0,0,0,0,0,0,24,12,37,73,0,2,0,20,0,0,0,0,51,5,1,6,0,59971,61097,75465,0,0,7393,203925,86588,0,0,0,0,0,0,0,0,0,0,179,1474,109493,111146,401659,0,157,0,10689,0,0,0,0,100301,39847,256,5473,10987,8371,75091,0,92539,126252,33577,9266,401659,0,3,0,8306,0,0,0,63124,56276,2616,0,130324,1,1.30797303509051
Princeton Police Department,2012,Texas,7175,TX04309,3,3,8,0,1,6,21,3,0,4,0,0,0,1,0,1,0,2,31,12,36,79,0,8,0,10,0,0,0,0,61,3,0,3,0,5599,4381,19850,0,0,26966,56796,7432,0,0,0,0,0,7,0,0,0,7,246,1622,537530,539397,603632,0,3456,0,480860,0,0,0,0,55081,5457,612,9967,1593,2625,12588,0,8295,557015,5174,307,603632,100,42,120409,0,0,0,0,10617,12037,0,0,143206,1,1.32713265123532
Princeton Police Department,2012,Texas,7175,TX04309,3,3,8,0,1,6,21,3,0,4,0,0,0,1,0,1,0,2,31,12,36,79,0,8,0,10,0,0,0,0,61,3,0,3,0,5599,4381,19850,0,0,26966,56796,7432,0,0,0,0,0,7,0,0,0,7,246,1622,537530,539397,603632,0,3456,0,480860,0,0,0,0,55081,5457,612,9967,1593,2625,12588,0,8295,557015,5174,307,603632,100,42,120409,0,0,0,0,10617,12037,0,0,143206,1,1.32713265123532
Princeton Police Department,2011,Texas,6950,TX04309,4,1,5,0,0,9,19,3,0,3,0,0,0,0,0,1,0,1,54,12,36,102,0,5,0,10,0,0,0,0,87,1,0,1,0,27,19289,6170,0,0,23510,48997,10891,0,0,0,0,0,0,0,0,0,0,714,1607,104449,106769,166657,0,1678,0,34097,0,0,0,0,70994,79,33923,3661,1983,4619,18219,0,14277,83190,5798,908,166657,11,79,0,0,0,12191,0,2709,5474,4064,135,24663,1,1.35459550174677
Princeton Police Department,2011,Texas,6950,TX04309,4,1,5,0,0,9,19,3,0,3,0,0,0,0,0,1,0,1,54,12,36,102,0,5,0,10,0,0,0,0,87,1,0,1,0,27,19289,6170,0,0,23510,48997,10891,0,0,0,0,0,0,0,0,0,0,714,1607,104449,106769,166657,0,1678,0,34097,0,0,0,0,70994,79,33923,3661,1983,4619,18219,0,14277,83190,5798,908,166657,11,79,0,0,0,12191,0,2709,5474,4064,135,24663,1,1.35459550174677
Princeton Police Department,2010,Texas,6807,TX04309,6,3,22,0,2,15,48,6,0,4,0,0,0,0,0,0,0,0,24,22,58,104,0,7,0,13,0,0,0,0,84,4,0,4,0,3284,37178,66880,6392,0,61675,175409,271103,0,0,0,0,0,0,0,0,0,0,298,3484,132210,135991,582503,0,2934,0,4467,0,0,0,0,128589,559,632,84613,0,18469,13226,0,275714,173553,6309,9428,582503,279,70,492,0,162,3004,0,57292,11643,1104,0,74046,1,1.3973579356326
Princeton Police Department,2010,Texas,6807,TX04309,6,3,22,0,2,15,48,6,0,4,0,0,0,0,0,0,0,0,24,22,58,104,0,7,0,13,0,0,0,0,84,4,0,4,0,3284,37178,66880,6392,0,61675,175409,271103,0,0,0,0,0,0,0,0,0,0,298,3484,132210,135991,582503,0,2934,0,4467,0,0,0,0,128589,559,632,84613,0,18469,13226,0,275714,173553,6309,9428,582503,279,70,492,0,162,3004,0,57292,11643,1104,0,74046,1,1.3973579356326
Princeton Police Department,2009,Texas,6519,TX04309,7,2,16,0,0,7,32,2,0,10,0,0,0,0,0,0,0,0,26,15,50,91,0,3,0,27,0,0,0,0,61,3,1,4,0,845,25460,31154,0,0,2954,60413,40760,0,0,0,0,0,0,0,0,0,0,285,2298,176330,178913,280087,0,639,0,22925,0,0,0,0,155350,504,771,21125,355,568,37779,0,42586,157574,6675,12149,280087,71,41,3522,0,0,568,0,43460,9723,0,923,58309,1,1.42027521282265
Princeton Police Department,2009,Texas,6519,TX04309,7,2,16,0,0,7,32,2,0,10,0,0,0,0,0,0,0,0,26,15,50,91,0,3,0,27,0,0,0,0,61,3,1,4,0,845,25460,31154,0,0,2954,60413,40760,0,0,0,0,0,0,0,0,0,0,285,2298,176330,178913,280087,0,639,0,22925,0,0,0,0,155350,504,771,21125,355,568,37779,0,42586,157574,6675,12149,280087,71,41,3522,0,0,568,0,43460,9723,0,923,58309,1,1.42027521282265
Princeton Police Department,2008,Texas,6072,TX04309,4,4,19,1,2,6,36,4,0,5,0,0,0,0,0,3,0,3,39,20,61,120,0,1,2,39,0,0,0,0,78,2,1,3,0,2535,19701,23196,10050,58,10178,65717,99066,0,0,0,0,0,0,0,743,0,743,635,2785,130906,134326,299852,0,354,156,38719,0,0,0,0,95097,1448,609,10989,4465,5590,17096,0,104302,125136,17792,12426,299852,0,85,0,354,0,0,0,99066,11715,0,0,111220,1,1.41522547733228
Princeton Police Department,2008,Texas,6072,TX04309,4,4,19,1,2,6,36,4,0,5,0,0,0,0,0,3,0,3,39,20,61,120,0,1,2,39,0,0,0,0,78,2,1,3,0,2535,19701,23196,10050,58,10178,65717,99066,0,0,0,0,0,0,0,743,0,743,635,2785,130906,134326,299852,0,354,156,38719,0,0,0,0,95097,1448,609,10989,4465,5590,17096,0,104302,125136,17792,12426,299852,0,85,0,354,0,0,0,99066,11715,0,0,111220,1,1.41522547733228
Princeton Police Department,2007,Texas,5057,TX04309,6,1,13,1,2,9,32,7,0,1,0,0,0,0,0,0,0,0,40,19,50,109,0,5,1,19,0,0,0,1,83,1,4,5,0,147,19200,28349,4078,228,6656,58657,86553,0,0,0,0,0,0,0,0,0,0,642,3024,142300,145967,291177,0,110,401,63212,0,0,0,13,82231,1080,1315,14950,367,8083,83763,0,80821,75957,4194,20646,291177,220,16,1600,0,0,7348,0,51922,18771,0,0,79878,1,1.46955740283082
Princeton Police Department,2007,Texas,5057,TX04309,6,1,13,1,2,9,32,7,0,1,0,0,0,0,0,0,0,0,40,19,50,109,0,5,1,19,0,0,0,1,83,1,4,5,0,147,19200,28349,4078,228,6656,58657,86553,0,0,0,0,0,0,0,0,0,0,642,3024,142300,145967,291177,0,110,401,63212,0,0,0,13,82231,1080,1315,14950,367,8083,83763,0,80821,75957,4194,20646,291177,220,16,1600,0,0,7348,0,51922,18771,0,0,79878,1,1.46955740283082
Princeton Police Department,2006,Texas,4232,TX04309,7,1,17,0,0,12,37,13,0,3,0,0,0,0,0,2,1,3,40,17,55,112,0,4,1,18,0,0,0,0,89,7,1,8,0,20355,24614,21091,0,0,16670,82731,232360,0,0,0,0,0,0,0,0,151,151,875,2910,166245,170029,485271,0,982,2,23939,0,0,0,0,145107,2010,863,60515,3726,4867,23851,0,218409,147319,1814,21897,485271,0,73,4232,106,23,2267,0,143591,39217,0,0,189508,1,1.51147906246125
Princeton Police Department,2006,Texas,4232,TX04309,7,1,17,0,0,12,37,13,0,3,0,0,0,0,0,2,1,3,40,17,55,112,0,4,1,18,0,0,0,0,89,7,1,8,0,20355,24614,21091,0,0,16670,82731,232360,0,0,0,0,0,0,0,0,151,151,875,2910,166245,170029,485271,0,982,2,23939,0,0,0,0,145107,2010,863,60515,3726,4867,23851,0,218409,147319,1814,21897,485271,0,73,4232,106,23,2267,0,143591,39217,0,0,189508,1,1.51147906246125
Princeton Police Department,2005,Texas,4008,TX04309,4,1,6,0,3,10,24,14,0,6,1,0,0,0,0,1,0,2,46,11,47,104,2,1,2,22,1,0,1,1,74,3,4,7,0,374,27619,13446,587,0,10017,52043,98295,0,0,5773,0,0,0,0,9361,0,15134,516,1712,75090,77318,242790,156,265,58,18178,0,0,16,11,58634,2244,1705,12852,10547,1618,10555,0,110036,71418,9138,12677,242790,0,6,5313,780,9,780,0,83473,2813,0,0,93174,1,1.56023853211009
Princeton Police Department,2005,Texas,4008,TX04309,4,1,6,0,3,10,24,14,0,6,1,0,0,0,0,1,0,2,46,11,47,104,2,1,2,22,1,0,1,1,74,3,4,7,0,374,27619,13446,587,0,10017,52043,98295,0,0,5773,0,0,0,0,9361,0,15134,516,1712,75090,77318,242790,156,265,58,18178,0,0,16,11,58634,2244,1705,12852,10547,1618,10555,0,110036,71418,9138,12677,242790,0,6,5313,780,9,780,0,83473,2813,0,0,93174,1,1.56023853211009
Princeton Police Department,2004,Texas,3853,TX04309,6,2,0,2,1,0,11,8,0,0,0,0,0,0,0,0,0,0,22,12,31,65,3,3,0,7,4,1,0,0,47,4,0,4,0,3549,14733,0,661,21984,0,40928,130344,0,0,0,0,0,0,0,0,0,0,671,2307,63444,66422,237695,1807,960,0,1823,2686,5,0,0,59142,106,119,17603,3741,8509,1633,0,130344,62080,0,13559,237695,0,0,0,1129,0,0,0,87111,169,0,403,88813,1,1.61317347569046
Princeton Police Department,2004,Texas,3853,TX04309,6,2,0,2,1,0,11,8,0,0,0,0,0,0,0,0,0,0,22,12,31,65,3,3,0,7,4,1,0,0,47,4,0,4,0,3549,14733,0,661,21984,0,40928,130344,0,0,0,0,0,0,0,0,0,0,671,2307,63444,66422,237695,1807,960,0,1823,2686,5,0,0,59142,106,119,17603,3741,8509,1633,0,130344,62080,0,13559,237695,0,0,0,1129,0,0,0,87111,169,0,403,88813,1,1.61317347569046
Princeton Police Department,2003,Texas,3786,TX04309,8,4,5,2,3,1,23,7,0,1,0,1,0,0,0,0,0,1,15,14,35,64,12,4,2,6,1,1,1,2,35,5,0,5,0,1839,34176,11288,1154,3445,17,51919,44589,0,0,0,252,0,0,0,0,0,252,292,2872,89950,93114,189874,6165,737,742,4156,215,166,0,31,80902,2418,242,14079,3064,15769,5541,0,44589,80604,704,22864,189874,0,0,0,0,745,0,0,25674,489,0,0,26908,1,1.65636194790487
Princeton Police Department,2003,Texas,3786,TX04309,8,4,5,2,3,1,23,7,0,1,0,1,0,0,0,0,0,1,15,14,35,64,12,4,2,6,1,1,1,2,35,5,0,5,0,1839,34176,11288,1154,3445,17,51919,44589,0,0,0,252,0,0,0,0,0,252,292,2872,89950,93114,189874,6165,737,742,4156,215,166,0,31,80902,2418,242,14079,3064,15769,5541,0,44589,80604,704,22864,189874,0,0,0,0,745,0,0,25674,489,0,0,26908,1,1.65636194790487
Princeton Police Department,2002,Texas,3632,TX04309,2,0,4,0,4,2,12,4,0,0,0,1,0,0,0,0,0,1,8,6,22,36,1,1,1,12,0,1,0,2,18,2,2,4,0,0,6449,7906,1423,0,771,16548,26765,0,0,0,69,0,0,0,0,0,69,368,1257,32673,34298,77680,339,144,847,8056,0,59,0,676,24176,339,781,3139,254,6313,2372,0,26765,30278,1186,6254,77680,0,0,0,0,0,0,0,26765,30,0,0,26795,1,1.69396293722493
