agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holt County Sheriff's Office,2013,Nebraska,6727,NB04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,504,11039,11591,11591,0,0,0,0,1223,0,0,0,10368,0,0,3023,0,0,0,2523,0,6045,0,0,11591,0,0,0,0,0,0,0,0,0,0,0,0
Holt County Sheriff's Office,2012,Nebraska,6753,NB04500,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,1,0,0,2,7,0,0,0,5,0,0,0,0,16,0,40,133,0,2654,2843,0,0,0,0,0,0,0,0,0,0,0,0,942,9867,10809,13652,664,0,0,1301,2966,0,0,0,5879,0,896,3039,1433,16,0,0,0,6861,0,1407,13652,0,0,0,1433,0,0,0,0,637,0,0,2070
Holt County Sheriff's Office,2011,Nebraska,6790,NB04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holt County Sheriff's Office,2010,Nebraska,6730,NB04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holt County Sheriff's Office,2009,Nebraska,6861,NB04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holt County Sheriff's Office,2008,Nebraska,6883,NB04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Holt County Sheriff's Office,2007,Nebraska,7098,NB04500,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,2,4,0,0,0,11,1,0,1,0,0,1470,0,0,0,18055,19525,0,0,0,0,0,0,0,0,0,0,0,220,103,33128,33452,52976,0,0,0,514,6606,0,0,0,26332,0,500,0,1470,0,0,3527,2939,27441,0,17100,52976,0,0,0,1470,0,0,0,2939,0,0,735,5143
Holt County Sheriff's Office,2006,Nebraska,7341,NB04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holt County Sheriff's Office,2005,Nebraska,7394,NB04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holt County Sheriff's Office,2004,Nebraska,7516,NB04500,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,1,4,2,0,0,0,3,2,0,2,0,0,0,3388,0,0,1252,4639,13712,0,0,0,0,0,0,0,0,0,0,0,1387,7154,8542,26893,0,0,81,2662,1515,0,0,0,4285,0,545,1437,0,0,0,0,13712,11199,0,0,26893,0,0,0,0,0,0,0,13712,1291,0,0,15003
Holt County Sheriff's Office,2003,Nebraska,7596,NB04500,0,0,13,0,2,7,22,1,1,0,0,0,0,0,0,0,0,0,4,7,27,38,0,0,0,6,23,0,0,0,9,0,0,0,0,0,0,108919,2236,0,38196,149351,19876,0,0,0,0,0,0,0,0,0,0,186,1037,50844,52066,221293,0,0,0,2516,39251,0,0,0,10299,0,2337,13099,12886,0,2253,4850,24597,151120,0,10152,221293,0,0,225,0,0,0,3644,0,613,0,265,4747
Holt County Sheriff's Office,2002,Nebraska,7900,NB04500,0,0,7,0,2,6,15,4,0,0,0,0,0,0,0,0,0,0,4,16,33,53,0,0,0,4,28,0,0,0,21,2,0,2,1,0,0,10282,1525,0,10064,21871,11524,0,0,0,0,0,0,0,0,0,0,169,2663,63635,66468,99863,0,0,0,1889,38345,0,0,0,26234,0,1757,1887,1525,5082,339,0,10587,70811,0,7875,99863,0,0,0,0,0,0,0,3727,478,0,0,4204
Holt County Sheriff's Office,2001,Nebraska,7827,NB04500,0,1,7,0,6,7,21,6,0,0,0,0,0,0,0,0,0,0,5,17,27,49,3,0,1,11,10,0,0,0,24,2,1,3,1,0,0,6384,3127,0,9353,18864,35482,0,0,0,0,0,0,0,0,0,0,172,3342,138683,142197,196543,551,0,189,6529,11127,0,0,0,123802,0,232,6212,2409,3614,2667,96810,23780,58135,0,2683,196543,0,0,0,0,0,0,0,6539,86,0,0,6625
Holt County Sheriff's Office,2000,Nebraska,7818,NB04500,1,1,3,1,8,10,24,0,0,0,0,0,0,0,0,0,0,0,12,13,24,49,0,1,0,15,6,0,0,3,24,0,0,0,0,0,1274,6105,51727,9,7910,67024,0,0,0,0,0,0,0,0,0,0,0,679,2530,41574,44783,111807,0,177,0,8969,7396,0,0,53,28188,531,1021,4066,2654,761,88,1769,44414,46629,0,9874,111807,531,9,0,354,0,0,0,0,4494,0,460,5848
Holt County Sheriff's Office,1999,Nebraska,8364,NB04500,1,1,10,2,8,9,31,3,0,0,0,0,0,0,0,0,0,0,3,11,28,42,0,0,0,15,10,0,0,0,17,2,1,3,0,0,320,24660,8872,2067,17403,53322,35121,0,0,0,0,0,0,0,0,0,0,155,5757,58359,64271,152714,0,0,0,11189,23163,0,0,0,29919,0,274,24570,5899,18,1921,1921,35121,71841,0,11149,152714,0,0,366,0,0,0,0,35121,0,0,0,35487
Holt County Sheriff's Office,1998,Nebraska,8534,NB04500,3,1,5,1,7,6,23,4,0,0,0,0,0,0,0,0,0,0,3,11,28,42,4,0,0,11,9,0,0,1,17,2,0,2,0,280,8038,7524,8759,927,29001,54529,10655,0,0,0,0,0,0,0,0,0,0,215,2759,66207,69181,134365,1439,0,0,6548,25001,0,0,9,36183,0,93,12109,4524,196,2243,11963,10655,85815,0,6767,134365,0,0,0,0,0,0,0,7664,1729,0,794,10187
Holt County Sheriff's Office,1997,Nebraska,8841,NB04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holt County Sheriff's Office,1996,Nebraska,8815,NB04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holt County Sheriff's Office,1995,Nebraska,8735,NB04500,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,5,6,0,0,0,6,0,0,0,0,0,0,200,1000,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,60,1420,21241,22721,23921,560,0,0,2615,11997,0,0,0,7548,0,1450,1786,0,200,200,1000,0,19286,0,0,23921,0,0,0,0,0,0,0,0,0,0,0,0
Holt County Sheriff's Office,1994,Nebraska,8760,NB04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,2056,2056,0,0,0,0,0,0,0,0,0,0,0,14,226,56469,56710,58765,0,0,0,0,12293,0,0,14,44402,14,0,0,411,0,0,1233,0,57106,0,0,58765,14,0,0,0,0,0,0,0,26724,0,0,26738
Holt County Sheriff's Office,1993,Nebraska,8674,NB04500,0,0,4,0,0,8,12,1,0,2,0,0,0,0,0,0,0,0,3,7,17,27,1,0,0,8,9,0,0,0,9,0,0,0,0,0,0,20470,0,0,6539,27009,105,0,0,0,0,0,0,0,0,0,0,221,1645,37885,39751,66866,211,0,0,7218,13647,0,0,0,18675,0,127,1683,3638,17359,0,5387,105,28494,0,10072,66866,0,0,0,422,0,0,0,0,527,0,211,1160
Holt County Sheriff's Office,1992,Nebraska,8899,NB04500,0,0,0,0,4,3,7,1,0,1,0,0,0,0,0,0,0,0,0,6,20,26,1,0,0,6,8,0,0,0,11,0,0,0,0,0,0,0,5179,0,5099,10278,3257,0,0,0,0,0,0,0,0,0,0,0,1605,35213,36818,50353,543,0,0,4756,12108,0,0,0,19411,0,0,1353,0,0,0,4614,3257,30221,4582,6326,50353,0,0,0,0,0,0,0,0,0,0,0,0
Holt County Sheriff's Office,1991,Nebraska,8827,NB04500,0,0,5,0,0,4,9,2,1,0,0,0,0,0,0,0,0,0,3,4,26,33,3,0,0,4,13,0,0,0,13,3,0,3,0,0,0,2841,0,0,3356,6197,3356,0,0,0,0,0,0,0,0,0,0,186,1152,52427,53765,63318,6068,0,0,2488,24129,0,0,0,21080,280,1441,2412,0,0,3356,4475,6041,38291,0,7023,63318,280,0,0,0,0,0,0,5817,1432,0,4676,12204
Holt County Sheriff's Office,1990,Nebraska,8747,NB04500,0,0,8,0,4,6,18,4,1,1,0,0,0,0,0,0,0,0,1,5,24,30,3,0,0,8,6,0,0,0,13,2,2,4,0,0,0,9993,26856,0,25571,62420,34748,0,0,0,0,0,0,0,0,0,0,93,1639,60146,61879,159046,1639,0,0,8025,6588,0,0,0,45627,1866,21289,4009,1982,5364,0,0,34514,65479,0,24542,159046,0,15100,0,0,700,0,0,34514,0,0,0,50314
Holt County Sheriff's Office,1989,Nebraska,9371,NB04500,0,0,3,1,4,3,11,2,0,1,0,0,0,0,0,0,0,0,2,6,20,28,0,0,0,7,4,0,0,0,17,1,0,1,0,0,0,9107,21605,3490,5334,39536,11061,0,0,0,0,0,0,0,0,0,0,98,1966,46479,48544,99141,0,0,0,9746,13322,0,0,0,25476,0,4609,270,6341,492,0,2274,11061,58609,0,15485,99141,0,0,0,0,0,0,0,1229,15977,0,4916,22121
Holt County Sheriff's Office,1988,Nebraska,9548,NB04500,1,1,9,0,3,5,19,2,0,1,0,0,0,0,0,0,0,0,2,5,22,29,4,0,0,9,3,0,0,0,13,1,2,3,1,3027,258,18531,3873,0,4682,30370,17005,0,0,0,0,0,0,0,0,0,0,142,1752,54286,56180,103555,3816,0,0,10461,1134,0,0,0,40769,1031,11061,5514,2899,10822,4731,3607,17005,38115,0,8771,103555,0,0,1031,0,0,0,3092,17005,4277,0,0,25405
Holt County Sheriff's Office,1987,Nebraska,9557,NB04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holt County Sheriff's Office,1986,Nebraska,9744,NB04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,834,1112,1112,834,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0
Holt County Sheriff's Office,1985,Nebraska,9702,NB04500,3,0,4,0,9,2,18,3,0,0,0,0,0,0,0,0,0,0,2,18,21,41,7,0,0,5,8,0,0,0,21,1,0,1,0,0,16090,2564,7127,0,5393,31174,12181,0,0,0,0,0,0,0,0,0,0,280,7708,103951,111939,155293,11223,0,0,61186,12906,0,0,0,26624,255,12090,4292,10594,71,7620,1416,12181,46581,0,60194,155293,0,0,0,1133,0,0,0,8498,0,0,0,9631
Holt County Sheriff's Office,1984,Nebraska,9783,NB04500,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,16,24,1,0,0,10,7,0,0,0,6,1,1,2,0,0,0,1027,370,0,0,1396,13199,0,0,0,0,0,0,0,0,0,0,0,3960,36007,39967,54562,2053,0,0,9832,13727,0,0,0,14355,733,587,2921,7333,1408,0,9973,13199,16408,0,2000,54562,733,440,2464,293,1115,0,0,13199,440,0,29,18713
Holt County Sheriff's Office,1983,Nebraska,9691,NB04500,0,0,0,2,1,2,5,4,0,1,0,0,0,0,0,0,0,0,2,13,29,44,6,0,0,11,11,0,0,0,16,3,0,3,0,0,0,0,1836,2447,3809,8092,7342,0,0,0,0,0,0,0,0,0,0,122,5445,57636,63204,78638,9034,0,0,10561,14424,0,0,0,29185,0,1071,765,0,2065,1836,14608,7342,49171,0,1780,78638,0,0,0,0,0,0,0,7342,6776,0,0,14118
Holt County Sheriff's Office,1982,Nebraska,9625,NB04500,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,13,25,42,4,0,1,14,15,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,16419,0,0,0,0,0,0,0,0,0,0,1345,6037,60748,68130,84549,3505,0,1017,11443,36214,0,0,0,15952,0,1175,92,10003,2921,947,5289,16419,42867,0,4837,84549,0,947,0,316,0,0,0,16419,1310,0,0,18993
Holt County Sheriff's Office,1981,Nebraska,8077,NB04500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,31,42,1,1,0,4,18,0,1,0,17,2,0,2,0,0,0,0,0,0,0,0,23458,0,0,0,0,0,0,0,0,0,0,0,4041,57358,61399,84857,1139,335,0,3938,26477,0,469,0,29041,168,2282,1317,1659,2631,1173,7540,23458,34818,0,9812,84857,0,0,0,0,0,0,0,18431,670,0,0,19101
Holt County Sheriff's Office,1980,Nebraska,8014,NB04500,0,0,3,0,13,1,17,1,0,0,0,0,0,1,0,0,0,1,3,27,26,56,3,0,1,8,16,0,2,0,26,0,1,1,1,0,0,11555,25686,0,1146,38387,14790,0,0,0,0,0,277,0,0,0,277,166,9632,189990,199789,253243,2037,0,18,4426,21201,0,555,0,171551,185,9658,6718,9706,15185,0,18728,14790,168016,8319,1937,253243,0,0,388,277,0,0,8134,14790,130798,0,0,154387
Holt County Sheriff's Office,1979,Nebraska,7648,NB04500,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,4,16,16,36,3,1,0,8,11,0,0,0,13,0,0,0,0,0,0,0,7977,0,0,7977,0,0,0,0,0,0,0,0,0,0,0,525,9014,68959,78498,86475,3653,420,0,10614,31253,0,0,0,32559,0,9539,5693,0,8766,0,16794,151,38605,420,6508,86475,0,0,550,0,2469,0,0,0,0,0,0,3019
Holt County Sheriff's Office,1978,Nebraska,7888,NB04500,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,10,18,32,2,0,1,6,13,0,0,0,10,0,1,1,0,0,0,0,2102,0,0,2102,11677,0,0,0,0,0,0,0,0,0,0,715,4615,36307,41637,55416,467,0,934,9561,20711,0,0,0,9963,0,33458,2452,467,1168,0,4484,11677,0,1710,0,55416,0,0,0,0,0,0,0,11677,0,0,0,11677
Holt County Sheriff's Office,1977,Nebraska,7102,NB04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1634,16440,18073,18249,0,0,0,377,2514,0,0,0,15183,0,503,0,2514,3268,0,11412,0,0,176,377,18249,0,0,0,2514,0,0,0,0,0,0,0,2514
Holt County Sheriff's Office,1976,Nebraska,7106,NB04500,1,0,4,1,7,2,15,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,7,0,0,0,5,0,0,0,0,0,107,5033,16389,268,2334,24132,20748,0,0,0,0,0,0,0,0,0,0,434,1842,44199,46475,91354,0,0,0,584,43102,0,0,0,2790,0,45174,4530,0,8561,0,0,20748,11538,0,803,91354,0,841,0,0,803,0,0,0,8567,0,0,10211
Holt County Sheriff's Office,1975,Nebraska,7660,NB04500,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,1,1,1,5,7,13,1,0,0,0,7,0,0,0,5,1,0,1,0,0,0,2655,3369,0,0,6024,2265,0,0,0,0,0,0,0,0,481,481,45,2684,19431,22160,30931,170,0,0,0,17263,0,0,0,4728,0,0,5430,0,0,4858,0,2265,15723,0,2655,30931,0,0,481,0,0,0,0,2265,0,0,0,2746
Holt County Sheriff's Office,1974,Nebraska,7659,NB04500,2,3,3,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,791,2410,4876,4307,0,0,12384,18539,0,0,0,0,0,0,0,0,0,0,0,0,2163,2163,33085,2163,0,0,0,0,0,0,0,0,124,0,1088,0,0,0,0,18539,13335,0,0,33085,0,0,0,0,0,0,0,18539,2163,0,0,20701
Holt County Sheriff's Office,1973,Nebraska,7566,NB04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,686,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,686,0,0,686
Holt County Sheriff's Office,1972,Nebraska,7994,NB04500,0,1,0,0,3,0,4,1,0,0,0,0,0,0,2,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,729,0,0,4372,0,0,5101,7287,0,0,0,0,0,0,2915,0,0,2915,0,73,656,729,16031,656,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,7287,8744,0,0,16031,0,0,0,0,0,0,0,7287,1457,0,0,8744
Holt County Sheriff's Office,1971,Nebraska,7955,NB04500,1,0,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,3,0,3,0,0,339,0,753,0,0,1091,34615,0,0,0,0,0,0,0,0,0,0,0,0,2634,2634,38340,753,0,0,0,1505,0,0,0,376,0,0,1881,0,0,0,0,34615,1844,0,0,38340,0,0,376,0,0,0,0,34615,753,0,0,35744
