agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wynnewood Police Department,2018,Oklahoma,2218,OK02503,2,0,0,4,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,728,121,0,849,0,0,0,0,0,0,0,0,0,0,0,23,364,8976,9363,10212,182,0,0,313,4205,0,0,5,4658,0,3450,738,849,855,0,0,0,4320,0,0,10212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wynnewood Police Department,2018,Oklahoma,2218,OK02503,2,0,0,4,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,728,121,0,849,0,0,0,0,0,0,0,0,0,0,0,23,364,8976,9363,10212,182,0,0,313,4205,0,0,5,4658,0,3450,738,849,855,0,0,0,4320,0,0,10212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wynnewood Police Department,2017,Oklahoma,2227,OK02503,6,1,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,1,0,3,3,0,0,5,3,0,0,1,0,0,1044,0,0,7265,0,8309,21132,0,0,0,0,0,0,0,0,0,0,107,124,208318,208549,237990,0,603,0,206661,563,0,0,68,654,433,712,206492,808,149,0,0,21132,7021,249,994,237990,0,47,0,435,149,0,0,14917,15,0,0,15563,1,1.24307319386626
Wynnewood Police Department,2017,Oklahoma,2227,OK02503,6,1,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,1,0,3,3,0,0,5,3,0,0,1,0,0,1044,0,0,7265,0,8309,21132,0,0,0,0,0,0,0,0,0,0,107,124,208318,208549,237990,0,603,0,206661,563,0,0,68,654,433,712,206492,808,149,0,0,21132,7021,249,994,237990,0,47,0,435,149,0,0,14917,15,0,0,15563,1,1.24307319386626
Wynnewood Police Department,2016,Oklahoma,2226,OK02503,3,2,0,2,1,0,8,3,0,1,0,0,0,0,0,0,0,0,3,0,7,10,2,0,0,1,3,0,0,2,2,0,0,1,0,762,889,0,0,17710,0,19361,24121,0,0,0,0,0,0,0,0,0,0,65,0,6096,6161,49643,768,0,0,444,3136,0,0,58,1755,0,485,787,444,25,432,0,27168,18207,762,1333,49643,0,0,0,0,0,0,0,19043,383,0,0,19427,1,1.26955202032162
Wynnewood Police Department,2016,Oklahoma,2226,OK02503,3,2,0,2,1,0,8,3,0,1,0,0,0,0,0,0,0,0,3,0,7,10,2,0,0,1,3,0,0,2,2,0,0,1,0,762,889,0,0,17710,0,19361,24121,0,0,0,0,0,0,0,0,0,0,65,0,6096,6161,49643,768,0,0,444,3136,0,0,58,1755,0,485,787,444,25,432,0,27168,18207,762,1333,49643,0,0,0,0,0,0,0,19043,383,0,0,19427,1,1.26955202032162
Wynnewood Police Department,2015,Oklahoma,2214,OK02503,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1800,900,0,0,1928,0,4628,38567,0,0,0,0,0,0,0,0,0,0,26,193,0,219,43414,0,0,0,219,0,0,0,0,0,668,0,193,514,0,643,0,38567,2571,64,193,43414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wynnewood Police Department,2015,Oklahoma,2214,OK02503,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1800,900,0,0,1928,0,4628,38567,0,0,0,0,0,0,0,0,0,0,26,193,0,219,43414,0,0,0,219,0,0,0,0,0,668,0,193,514,0,643,0,38567,2571,64,193,43414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wynnewood Police Department,2014,Oklahoma,2196,OK02503,6,0,0,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,1,1,4,0,0,0,4,0,0,0,0,0,1609,0,982,4505,0,7096,37969,0,0,0,0,0,0,0,0,0,0,1,483,10204,10688,55753,64,0,129,1,2160,0,0,0,8334,0,167,11584,322,386,0,0,37969,3743,1067,515,55753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wynnewood Police Department,2014,Oklahoma,2196,OK02503,6,0,0,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,1,1,4,0,0,0,4,0,0,0,0,0,1609,0,982,4505,0,7096,37969,0,0,0,0,0,0,0,0,0,0,1,483,10204,10688,55753,64,0,129,1,2160,0,0,0,8334,0,167,11584,322,386,0,0,37969,3743,1067,515,55753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wynnewood Police Department,2013,Oklahoma,2187,OK02503,5,4,0,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,2,0,0,0,1,3,0,0,0,0,2485,2681,0,0,0,0,5166,15042,0,0,0,0,0,0,0,0,0,0,106,72,32176,32354,52562,4709,0,0,78,0,0,0,72,27495,0,52,26,0,392,1308,0,15042,32426,1308,2008,52562,0,52,0,0,0,0,0,0,0,0,0,52,1,1.30797303509051
Wynnewood Police Department,2013,Oklahoma,2187,OK02503,5,4,0,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,2,0,0,0,1,3,0,0,0,0,2485,2681,0,0,0,0,5166,15042,0,0,0,0,0,0,0,0,0,0,106,72,32176,32354,52562,4709,0,0,78,0,0,0,72,27495,0,52,26,0,392,1308,0,15042,32426,1308,2008,52562,0,52,0,0,0,0,0,0,0,0,0,52,1,1.30797303509051
Wynnewood Police Department,2012,Oklahoma,2217,OK02503,2,5,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,0,4,0,0,1,3,0,0,0,0,1924,1194,0,1593,0,0,4711,19907,0,0,0,0,0,0,0,0,0,0,93,131,5912,6137,30755,53,131,0,0,1340,0,0,869,3743,869,40,133,1725,2123,2787,0,19907,2308,664,199,30755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wynnewood Police Department,2012,Oklahoma,2217,OK02503,2,5,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,0,4,0,0,1,3,0,0,0,0,1924,1194,0,1593,0,0,4711,19907,0,0,0,0,0,0,0,0,0,0,93,131,5912,6137,30755,53,131,0,0,1340,0,0,869,3743,869,40,133,1725,2123,2787,0,19907,2308,664,199,30755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wynnewood Police Department,2011,Oklahoma,2236,OK02503,0,3,0,0,3,0,6,3,2,0,0,0,0,0,0,0,3,3,2,3,11,16,2,0,0,5,8,0,0,0,1,0,0,0,0,10024,0,0,4470,0,0,14494,27769,0,0,0,0,0,0,0,0,54,54,54,339,8263,8656,50973,813,0,0,1653,6123,0,0,0,68,271,298,596,406,339,0,0,27769,15266,1964,4064,50973,0,0,27,0,0,0,0,0,0,0,0,27,1,1.35459550174677
Wynnewood Police Department,2011,Oklahoma,2236,OK02503,0,3,0,0,3,0,6,3,2,0,0,0,0,0,0,0,3,3,2,3,11,16,2,0,0,5,8,0,0,0,1,0,0,0,0,10024,0,0,4470,0,0,14494,27769,0,0,0,0,0,0,0,0,54,54,54,339,8263,8656,50973,813,0,0,1653,6123,0,0,0,68,271,298,596,406,339,0,0,27769,15266,1964,4064,50973,0,0,27,0,0,0,0,0,0,0,0,27,1,1.35459550174677
Wynnewood Police Department,2010,Oklahoma,2212,OK02503,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,4,6,23,33,0,1,0,9,21,0,0,0,2,0,0,0,0,0,6987,0,0,0,0,6987,13974,0,0,0,0,0,0,0,0,0,0,63,982,27060,28105,49065,0,140,0,4220,22488,0,0,0,1258,28,109,580,1537,1397,2096,0,19563,12646,3004,8105,49065,0,0,28,0,0,0,0,5589,0,1397,0,7015,1,1.3973579356326
Wynnewood Police Department,2010,Oklahoma,2212,OK02503,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,4,6,23,33,0,1,0,9,21,0,0,0,2,0,0,0,0,0,6987,0,0,0,0,6987,13974,0,0,0,0,0,0,0,0,0,0,63,982,27060,28105,49065,0,140,0,4220,22488,0,0,0,1258,28,109,580,1537,1397,2096,0,19563,12646,3004,8105,49065,0,0,28,0,0,0,0,5589,0,1397,0,7015,1,1.3973579356326
Wynnewood Police Department,2009,Oklahoma,2280,OK02503,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,7,17,28,1,0,1,7,19,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,21304,0,0,0,0,0,0,0,0,0,0,50,1143,40300,41493,63224,0,0,355,5575,35564,0,0,0,0,604,170,1491,2912,192,0,0,21304,24656,7634,4261,63224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wynnewood Police Department,2009,Oklahoma,2280,OK02503,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,7,17,28,1,0,1,7,19,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,21304,0,0,0,0,0,0,0,0,0,0,50,1143,40300,41493,63224,0,0,355,5575,35564,0,0,0,0,604,170,1491,2912,192,0,0,21304,24656,7634,4261,63224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wynnewood Police Department,2008,Oklahoma,2279,OK02503,2,6,0,0,1,0,9,6,0,0,0,1,0,0,0,0,0,1,9,12,17,38,0,4,0,10,17,0,0,0,7,1,0,1,0,21209,396,0,0,0,0,21605,53071,0,0,0,2830,0,0,0,0,0,2830,134,1482,45675,47291,124797,0,460,0,17520,27505,0,0,0,1806,9926,198,4609,0,14182,0,0,53071,27080,7501,8230,124797,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Wynnewood Police Department,2008,Oklahoma,2279,OK02503,2,6,0,0,1,0,9,6,0,0,0,1,0,0,0,0,0,1,9,12,17,38,0,4,0,10,17,0,0,0,7,1,0,1,0,21209,396,0,0,0,0,21605,53071,0,0,0,2830,0,0,0,0,0,2830,134,1482,45675,47291,124797,0,460,0,17520,27505,0,0,0,1806,9926,198,4609,0,14182,0,0,53071,27080,7501,8230,124797,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Wynnewood Police Department,2007,Oklahoma,2311,OK02503,8,7,0,5,3,0,23,7,1,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,4,4,0,0,0,9,0,2,2,0,8321,11183,0,2822,3035,0,25360,65395,0,0,0,0,0,0,0,0,0,0,50,667,20087,20805,111560,0,0,0,448,10484,0,0,0,9872,110,520,8883,882,2072,4850,0,65395,22859,5878,110,111560,0,0,3674,0,2072,0,0,45630,0,0,0,51376,1,1.46955740283082
Wynnewood Police Department,2007,Oklahoma,2311,OK02503,8,7,0,5,3,0,23,7,1,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,4,4,0,0,0,9,0,2,2,0,8321,11183,0,2822,3035,0,25360,65395,0,0,0,0,0,0,0,0,0,0,50,667,20087,20805,111560,0,0,0,448,10484,0,0,0,9872,110,520,8883,882,2072,4850,0,65395,22859,5878,110,111560,0,0,3674,0,2072,0,0,45630,0,0,0,51376,1,1.46955740283082
Wynnewood Police Department,2006,Oklahoma,2334,OK02503,7,2,3,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,4,8,18,30,0,2,0,7,2,0,0,0,19,0,0,0,0,582,6129,1217,756,4920,0,13603,9069,0,0,0,0,0,0,0,0,0,0,125,1084,71410,72619,95291,0,348,0,3968,29172,0,0,0,39132,0,469,5018,907,582,61729,0,12848,9915,0,3824,95291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wynnewood Police Department,2006,Oklahoma,2334,OK02503,7,2,3,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,4,8,18,30,0,2,0,7,2,0,0,0,19,0,0,0,0,582,6129,1217,756,4920,0,13603,9069,0,0,0,0,0,0,0,0,0,0,125,1084,71410,72619,95291,0,348,0,3968,29172,0,0,0,39132,0,469,5018,907,582,61729,0,12848,9915,0,3824,95291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wynnewood Police Department,2005,Oklahoma,2337,OK02503,3,4,0,1,1,0,9,0,0,0,0,0,0,0,0,1,1,2,4,3,4,11,2,0,1,1,1,0,0,0,6,0,0,0,0,7349,991,0,562,0,0,8901,0,0,0,0,0,0,0,0,109,304,413,97,470,4161,4728,14042,390,0,80,885,3,0,0,0,3370,0,740,4909,0,4252,1576,0,0,2177,0,390,14042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wynnewood Police Department,2005,Oklahoma,2337,OK02503,3,4,0,1,1,0,9,0,0,0,0,0,0,0,0,1,1,2,4,3,4,11,2,0,1,1,1,0,0,0,6,0,0,0,0,7349,991,0,562,0,0,8901,0,0,0,0,0,0,0,0,109,304,413,97,470,4161,4728,14042,390,0,80,885,3,0,0,0,3370,0,740,4909,0,4252,1576,0,0,2177,0,390,14042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wynnewood Police Department,2004,Oklahoma,2330,OK02503,1,4,2,1,3,0,11,2,0,1,0,2,0,0,0,0,0,2,3,3,4,10,0,0,1,3,0,0,0,1,5,1,1,2,0,19358,0,448,2586,161,0,22554,7259,0,0,0,17067,0,0,0,0,0,17067,68,582,7445,8095,54975,0,0,992,4212,0,0,0,19,2871,179,355,3775,0,1936,17911,0,24198,1963,0,4659,54975,0,0,0,0,0,0,0,20971,145,0,0,21116,1,1.61317347569046
Wynnewood Police Department,2004,Oklahoma,2330,OK02503,1,4,2,1,3,0,11,2,0,1,0,2,0,0,0,0,0,2,3,3,4,10,0,0,1,3,0,0,0,1,5,1,1,2,0,19358,0,448,2586,161,0,22554,7259,0,0,0,17067,0,0,0,0,0,17067,68,582,7445,8095,54975,0,0,992,4212,0,0,0,19,2871,179,355,3775,0,1936,17911,0,24198,1963,0,4659,54975,0,0,0,0,0,0,0,20971,145,0,0,21116,1,1.61317347569046
Wynnewood Police Department,2003,Oklahoma,2345,OK02503,0,8,2,6,2,0,18,7,0,0,0,0,0,0,0,0,0,0,5,8,22,35,7,2,0,6,11,1,0,2,6,6,1,7,0,8358,0,5549,381,3457,0,17745,26833,0,0,0,0,0,0,0,0,0,0,106,1203,27517,28826,73403,2349,273,0,4260,17143,265,0,30,4505,0,2281,9728,4969,1988,9387,0,26833,10334,3561,4323,73403,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
Wynnewood Police Department,2003,Oklahoma,2345,OK02503,0,8,2,6,2,0,18,7,0,0,0,0,0,0,0,0,0,0,5,8,22,35,7,2,0,6,11,1,0,2,6,6,1,7,0,8358,0,5549,381,3457,0,17745,26833,0,0,0,0,0,0,0,0,0,0,106,1203,27517,28826,73403,2349,273,0,4260,17143,265,0,30,4505,0,2281,9728,4969,1988,9387,0,26833,10334,3561,4323,73403,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
Wynnewood Police Department,2002,Oklahoma,2397,OK02503,4,10,2,0,3,2,21,2,0,1,0,0,0,0,0,0,0,0,16,16,10,42,1,1,0,8,15,0,0,1,16,2,0,2,0,4780,18605,2033,5504,0,0,30922,3388,0,0,0,0,0,0,0,0,0,0,520,2778,24947,28245,62555,254,508,0,1313,21933,0,0,12,4225,0,173,4709,508,0,21613,0,3388,26184,1702,4277,62555,0,0,34,169,0,0,0,3388,2117,0,3049,8758,1,1.69396293722493
Wynnewood Police Department,2002,Oklahoma,2397,OK02503,4,10,2,0,3,2,21,2,0,1,0,0,0,0,0,0,0,0,16,16,10,42,1,1,0,8,15,0,0,1,16,2,0,2,0,4780,18605,2033,5504,0,0,30922,3388,0,0,0,0,0,0,0,0,0,0,520,2778,24947,28245,62555,254,508,0,1313,21933,0,0,12,4225,0,173,4709,508,0,21613,0,3388,26184,1702,4277,62555,0,0,34,169,0,0,0,3388,2117,0,3049,8758,1,1.69396293722493
Wynnewood Police Department,2001,Oklahoma,2373,OK02503,8,8,1,1,2,1,21,9,0,0,0,0,0,0,0,0,0,0,14,16,21,51,3,2,1,9,13,2,0,1,20,4,3,7,2,5314,2270,0,568,661,344,9157,44742,0,0,0,0,0,0,0,0,0,0,385,2748,25413,28547,82445,1667,318,15,4538,4620,379,0,52,16957,0,208,3951,1205,258,3528,0,44742,23097,0,5457,82445,0,0,0,0,258,0,0,39579,661,0,0,40498,1,1.7208297251506
Wynnewood Police Department,2001,Oklahoma,2373,OK02503,8,8,1,1,2,1,21,9,0,0,0,0,0,0,0,0,0,0,14,16,21,51,3,2,1,9,13,2,0,1,20,4,3,7,2,5314,2270,0,568,661,344,9157,44742,0,0,0,0,0,0,0,0,0,0,385,2748,25413,28547,82445,1667,318,15,4538,4620,379,0,52,16957,0,208,3951,1205,258,3528,0,44742,23097,0,5457,82445,0,0,0,0,258,0,0,39579,661,0,0,40498,1,1.7208297251506
Wynnewood Police Department,2000,Oklahoma,2367,OK02503,6,8,2,0,6,0,22,2,0,0,0,0,0,0,0,0,0,0,10,24,14,48,3,5,2,7,24,0,1,1,5,2,0,2,0,1230,3972,3203,7715,0,0,16120,38043,0,0,0,0,0,0,0,0,0,0,225,4634,11958,16817,70980,329,1071,2389,3420,6342,0,142,5,3120,0,676,5569,265,4158,0,0,38043,14264,0,8005,70980,0,0,0,0,0,0,0,38043,2973,0,0,41016,1,1.76946331784747
Wynnewood Police Department,2000,Oklahoma,2367,OK02503,6,8,2,0,6,0,22,2,0,0,0,0,0,0,0,0,0,0,10,24,14,48,3,5,2,7,24,0,1,1,5,2,0,2,0,1230,3972,3203,7715,0,0,16120,38043,0,0,0,0,0,0,0,0,0,0,225,4634,11958,16817,70980,329,1071,2389,3420,6342,0,142,5,3120,0,676,5569,265,4158,0,0,38043,14264,0,8005,70980,0,0,0,0,0,0,0,38043,2973,0,0,41016,1,1.76946331784747
