agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanley Police Department,2018,Virginia,1651,VA06903,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,5,2,0,0,2,7,0,0,0,0,1941,24,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,53,411,16113,16578,18544,0,0,0,766,4364,0,0,27,11422,0,512,7344,1517,971,6407,0,0,1126,0,667,18544,0,0,0,1517,0,0,0,0,0,0,0,1517,1,1.21343405628813
Stanley Police Department,2018,Virginia,1651,VA06903,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,5,2,0,0,2,7,0,0,0,0,1941,24,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,53,411,16113,16578,18544,0,0,0,766,4364,0,0,27,11422,0,512,7344,1517,971,6407,0,0,1126,0,667,18544,0,0,0,1517,0,0,0,0,0,0,0,1517,1,1.21343405628813
Stanley Police Department,2017,Virginia,1643,VA06903,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,3,5,21,1,0,0,1,2,0,0,11,6,0,0,1,0,0,0,2777,0,0,0,2777,5594,0,0,0,0,0,0,0,0,0,0,190,444,13876,14510,22881,0,0,0,32,10769,0,0,338,3371,68,7,1766,0,5412,0,0,5594,7764,870,1398,22881,0,2,0,0,0,0,0,1865,90,0,0,1957,1,1.24307319386626
Stanley Police Department,2017,Virginia,1643,VA06903,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,3,5,21,1,0,0,1,2,0,0,11,6,0,0,1,0,0,0,2777,0,0,0,2777,5594,0,0,0,0,0,0,0,0,0,0,190,444,13876,14510,22881,0,0,0,32,10769,0,0,338,3371,68,7,1766,0,5412,0,0,5594,7764,870,1398,22881,0,2,0,0,0,0,0,1865,90,0,0,1957,1,1.24307319386626
Stanley Police Department,2016,Virginia,1649,VA06903,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,12,8,2,22,4,0,0,1,1,0,0,7,9,0,0,0,0,6716,0,0,3428,0,0,10144,0,0,0,0,0,0,0,0,0,0,0,222,730,635,1587,11731,83,0,0,254,127,0,0,212,912,108,69,6542,254,165,0,0,0,4212,381,0,11731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Stanley Police Department,2016,Virginia,1649,VA06903,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,12,8,2,22,4,0,0,1,1,0,0,7,9,0,0,0,0,6716,0,0,3428,0,0,10144,0,0,0,0,0,0,0,0,0,0,0,222,730,635,1587,11731,83,0,0,254,127,0,0,212,912,108,69,6542,254,165,0,0,0,4212,381,0,11731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Stanley Police Department,2015,Virginia,1659,VA06903,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,2,0,4,1,0,0,6,8,0,0,0,0,900,1048,0,0,1131,0,3079,0,0,0,0,0,0,0,0,0,0,0,203,616,5845,6664,9743,0,2057,0,2508,1003,0,0,184,913,339,240,204,693,32,707,0,0,7398,129,0,9743,0,0,0,0,0,0,0,0,1286,0,0,1286,1,1.28556847539769
Stanley Police Department,2015,Virginia,1659,VA06903,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,2,0,4,1,0,0,6,8,0,0,0,0,900,1048,0,0,1131,0,3079,0,0,0,0,0,0,0,0,0,0,0,203,616,5845,6664,9743,0,2057,0,2508,1003,0,0,184,913,339,240,204,693,32,707,0,0,7398,129,0,9743,0,0,0,0,0,0,0,0,1286,0,0,1286,1,1.28556847539769
Stanley Police Department,2014,Virginia,1665,VA06903,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,11,6,11,28,2,0,0,6,2,0,0,4,14,0,0,0,0,386,579,0,0,0,0,965,0,0,0,16346,0,0,0,0,0,0,16346,160,539,12299,12998,30310,378,0,0,1326,386,0,0,145,10763,84,427,18070,257,0,5599,0,0,5229,644,0,30310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Stanley Police Department,2014,Virginia,1665,VA06903,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,11,6,11,28,2,0,0,6,2,0,0,4,14,0,0,0,0,386,579,0,0,0,0,965,0,0,0,16346,0,0,0,0,0,0,16346,160,539,12299,12998,30310,378,0,0,1326,386,0,0,145,10763,84,427,18070,257,0,5599,0,0,5229,644,0,30310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Stanley Police Department,2013,Virginia,1672,VA06903,2,4,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,6,7,12,25,4,0,0,5,2,0,0,1,13,0,0,0,0,2670,92,0,11706,3303,0,17770,917,0,0,0,0,0,0,0,0,0,0,114,1062,8654,9829,28516,2094,0,0,1452,3532,0,0,52,2700,1674,590,4285,288,458,1543,0,917,18094,0,667,28516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stanley Police Department,2013,Virginia,1672,VA06903,2,4,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,6,7,12,25,4,0,0,5,2,0,0,1,13,0,0,0,0,2670,92,0,11706,3303,0,17770,917,0,0,0,0,0,0,0,0,0,0,114,1062,8654,9829,28516,2094,0,0,1452,3532,0,0,52,2700,1674,590,4285,288,458,1543,0,917,18094,0,667,28516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stanley Police Department,2012,Virginia,1702,VA06903,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,10,8,6,24,3,1,0,4,2,0,0,4,10,0,0,0,0,0,133,0,2322,0,0,2455,2654,0,0,0,0,0,0,0,0,0,0,220,1040,12707,13968,19078,4106,398,0,665,2588,0,0,45,6531,7,350,783,0,0,0,0,2654,14295,1354,0,19442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Stanley Police Department,2012,Virginia,1702,VA06903,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,10,8,6,24,3,1,0,4,2,0,0,4,10,0,0,0,0,0,133,0,2322,0,0,2455,2654,0,0,0,0,0,0,0,0,0,0,220,1040,12707,13968,19078,4106,398,0,665,2588,0,0,45,6531,7,350,783,0,0,0,0,2654,14295,1354,0,19442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Stanley Police Department,2011,Virginia,1709,VA06903,3,2,2,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,21,6,11,38,2,2,0,3,3,0,0,14,14,0,0,0,0,0,8453,19205,794,0,0,28452,0,0,0,0,0,0,0,0,0,0,0,408,1174,13309,14891,43343,54,298,0,1303,1720,0,0,219,11364,27,397,3740,440,203,20116,0,0,13205,0,5283,43411,0,0,49,0,0,0,0,0,0,0,0,49,1,1.35459550174677
Stanley Police Department,2011,Virginia,1709,VA06903,3,2,2,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,21,6,11,38,2,2,0,3,3,0,0,14,14,0,0,0,0,0,8453,19205,794,0,0,28452,0,0,0,0,0,0,0,0,0,0,0,408,1174,13309,14891,43343,54,298,0,1303,1720,0,0,219,11364,27,397,3740,440,203,20116,0,0,13205,0,5283,43411,0,0,49,0,0,0,0,0,0,0,0,49,1,1.35459550174677
Stanley Police Department,2010,Virginia,1689,VA06903,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,22,6,11,39,2,5,0,0,3,0,0,17,12,0,0,0,0,0,416,112,0,1691,0,2219,0,0,0,0,0,0,0,0,0,1596,1596,397,629,16894,17920,21735,5030,2082,0,0,6442,0,0,225,4140,67,319,168,1397,0,7099,0,0,12685,0,0,21735,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Stanley Police Department,2010,Virginia,1689,VA06903,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,22,6,11,39,2,5,0,0,3,0,0,17,12,0,0,0,0,0,416,112,0,1691,0,2219,0,0,0,0,0,0,0,0,0,1596,1596,397,629,16894,17920,21735,5030,2082,0,0,6442,0,0,225,4140,67,319,168,1397,0,7099,0,0,12685,0,0,21735,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Stanley Police Department,2009,Virginia,1562,VA06903,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,33,5,10,48,5,0,0,5,0,0,0,25,13,0,0,2,0,0,0,220,0,0,0,220,21304,0,0,0,0,213,0,0,0,0,213,827,693,12675,14194,35932,1213,0,0,339,0,0,0,472,12170,75,676,1412,781,579,64,0,21304,10706,21,312,35932,0,0,0,0,0,0,0,21304,50,0,0,21354,1,1.42027521282265
Stanley Police Department,2009,Virginia,1562,VA06903,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,33,5,10,48,5,0,0,5,0,0,0,25,13,0,0,2,0,0,0,220,0,0,0,220,21304,0,0,0,0,213,0,0,0,0,213,827,693,12675,14194,35932,1213,0,0,339,0,0,0,472,12170,75,676,1412,781,579,64,0,21304,10706,21,312,35932,0,0,0,0,0,0,0,21304,50,0,0,21354,1,1.42027521282265
Stanley Police Department,2008,Virginia,1328,VA06903,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,8,10,27,1,1,0,4,1,0,0,7,13,0,0,1,0,0,0,432,0,0,5675,6107,31135,0,0,0,0,0,0,0,0,0,0,253,941,16933,18128,55369,85,354,0,1854,566,0,0,340,14929,38,256,1020,0,6793,0,0,31135,13462,0,2665,55369,0,0,0,0,0,0,0,5661,113,0,0,5774,1,1.41522547733228
Stanley Police Department,2008,Virginia,1328,VA06903,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,8,10,27,1,1,0,4,1,0,0,7,13,0,0,1,0,0,0,432,0,0,5675,6107,31135,0,0,0,0,0,0,0,0,0,0,253,941,16933,18128,55369,85,354,0,1854,566,0,0,340,14929,38,256,1020,0,6793,0,0,31135,13462,0,2665,55369,0,0,0,0,0,0,0,5661,113,0,0,5774,1,1.41522547733228
Stanley Police Department,2007,Virginia,1336,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,9,26,1,5,0,5,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1281,6988,8629,8629,735,838,0,2586,588,0,0,159,3724,636,385,1164,0,213,808,44,0,2836,0,2542,8629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stanley Police Department,2007,Virginia,1336,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,9,26,1,5,0,5,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1281,6988,8629,8629,735,838,0,2586,588,0,0,159,3724,636,385,1164,0,213,808,44,0,2836,0,2542,8629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stanley Police Department,2006,Virginia,1344,VA06903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,3,2,0,5,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,113,1267,41643,43023,45290,1285,242,0,1649,0,0,0,8,39840,91,494,32198,1357,60,4274,0,2267,4095,0,453,45290,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Stanley Police Department,2006,Virginia,1344,VA06903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,3,2,0,5,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,113,1267,41643,43023,45290,1285,242,0,1649,0,0,0,8,39840,91,494,32198,1357,60,4274,0,2267,4095,0,453,45290,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Stanley Police Department,2005,Virginia,1354,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stanley Police Department,2005,Virginia,1354,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stanley Police Department,2004,Virginia,1354,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708,6708,6708,0,0,0,0,0,0,0,0,6708,0,0,1161,0,0,1613,0,0,3933,0,0,6708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stanley Police Department,2004,Virginia,1354,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708,6708,6708,0,0,0,0,0,0,0,0,6708,0,0,1161,0,0,1613,0,0,3933,0,0,6708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stanley Police Department,2003,Virginia,1345,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2455,2720,2720,0,265,0,0,0,0,0,384,2070,0,384,414,0,0,0,0,0,1921,0,0,2720,0,384,0,0,0,0,0,0,0,0,0,384,1,1.65636194790487
Stanley Police Department,2003,Virginia,1345,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2455,2720,2720,0,265,0,0,0,0,0,384,2070,0,384,414,0,0,0,0,0,1921,0,0,2720,0,384,0,0,0,0,0,0,0,0,0,384,1,1.65636194790487
Stanley Police Department,2002,Virginia,1366,VA06903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,68,0,2050,2117,12281,0,0,0,0,0,0,0,0,2117,0,0,1033,0,0,0,0,10164,1084,0,0,12281,0,0,0,0,0,0,0,339,0,0,0,339,1,1.69396293722493
Stanley Police Department,2002,Virginia,1366,VA06903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,68,0,2050,2117,12281,0,0,0,0,0,0,0,0,2117,0,0,1033,0,0,0,0,10164,1084,0,0,12281,0,0,0,0,0,0,0,339,0,0,0,339,1,1.69396293722493
Stanley Police Department,2001,Virginia,1346,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,533,12116,12653,12653,0,0,0,878,0,0,0,0,11776,0,0,0,0,0,8561,0,0,2044,0,2048,12653,0,0,0,0,0,0,0,0,0,0,1772,1772,1,1.7208297251506
Stanley Police Department,2001,Virginia,1346,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,533,12116,12653,12653,0,0,0,878,0,0,0,0,11776,0,0,0,0,0,8561,0,0,2044,0,2048,12653,0,0,0,0,0,0,0,0,0,0,1772,1772,1,1.7208297251506
Stanley Police Department,2000,Virginia,1326,VA06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,46,0,10275,10321,11914,0,0,0,46,0,0,0,0,10275,0,0,1593,0,0,0,0,0,9495,0,826,11914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Stanley Police Department,2000,Virginia,1326,VA06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,46,0,10275,10321,11914,0,0,0,46,0,0,0,0,10275,0,0,1593,0,0,0,0,0,9495,0,826,11914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Stanley Police Department,1999,Virginia,1268,VA06903,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,2,0,0,0,1,11,0,0,0,0,0,73,0,933,0,0,1006,12805,0,0,0,0,0,0,0,0,0,0,18,1110,8381,9510,23321,2153,0,0,1107,0,0,0,0,6250,549,0,1065,0,860,0,0,12805,5857,0,2186,23321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stanley Police Department,1999,Virginia,1268,VA06903,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,2,0,0,0,1,11,0,0,0,0,0,73,0,933,0,0,1006,12805,0,0,0,0,0,0,0,0,0,0,18,1110,8381,9510,23321,2153,0,0,1107,0,0,0,0,6250,549,0,1065,0,860,0,0,12805,5857,0,2186,23321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
