agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eden Prairie Police Department,2018,Minnesota,64917,MN02726,11,12,15,3,8,16,65,24,1,15,0,1,1,4,1,0,0,7,218,204,362,784,11,6,0,172,97,1,2,300,195,7,8,15,0,75749,14285,9221,7880,25083,185703,317920,407698,0,6,0,243,1,5218,0,0,0,5462,5254,25345,1047039,1077639,2216422,17965,3427,0,238767,111307,118,3040,103653,599362,33770,9243,361823,6214,1683,109071,0,407698,736997,123099,19126,1808724,17432,2771,2265,0,70,1769,0,230310,25878,2296,1645,284437,1,1.21343405628813
Eden Prairie Police Department,2018,Minnesota,64917,MN02726,11,12,15,3,8,16,65,24,1,15,0,1,1,4,1,0,0,7,218,204,362,784,11,6,0,172,97,1,2,300,195,7,8,15,0,75749,14285,9221,7880,25083,185703,317920,407698,0,6,0,243,1,5218,0,0,0,5462,5254,25345,1047039,1077639,2216422,17965,3427,0,238767,111307,118,3040,103653,599362,33770,9243,361823,6214,1683,109071,0,407698,736997,123099,19126,1808724,17432,2771,2265,0,70,1769,0,230310,25878,2296,1645,284437,1,1.21343405628813
Eden Prairie Police Department,2017,Minnesota,64429,MN02726,6,8,28,2,1,11,56,29,2,7,0,0,0,3,1,5,0,9,223,179,337,739,3,12,0,190,121,0,0,277,136,8,12,20,0,3161,242,180510,1790,186,45654,231545,416370,0,2,0,0,0,931,7583,6016,0,14530,5319,23014,696301,724635,1387082,10218,8469,0,153324,144190,0,0,87773,320659,45259,7068,202581,62,7173,73387,0,420099,491047,108796,31609,1387082,18310,1249,0,622,0,169,0,294608,32068,8010,1029,356066,1,1.24307319386626
Eden Prairie Police Department,2017,Minnesota,64429,MN02726,6,8,28,2,1,11,56,29,2,7,0,0,0,3,1,5,0,9,223,179,337,739,3,12,0,190,121,0,0,277,136,8,12,20,0,3161,242,180510,1790,186,45654,231545,416370,0,2,0,0,0,931,7583,6016,0,14530,5319,23014,696301,724635,1387082,10218,8469,0,153324,144190,0,0,87773,320659,45259,7068,202581,62,7173,73387,0,420099,491047,108796,31609,1387082,18310,1249,0,622,0,169,0,294608,32068,8010,1029,356066,1,1.24307319386626
Eden Prairie Police Department,2016,Minnesota,64037,MN02726,8,12,39,0,2,14,75,27,2,15,1,0,0,1,1,5,0,8,163,149,315,627,2,9,0,147,117,0,0,224,128,8,11,19,0,11413,4083,213912,192,0,12254,241853,311561,1,6,6494,0,0,254,4900,188,0,11836,3176,20668,768635,792480,1357738,7619,4945,0,134194,193756,0,0,88720,363245,34576,6797,79322,1715,800,159682,0,357794,623045,61752,32254,1357738,17835,3877,451,0,0,4596,0,199066,36243,2677,1080,265825,1,1.26955202032162
Eden Prairie Police Department,2016,Minnesota,64037,MN02726,8,12,39,0,2,14,75,27,2,15,1,0,0,1,1,5,0,8,163,149,315,627,2,9,0,147,117,0,0,224,128,8,11,19,0,11413,4083,213912,192,0,12254,241853,311561,1,6,6494,0,0,254,4900,188,0,11836,3176,20668,768635,792480,1357738,7619,4945,0,134194,193756,0,0,88720,363245,34576,6797,79322,1715,800,159682,0,357794,623045,61752,32254,1357738,17835,3877,451,0,0,4596,0,199066,36243,2677,1080,265825,1,1.26955202032162
Eden Prairie Police Department,2015,Minnesota,63835,MN02726,7,11,45,0,1,23,87,22,0,6,1,0,1,6,0,7,0,15,215,195,436,846,4,23,0,191,190,1,0,303,134,3,11,14,0,8408,5590,320798,1,0,62783,397580,258695,0,1,7495,0,58,1226,0,1241,0,10020,4061,27678,891634,923374,1589670,7617,10976,0,175002,350173,219,0,145235,234152,52675,17367,92362,1736,23450,336157,0,323642,529365,167430,45487,1589670,29834,6966,1671,0,0,2660,0,131001,30820,5761,3389,212102,1,1.28556847539769
Eden Prairie Police Department,2015,Minnesota,63835,MN02726,7,11,45,0,1,23,87,22,0,6,1,0,1,6,0,7,0,15,215,195,436,846,4,23,0,191,190,1,0,303,134,3,11,14,0,8408,5590,320798,1,0,62783,397580,258695,0,1,7495,0,58,1226,0,1241,0,10020,4061,27678,891634,923374,1589670,7617,10976,0,175002,350173,219,0,145235,234152,52675,17367,92362,1736,23450,336157,0,323642,529365,167430,45487,1589670,29834,6966,1671,0,0,2660,0,131001,30820,5761,3389,212102,1,1.28556847539769
Eden Prairie Police Department,2014,Minnesota,63036,MN02726,8,9,38,0,4,39,98,16,0,10,0,0,0,0,3,1,0,4,154,231,350,735,13,13,0,156,185,2,0,256,110,6,8,14,0,13552,31653,349993,5345,0,248140,648684,200740,0,4,0,0,0,0,30,360,0,390,3879,33876,1104823,1142579,1992396,51996,7778,0,188893,514072,413,0,80546,298881,42227,7729,81656,12099,5385,487754,0,221051,514158,535575,84763,1992396,27972,2879,868,772,1299,17589,0,64870,16342,6191,7002,145784,1,1.28709350845562
Eden Prairie Police Department,2014,Minnesota,63036,MN02726,8,9,38,0,4,39,98,16,0,10,0,0,0,0,3,1,0,4,154,231,350,735,13,13,0,156,185,2,0,256,110,6,8,14,0,13552,31653,349993,5345,0,248140,648684,200740,0,4,0,0,0,0,30,360,0,390,3879,33876,1104823,1142579,1992396,51996,7778,0,188893,514072,413,0,80546,298881,42227,7729,81656,12099,5385,487754,0,221051,514158,535575,84763,1992396,27972,2879,868,772,1299,17589,0,64870,16342,6191,7002,145784,1,1.28709350845562
Eden Prairie Police Department,2013,Minnesota,62714,MN02726,8,6,36,0,8,25,83,23,1,10,0,0,1,2,1,2,1,7,196,219,373,788,6,8,0,213,201,0,0,232,128,5,7,12,0,2650,21418,116264,2135,0,28294,170761,312653,0,3,0,0,1,863,52,655,394,1966,4893,31505,1052597,1088995,1574377,10994,3859,0,162143,628655,0,0,135995,147350,49661,11611,124358,4681,4263,244686,0,356849,566337,145507,66424,1574377,23837,4417,241,0,234,4669,0,161665,29665,9151,7206,241084,1,1.30797303509051
Eden Prairie Police Department,2013,Minnesota,62714,MN02726,8,6,36,0,8,25,83,23,1,10,0,0,1,2,1,2,1,7,196,219,373,788,6,8,0,213,201,0,0,232,128,5,7,12,0,2650,21418,116264,2135,0,28294,170761,312653,0,3,0,0,1,863,52,655,394,1966,4893,31505,1052597,1088995,1574377,10994,3859,0,162143,628655,0,0,135995,147350,49661,11611,124358,4681,4263,244686,0,356849,566337,145507,66424,1574377,23837,4417,241,0,234,4669,0,161665,29665,9151,7206,241084,1,1.30797303509051
Eden Prairie Police Department,2012,Minnesota,62052,MN02726,12,18,50,2,5,20,107,20,0,8,0,0,0,0,0,3,0,3,208,255,373,836,5,21,0,215,197,3,1,207,187,5,10,15,0,118287,68027,168137,4575,1672,84314,445013,162014,0,4,0,0,0,0,0,7646,0,7646,5119,38601,1054960,1098680,1713356,6771,9745,0,196008,371252,1570,41,82759,430534,52401,13976,91147,4267,35684,295567,0,320447,655189,164469,80209,1713356,33269,4694,338,0,234,1301,0,62243,18962,7348,2961,131349,1,1.32713265123532
Eden Prairie Police Department,2012,Minnesota,62052,MN02726,12,18,50,2,5,20,107,20,0,8,0,0,0,0,0,3,0,3,208,255,373,836,5,21,0,215,197,3,1,207,187,5,10,15,0,118287,68027,168137,4575,1672,84314,445013,162014,0,4,0,0,0,0,0,7646,0,7646,5119,38601,1054960,1098680,1713356,6771,9745,0,196008,371252,1570,41,82759,430534,52401,13976,91147,4267,35684,295567,0,320447,655189,164469,80209,1713356,33269,4694,338,0,234,1301,0,62243,18962,7348,2961,131349,1,1.32713265123532
Eden Prairie Police Department,2011,Minnesota,61266,MN02726,16,31,33,2,24,21,127,22,1,6,0,0,1,3,4,3,1,12,214,248,349,811,3,9,0,231,243,1,0,168,156,3,7,10,0,244582,176654,220710,73148,481,41499,757074,223744,0,0,0,0,14,989,8031,119,135,9288,6081,39440,844034,889555,1879661,7044,2715,0,184558,365171,344,0,54818,274906,45084,40156,285675,15713,3250,471781,0,410539,346864,169712,90888,1879661,21682,1244,624,0,175,1907,0,78462,18634,1684,2595,127007,1,1.35459550174677
Eden Prairie Police Department,2011,Minnesota,61266,MN02726,16,31,33,2,24,21,127,22,1,6,0,0,1,3,4,3,1,12,214,248,349,811,3,9,0,231,243,1,0,168,156,3,7,10,0,244582,176654,220710,73148,481,41499,757074,223744,0,0,0,0,14,989,8031,119,135,9288,6081,39440,844034,889555,1879661,7044,2715,0,184558,365171,344,0,54818,274906,45084,40156,285675,15713,3250,471781,0,410539,346864,169712,90888,1879661,21682,1244,624,0,175,1907,0,78462,18634,1684,2595,127007,1,1.35459550174677
Eden Prairie Police Department,2010,Minnesota,60797,MN02726,19,45,46,1,15,9,135,19,2,8,0,0,1,1,1,0,2,5,167,299,400,866,2,27,0,303,215,2,0,218,99,8,2,10,0,79104,74225,174281,102087,0,42267,471965,213111,0,0,0,0,1188,28,7,0,0,1223,4835,50495,1053553,1108883,1795182,1411,13934,0,379109,473018,131,0,70059,171220,55528,7484,109634,1326,2480,467799,0,266644,415843,350034,118409,1795182,43877,885,224,0,767,69616,0,96837,24967,6067,5131,248371,1,1.3973579356326
Eden Prairie Police Department,2010,Minnesota,60797,MN02726,19,45,46,1,15,9,135,19,2,8,0,0,1,1,1,0,2,5,167,299,400,866,2,27,0,303,215,2,0,218,99,8,2,10,0,79104,74225,174281,102087,0,42267,471965,213111,0,0,0,0,1188,28,7,0,0,1223,4835,50495,1053553,1108883,1795182,1411,13934,0,379109,473018,131,0,70059,171220,55528,7484,109634,1326,2480,467799,0,266644,415843,350034,118409,1795182,43877,885,224,0,767,69616,0,96837,24967,6067,5131,248371,1,1.3973579356326
Eden Prairie Police Department,2009,Minnesota,61893,MN02726,20,44,43,4,28,26,165,24,0,13,0,1,0,5,0,4,0,10,235,320,422,977,6,31,0,317,268,7,0,248,100,4,8,12,0,133563,132888,110607,79802,480,80787,538127,355991,0,1,0,348,0,2085,0,7927,0,10359,6563,55947,734495,797006,1701484,5160,14115,0,255140,258178,3363,0,82127,179563,67780,10511,225300,4474,23338,130252,0,415161,409514,248095,167699,1702123,48664,2686,9943,0,0,4430,0,128749,16001,9459,5374,225307,1,1.42027521282265
Eden Prairie Police Department,2009,Minnesota,61893,MN02726,20,44,43,4,28,26,165,24,0,13,0,1,0,5,0,4,0,10,235,320,422,977,6,31,0,317,268,7,0,248,100,4,8,12,0,133563,132888,110607,79802,480,80787,538127,355991,0,1,0,348,0,2085,0,7927,0,10359,6563,55947,734495,797006,1701484,5160,14115,0,255140,258178,3363,0,82127,179563,67780,10511,225300,4474,23338,130252,0,415161,409514,248095,167699,1702123,48664,2686,9943,0,0,4430,0,128749,16001,9459,5374,225307,1,1.42027521282265
Eden Prairie Police Department,2008,Minnesota,62516,MN02726,21,47,35,3,17,15,138,29,0,0,0,0,0,2,5,2,1,10,307,339,520,1166,2,21,0,383,323,2,0,249,186,7,15,22,0,105750,24890,141022,33971,3538,120785,429955,309651,0,0,0,0,0,2066,4243,522,0,6831,9230,56251,1183229,1248710,1996919,892,11387,0,361405,397884,1800,0,140354,334990,90018,67216,256904,5964,3503,298566,0,385901,527721,196950,164176,1996919,56809,4643,10978,481,0,5171,0,182356,31479,3156,9945,305018,1,1.41522547733228
Eden Prairie Police Department,2008,Minnesota,62516,MN02726,21,47,35,3,17,15,138,29,0,0,0,0,0,2,5,2,1,10,307,339,520,1166,2,21,0,383,323,2,0,249,186,7,15,22,0,105750,24890,141022,33971,3538,120785,429955,309651,0,0,0,0,0,2066,4243,522,0,6831,9230,56251,1183229,1248710,1996919,892,11387,0,361405,397884,1800,0,140354,334990,90018,67216,256904,5964,3503,298566,0,385901,527721,196950,164176,1996919,56809,4643,10978,481,0,5171,0,182356,31479,3156,9945,305018,1,1.41522547733228
Eden Prairie Police Department,2007,Minnesota,61910,MN02726,18,66,57,2,34,13,190,31,0,0,0,1,1,7,2,2,0,13,282,403,569,1254,0,30,1,451,370,0,0,265,137,6,17,23,0,135261,55611,380073,91365,4736,50985,718032,448953,0,0,0,588,357,929,5509,1102,0,8485,7993,72290,1793940,1874224,3049693,0,10159,1,401041,1073125,0,0,118029,271868,86003,13568,448062,4629,20109,271174,0,533460,1248821,218811,205055,3049693,70133,3631,2297,0,0,3374,0,293621,33152,13702,13204,433114,1,1.46955740283082
Eden Prairie Police Department,2007,Minnesota,61910,MN02726,18,66,57,2,34,13,190,31,0,0,0,1,1,7,2,2,0,13,282,403,569,1254,0,30,1,451,370,0,0,265,137,6,17,23,0,135261,55611,380073,91365,4736,50985,718032,448953,0,0,0,588,357,929,5509,1102,0,8485,7993,72290,1793940,1874224,3049693,0,10159,1,401041,1073125,0,0,118029,271868,86003,13568,448062,4629,20109,271174,0,533460,1248821,218811,205055,3049693,70133,3631,2297,0,0,3374,0,293621,33152,13702,13204,433114,1,1.46955740283082
Eden Prairie Police Department,2006,Minnesota,61054,MN02726,23,41,43,4,24,11,146,35,0,0,0,0,4,5,2,3,6,20,291,290,477,1058,0,28,1,289,382,5,0,211,142,9,22,31,0,123931,50576,117879,119365,6050,80896,498696,466237,0,0,0,0,6214,2072,1663,485,1699,12133,8499,51259,1739880,1799638,2776703,0,10413,159,372017,959963,2071,0,64676,390339,119038,34731,563897,11425,40511,331492,0,629047,532833,363922,149809,2776703,27335,4058,10541,0,845,3478,0,367985,27149,2514,11341,455245,1,1.51147906246125
Eden Prairie Police Department,2006,Minnesota,61054,MN02726,23,41,43,4,24,11,146,35,0,0,0,0,4,5,2,3,6,20,291,290,477,1058,0,28,1,289,382,5,0,211,142,9,22,31,0,123931,50576,117879,119365,6050,80896,498696,466237,0,0,0,0,6214,2072,1663,485,1699,12133,8499,51259,1739880,1799638,2776703,0,10413,159,372017,959963,2071,0,64676,390339,119038,34731,563897,11425,40511,331492,0,629047,532833,363922,149809,2776703,27335,4058,10541,0,845,3478,0,367985,27149,2514,11341,455245,1,1.51147906246125
Eden Prairie Police Department,2005,Minnesota,60807,MN02726,36,45,37,6,26,32,182,40,1,13,2,0,0,8,2,5,4,21,261,279,415,955,5,31,3,273,288,11,0,160,184,10,19,29,0,61397,490308,128355,92507,9271,107132,888969,527139,0,0,3755,0,0,54287,153,1307,941,60444,7385,51483,1634738,1693606,3170158,8421,17553,314,379450,894772,3033,0,49126,341953,61394,12794,202048,8527,11085,663779,0,894073,871312,324784,121377,3171172,17200,4035,16198,0,0,11291,0,365316,56061,16615,3267,489984,1,1.56023853211009
Eden Prairie Police Department,2005,Minnesota,60807,MN02726,36,45,37,6,26,32,182,40,1,13,2,0,0,8,2,5,4,21,261,279,415,955,5,31,3,273,288,11,0,160,184,10,19,29,0,61397,490308,128355,92507,9271,107132,888969,527139,0,0,3755,0,0,54287,153,1307,941,60444,7385,51483,1634738,1693606,3170158,8421,17553,314,379450,894772,3033,0,49126,341953,61394,12794,202048,8527,11085,663779,0,894073,871312,324784,121377,3171172,17200,4035,16198,0,0,11291,0,365316,56061,16615,3267,489984,1,1.56023853211009
Eden Prairie Police Department,2004,Minnesota,59959,MN02726,22,65,31,3,25,25,171,41,0,19,0,0,1,1,0,4,1,7,304,286,400,990,4,19,1,298,257,2,1,136,272,20,19,39,0,109139,43320,65340,162819,1276,103498,485393,710404,0,0,0,0,371,42,0,1589,32,2034,8590,52890,1220695,1282174,2480006,5485,9066,161,334648,411595,1400,129,47366,482420,37109,12836,124234,1776,8951,358526,0,958857,573028,304633,110149,2490101,20984,5049,2644,2,253,73969,0,723639,23352,11675,4404,865971,1,1.61317347569046
Eden Prairie Police Department,2004,Minnesota,59959,MN02726,22,65,31,3,25,25,171,41,0,19,0,0,1,1,0,4,1,7,304,286,400,990,4,19,1,298,257,2,1,136,272,20,19,39,0,109139,43320,65340,162819,1276,103498,485393,710404,0,0,0,0,371,42,0,1589,32,2034,8590,52890,1220695,1282174,2480006,5485,9066,161,334648,411595,1400,129,47366,482420,37109,12836,124234,1776,8951,358526,0,958857,573028,304633,110149,2490101,20984,5049,2644,2,253,73969,0,723639,23352,11675,4404,865971,1,1.61317347569046
