agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Luzerne Town Police Lake Luzerne,1986,New York,,NY05656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Luzerne Town Police Lake Luzerne,1985,New York,,NY05656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Luzerne Town Police Lake Luzerne,1984,New York,,NY05656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Luzerne Town Police Lake Luzerne,1983,New York,,NY05656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Luzerne Town Police Lake Luzerne,1982,New York,,NY05656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Luzerne Town Police Lake Luzerne,1981,New York,,NY05656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Luzerne Town Police Lake Luzerne,1980,New York,,NY05656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Luzerne Town Police Lake Luzerne,1979,New York,2626,NY05656,3,2,1,0,4,9,19,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,2,0,1,6,0,0,0,5,1990,672,0,231,0,2410,5303,0,0,0,0,0,0,0,0,0,0,0,659,1763,4744,7167,12469,0,840,0,210,3388,0,0,0,2729,0,0,1310,0,3233,0,0,0,7927,0,0,12469,0,0,0,0,336,0,0,0,1260,0,0,1595
Lake Luzerne Town Police Lake Luzerne,1978,New York,2200,NY05656,0,3,5,2,5,8,23,5,0,0,0,0,0,0,0,0,0,0,7,6,2,15,4,3,0,1,6,0,0,1,0,163,0,2583,8188,701,2354,13989,13546,0,0,0,0,0,0,0,0,0,0,930,2606,3550,7086,34621,2242,1018,0,467,3326,0,0,33,0,0,1541,163,0,2349,0,0,13546,17021,0,0,34621,0,0,163,0,701,0,0,13546,2009,0,0,16418
Lake Luzerne Town Police Lake Luzerne,1977,New York,2536,NY05656,3,1,12,0,1,8,25,1,0,0,0,0,0,1,0,0,0,1,4,8,5,17,2,2,0,5,1,1,0,0,6,0,1005,7265,0,0,654,8924,1508,0,0,0,0,0,10,0,0,0,10,211,3117,10809,14137,24579,377,980,0,4575,60,50,0,0,8094,0,0,1026,1760,2514,1508,0,1508,13247,0,3016,24579,0,0,111,0,0,1508,0,0,0,0,0,1619
Lake Luzerne Town Police Lake Luzerne,1976,New York,2578,NY05656,12,7,8,0,1,2,30,0,0,0,0,0,0,0,0,0,0,0,11,15,2,28,0,2,0,2,8,0,0,1,15,4653,2693,5167,268,0,5354,18135,0,0,0,0,0,0,0,0,0,0,0,1729,7255,2142,11126,29261,0,402,0,1472,3780,0,0,214,5258,134,268,4996,0,3346,1151,0,0,17760,0,1606,29261,0,0,118,0,0,2891,0,0,3748,0,1339,8096
Lake Luzerne Town Police Lake Luzerne,1975,New York,2500,NY05656,0,2,4,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,18,18,5,41,6,3,1,2,11,0,0,0,18,2831,0,5096,3335,0,0,11261,0,0,0,0,0,0,0,0,0,0,0,2525,10814,33518,46857,58119,4337,878,170,481,31848,0,0,0,9144,0,566,396,311,10644,10361,0,0,28541,0,6732,58119,0,0,28,0,1699,0,0,0,1868,0,0,3595
