agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thornton Police Department,2018,New Hampshire,2492,NH00572,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,516,4474,5107,5107,364,0,0,1428,3000,0,0,0,315,194,0,1031,0,0,1456,0,0,2122,0,303,5107,194,0,0,0,0,0,0,0,61,0,0,255,1,1.21343405628813
Thornton Police Department,2018,New Hampshire,2492,NH00572,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,516,4474,5107,5107,364,0,0,1428,3000,0,0,0,315,194,0,1031,0,0,1456,0,0,2122,0,303,5107,194,0,0,0,0,0,0,0,61,0,0,255,1,1.21343405628813
Thornton Police Department,2017,New Hampshire,2491,NH00572,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,2,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323,1678,2005,2005,0,249,0,75,1678,0,0,0,4,0,0,398,0,0,62,0,0,1545,0,0,2005,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Thornton Police Department,2017,New Hampshire,2491,NH00572,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,2,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323,1678,2005,2005,0,249,0,75,1678,0,0,0,4,0,0,398,0,0,62,0,0,1545,0,0,2005,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Thornton Police Department,2016,New Hampshire,2491,NH00572,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,418,324,744,753,324,0,0,0,0,0,0,0,420,0,0,216,0,0,0,0,0,534,3,0,753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Thornton Police Department,2016,New Hampshire,2491,NH00572,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,418,324,744,753,324,0,0,0,0,0,0,0,420,0,0,216,0,0,0,0,0,534,3,0,753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Thornton Police Department,2015,New Hampshire,2512,NH00572,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,1,2,3,4,9,1,0,0,1,7,0,0,0,0,0,0,0,0,597,2957,0,0,561,0,4114,0,0,0,0,0,0,0,0,0,0,0,5,323,37118,37446,41560,129,0,0,1,37316,0,0,0,0,0,1,35560,257,4,0,0,0,4053,1028,656,41560,0,0,4,0,0,0,0,0,0,0,643,647,1,1.28556847539769
Thornton Police Department,2015,New Hampshire,2512,NH00572,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,1,2,3,4,9,1,0,0,1,7,0,0,0,0,0,0,0,0,597,2957,0,0,561,0,4114,0,0,0,0,0,0,0,0,0,0,0,5,323,37118,37446,41560,129,0,0,1,37316,0,0,0,0,0,1,35560,257,4,0,0,0,4053,1028,656,41560,0,0,4,0,0,0,0,0,0,0,643,647,1,1.28556847539769
Thornton Police Department,2014,New Hampshire,2507,NH00572,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,1,0,1,6,0,0,0,4,0,0,0,0,0,3335,0,0,54,0,3389,0,0,0,0,0,0,0,0,0,0,0,57,129,11122,11307,14696,129,257,0,54,7390,0,0,0,3476,3,26,9026,0,0,644,0,0,2346,257,2394,14696,0,26,0,0,0,0,0,0,1,0,0,27,1,1.28709350845562
Thornton Police Department,2014,New Hampshire,2507,NH00572,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,1,0,1,6,0,0,0,4,0,0,0,0,0,3335,0,0,54,0,3389,0,0,0,0,0,0,0,0,0,0,0,57,129,11122,11307,14696,129,257,0,54,7390,0,0,0,3476,3,26,9026,0,0,644,0,0,2346,257,2394,14696,0,26,0,0,0,0,0,0,1,0,0,27,1,1.28709350845562
Thornton Police Department,2013,New Hampshire,2482,NH00572,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,2,2,0,0,0,12,0,0,1,0,0,4421,0,0,0,0,4421,2094,0,0,0,0,0,0,0,0,0,0,25,615,5877,6516,13031,327,0,0,556,1050,0,0,0,4583,98,0,1571,1308,196,41,0,2094,4584,2485,654,13031,0,0,0,576,0,39,0,654,146,0,523,1938,1,1.30797303509051
Thornton Police Department,2013,New Hampshire,2482,NH00572,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,2,2,0,0,0,12,0,0,1,0,0,4421,0,0,0,0,4421,2094,0,0,0,0,0,0,0,0,0,0,25,615,5877,6516,13031,327,0,0,556,1050,0,0,0,4583,98,0,1571,1308,196,41,0,2094,4584,2485,654,13031,0,0,0,576,0,39,0,654,146,0,523,1938,1,1.30797303509051
Thornton Police Department,2012,New Hampshire,2489,NH00572,5,1,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,6,12,23,2,1,0,4,4,0,0,0,12,0,0,0,0,0,1473,0,0,2924,0,4397,0,0,0,0,0,0,0,0,0,0,0,31,717,9289,10036,14433,133,265,0,1062,3663,0,0,0,4913,398,499,1749,0,0,1525,0,0,5670,2734,1858,14433,0,0,89,0,0,199,0,0,610,2734,265,3898,1,1.32713265123532
Thornton Police Department,2012,New Hampshire,2489,NH00572,5,1,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,6,12,23,2,1,0,4,4,0,0,0,12,0,0,0,0,0,1473,0,0,2924,0,4397,0,0,0,0,0,0,0,0,0,0,0,31,717,9289,10036,14433,133,265,0,1062,3663,0,0,0,4913,398,499,1749,0,0,1525,0,0,5670,2734,1858,14433,0,0,89,0,0,199,0,0,610,2734,265,3898,1,1.32713265123532
Thornton Police Department,2011,New Hampshire,2493,NH00572,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,2,0,3,4,0,0,0,7,0,0,1,0,5215,271,0,0,0,0,5486,8128,0,0,0,0,0,0,0,0,0,0,7,931,17630,18567,32181,271,630,0,391,1491,0,0,0,15784,68,1,0,0,68,1151,0,12191,17211,1490,0,32181,0,0,0,0,0,0,0,6773,102,68,0,6942,1,1.35459550174677
Thornton Police Department,2011,New Hampshire,2493,NH00572,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,2,0,3,4,0,0,0,7,0,0,1,0,5215,271,0,0,0,0,5486,8128,0,0,0,0,0,0,0,0,0,0,7,931,17630,18567,32181,271,630,0,391,1491,0,0,0,15784,68,1,0,0,68,1151,0,12191,17211,1490,0,32181,0,0,0,0,0,0,0,6773,102,68,0,6942,1,1.35459550174677
Thornton Police Department,2010,New Hampshire,2490,NH00572,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,4,3,0,0,0,9,0,0,1,0,0,70,0,0,0,0,70,13974,0,0,0,0,0,0,0,0,0,0,74,461,17259,17794,31837,0,0,0,686,7210,0,0,0,9897,168,936,4374,0,0,6288,0,13974,6028,70,0,31837,0,0,0,0,0,0,0,13974,1,0,0,13975,1,1.3973579356326
Thornton Police Department,2010,New Hampshire,2490,NH00572,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,4,3,0,0,0,9,0,0,1,0,0,70,0,0,0,0,70,13974,0,0,0,0,0,0,0,0,0,0,74,461,17259,17794,31837,0,0,0,686,7210,0,0,0,9897,168,936,4374,0,0,6288,0,13974,6028,70,0,31837,0,0,0,0,0,0,0,13974,1,0,0,13975,1,1.3973579356326
Thornton Police Department,2009,New Hampshire,2166,NH00572,0,0,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,3,0,0,0,6,0,0,0,0,0,0,0,0,71,0,71,46159,0,0,0,0,0,0,0,0,0,0,114,185,4940,5238,51468,0,0,0,2145,2555,0,0,0,538,0,114,0,0,0,1277,0,46159,1930,1988,0,51468,0,0,0,0,0,0,0,0,460,1278,0,1738,1,1.42027521282265
Thornton Police Department,2009,New Hampshire,2166,NH00572,0,0,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,3,0,0,0,6,0,0,0,0,0,0,0,0,71,0,71,46159,0,0,0,0,0,0,0,0,0,0,114,185,4940,5238,51468,0,0,0,2145,2555,0,0,0,538,0,114,0,0,0,1277,0,46159,1930,1988,0,51468,0,0,0,0,0,0,0,0,460,1278,0,1738,1,1.42027521282265
Thornton Police Department,2008,New Hampshire,2129,NH00572,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25241,0,0,0,0,0,0,0,0,0,0,3,139,79724,79865,105106,0,0,0,3,0,0,0,0,79863,0,21,0,0,0,76627,0,24795,3238,0,425,105106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Thornton Police Department,2008,New Hampshire,2129,NH00572,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25241,0,0,0,0,0,0,0,0,0,0,3,139,79724,79865,105106,0,0,0,3,0,0,0,0,79863,0,21,0,0,0,76627,0,24795,3238,0,425,105106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Thornton Police Department,2007,New Hampshire,2105,NH00572,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,4,0,0,0,4,0,0,3,0,0,694,0,0,0,0,694,28803,0,0,0,0,0,0,0,0,0,0,0,147,20171,20318,49815,0,0,0,0,17232,0,0,0,3086,0,73,8351,0,8178,0,0,28803,3909,294,206,49815,0,0,0,0,0,0,0,28803,1176,0,0,29979,1,1.46955740283082
Thornton Police Department,2007,New Hampshire,2105,NH00572,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,4,0,0,0,4,0,0,3,0,0,694,0,0,0,0,694,28803,0,0,0,0,0,0,0,0,0,0,0,147,20171,20318,49815,0,0,0,0,17232,0,0,0,3086,0,73,8351,0,8178,0,0,28803,3909,294,206,49815,0,0,0,0,0,0,0,28803,1176,0,0,29979,1,1.46955740283082
Thornton Police Department,2006,New Hampshire,2029,NH00572,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,408,189,3768,0,0,0,4365,9069,0,0,0,0,0,0,0,0,0,0,91,0,15505,15595,29029,0,0,0,5305,1602,0,0,0,8688,45,446,3068,0,0,0,0,9069,16099,0,302,29029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thornton Police Department,2006,New Hampshire,2029,NH00572,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,408,189,3768,0,0,0,4365,9069,0,0,0,0,0,0,0,0,0,0,91,0,15505,15595,29029,0,0,0,5305,1602,0,0,0,8688,45,446,3068,0,0,0,0,9069,16099,0,302,29029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thornton Police Department,2005,New Hampshire,1965,NH00572,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,3420,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,8,903,9876,10787,14208,0,0,0,0,6364,0,0,0,4423,0,6,710,780,0,981,0,0,9096,2634,0,14208,0,0,8,0,0,0,0,0,0,0,0,8,1,1.56023853211009
Thornton Police Department,2005,New Hampshire,1965,NH00572,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,3420,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,8,903,9876,10787,14208,0,0,0,0,6364,0,0,0,4423,0,6,710,780,0,981,0,0,9096,2634,0,14208,0,0,8,0,0,0,0,0,0,0,0,8,1,1.56023853211009
Thornton Police Department,2004,New Hampshire,1938,NH00572,1,1,2,2,0,0,6,4,0,2,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,9,4,0,0,0,5,0,0,2,0,2,0,1866,0,3678,0,5546,14196,0,0,0,0,0,0,0,0,0,0,89,903,5840,6832,26574,0,0,0,1936,3259,0,0,0,1637,161,3,190,0,1613,0,0,14196,6700,3549,161,26574,0,0,0,0,0,0,0,8550,0,0,0,8550,1,1.61317347569046
Thornton Police Department,2004,New Hampshire,1938,NH00572,1,1,2,2,0,0,6,4,0,2,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,9,4,0,0,0,5,0,0,2,0,2,0,1866,0,3678,0,5546,14196,0,0,0,0,0,0,0,0,0,0,89,903,5840,6832,26574,0,0,0,1936,3259,0,0,0,1637,161,3,190,0,1613,0,0,14196,6700,3549,161,26574,0,0,0,0,0,0,0,8550,0,0,0,8550,1,1.61317347569046
Thornton Police Department,2003,New Hampshire,1901,NH00572,5,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,15351,0,2,0,0,15353,2,0,0,0,0,0,0,0,0,0,0,66,911,8613,9590,24945,0,0,0,166,2236,0,0,0,7189,0,199,88,331,17,0,0,2,22570,0,1739,24945,0,33,0,0,17,0,0,0,0,0,0,50,1,1.65636194790487
Thornton Police Department,2003,New Hampshire,1901,NH00572,5,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,15351,0,2,0,0,15353,2,0,0,0,0,0,0,0,0,0,0,66,911,8613,9590,24945,0,0,0,166,2236,0,0,0,7189,0,199,88,331,17,0,0,2,22570,0,1739,24945,0,33,0,0,17,0,0,0,0,0,0,50,1,1.65636194790487
Thornton Police Department,2002,New Hampshire,1901,NH00572,4,0,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,0,7,0,0,0,7,0,0,0,0,0,3615,8038,0,169,0,11822,3388,0,0,0,0,0,0,0,0,0,0,3,981,18718,19702,34913,847,0,0,0,15586,0,0,0,3269,0,0,13975,4447,217,0,0,3388,9666,0,3220,34913,0,0,0,339,0,0,0,0,0,0,0,339,1,1.69396293722493
Thornton Police Department,2002,New Hampshire,1901,NH00572,4,0,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,0,7,0,0,0,7,0,0,0,0,0,3615,8038,0,169,0,11822,3388,0,0,0,0,0,0,0,0,0,0,3,981,18718,19702,34913,847,0,0,0,15586,0,0,0,3269,0,0,13975,4447,217,0,0,3388,9666,0,3220,34913,0,0,0,339,0,0,0,0,0,0,0,339,1,1.69396293722493
Thornton Police Department,2001,New Hampshire,1878,NH00572,4,2,0,0,0,1,7,1,0,2,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,0,7,0,0,0,4,1,0,1,0,878,7678,0,0,0,0,8556,8604,0,0,0,0,0,0,0,0,0,0,55,1230,3399,4684,21844,0,0,0,0,2576,0,0,0,2108,0,52,2125,602,1721,0,0,8604,7854,86,800,21844,0,0,1678,0,0,0,0,1721,0,0,0,3399,1,1.7208297251506
Thornton Police Department,2001,New Hampshire,1878,NH00572,4,2,0,0,0,1,7,1,0,2,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,0,7,0,0,0,4,1,0,1,0,878,7678,0,0,0,0,8556,8604,0,0,0,0,0,0,0,0,0,0,55,1230,3399,4684,21844,0,0,0,0,2576,0,0,0,2108,0,52,2125,602,1721,0,0,8604,7854,86,800,21844,0,0,1678,0,0,0,0,1721,0,0,0,3399,1,1.7208297251506
Thornton Police Department,2000,New Hampshire,1843,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Thornton Police Department,2000,New Hampshire,1843,NH00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Thornton Police Department,1999,New Hampshire,,NH00572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Department,1998,New Hampshire,,NH00572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Department,1997,New Hampshire,,NH00572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Department,1996,New Hampshire,,NH00572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
