agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Township Police,2013,Pennsylvania,17084,PA03612,23,34,51,0,5,2,115,22,0,5,2,1,1,3,0,1,0,8,122,107,136,365,19,14,1,147,28,0,0,74,82,57406,135242,94314,500,0,13734,301195,128231,0,0,0,59,360,1398,0,196,0,2013,1925,16197,152499,170621,602060,4713,5367,0,51232,12916,0,0,10232,86161,16666,5320,109447,1648,11317,62250,0,150669,97048,43431,104264,602060,2311,1376,256,589,17,27097,0,142821,9989,296,5662,190415
Lancaster Township Police,2012,Pennsylvania,16302,PA03612,26,12,35,0,7,4,84,15,0,2,1,0,1,5,1,2,1,11,129,88,115,332,23,16,0,124,23,0,0,55,91,15811,58317,90090,2394,0,19210,185822,54475,0,0,212,0,357,956,0,265,451,2242,3143,12260,144139,159541,402080,7129,6297,0,45606,4987,0,0,8604,86918,6847,12998,17221,5025,7481,64310,0,95686,89199,37693,65620,402080,292,1466,350,2096,27,388,0,84804,7650,6107,4552,107731
Lancaster Township Police,2011,Pennsylvania,16200,PA03612,21,20,48,4,3,1,97,18,0,1,2,2,0,2,1,0,6,13,172,149,161,482,31,21,1,161,19,0,0,129,120,44015,96631,82254,27,1145,23,224095,48774,0,0,1803,1594,0,0,0,0,165620,169017,3540,20905,202585,227030,668916,7448,6835,310,59801,5485,0,0,13175,133976,177868,11743,39136,10646,20121,103976,0,66097,109439,45038,84852,668916,2706,3804,925,1157,3962,1287,0,28040,5594,5405,4703,57584
Lancaster Township Police,2010,Pennsylvania,16149,PA03612,29,14,16,2,6,0,67,16,0,1,0,1,0,7,0,2,2,12,176,162,158,496,35,20,2,150,24,0,0,150,115,30179,90547,94549,8957,1537,0,225770,38657,0,0,0,106,0,1900,0,349,9670,12026,4709,26138,161771,192617,469069,14678,5647,300,58513,5919,0,0,19504,88056,7128,8453,67818,4701,6948,95229,0,67423,92709,47088,71574,469069,1334,3601,46,419,597,9315,0,63021,4766,279,707,84086
Lancaster Township Police,2009,Pennsylvania,14607,PA03612,20,13,29,1,11,5,79,22,1,2,2,1,0,2,0,2,0,7,122,78,116,316,80,4,6,60,19,0,0,82,65,6712,59500,73978,9088,1648,8658,159584,114258,0,0,7101,5691,0,589,0,1207,0,14589,2565,12035,131660,146260,434691,26329,1108,170,38792,3137,0,0,11122,65601,5809,4795,46734,15197,256,58988,0,112598,104474,31293,54547,434691,54,1983,466,213,0,710,0,84817,2220,3833,710,95006
Lancaster Township Police,2008,Pennsylvania,14415,PA03612,11,14,33,0,7,18,83,27,1,2,1,2,0,5,1,1,2,12,85,88,111,284,49,15,1,64,19,0,0,50,86,22675,17571,152696,17918,0,14367,225227,100814,0,0,0,603,0,701,340,849,0,2492,1855,13602,107908,123365,451898,19707,3228,0,36453,4185,0,0,7170,52622,6611,14580,97375,1840,9684,66255,0,105887,82726,24478,42464,451898,693,2652,191,0,0,0,0,65957,3455,0,0,72948
Lancaster Township Police,2007,Pennsylvania,14347,PA03612,12,9,24,0,5,11,61,31,0,5,2,5,0,9,0,0,3,19,103,64,89,256,56,6,0,66,14,0,0,51,63,3843,44617,53427,4482,0,6262,112631,172525,0,0,2714,33919,0,1095,0,0,6,37734,2241,9486,107247,118974,438243,25864,1261,0,43108,3659,0,0,6844,51132,4897,11599,58537,4313,94,78173,0,169688,50272,16071,52745,438243,533,1470,0,2360,0,0,0,155625,1730,235,713,161525
Lancaster Township Police,2006,Pennsylvania,14241,PA03612,10,7,54,1,1,17,90,31,0,1,1,5,1,14,2,1,2,26,129,92,121,342,84,12,0,80,2,1,0,58,105,13061,17424,155111,771,231,36747,223345,169872,0,0,103,11957,0,9722,1280,76,7028,30166,3096,14572,163287,180954,604338,47095,2913,0,38336,83,363,0,17565,74601,11135,13374,50898,2769,4202,138110,0,196893,81133,29259,76565,604338,323,842,2086,0,0,605,0,138912,1264,0,0,144032
Lancaster Township Police,2005,Pennsylvania,14249,PA03612,10,5,46,1,2,13,77,21,1,1,1,3,0,4,0,1,0,9,104,78,100,282,81,19,1,64,0,0,0,63,54,12707,45715,120976,6311,0,24806,210515,108182,0,0,749,836,0,1042,0,2,0,2629,2656,12633,109792,125081,444832,38468,10195,585,32866,0,0,0,6444,36524,6208,6322,25594,1014,2184,73756,0,146678,94847,27435,62369,444832,310,841,663,0,0,0,0,143863,2322,0,137,147756
Lancaster Township Police,2004,Pennsylvania,14196,PA03612,9,3,34,4,3,25,78,37,0,1,0,3,0,5,0,2,1,11,124,108,105,337,96,7,0,57,2,0,0,72,103,0,5435,192085,11720,5557,27032,241411,181793,0,0,0,3307,0,860,0,14938,484,19589,3128,17529,420587,441243,884037,43930,1129,0,39399,4396,0,0,10489,345376,3309,6420,295500,58574,1136,127841,0,208388,98789,18672,65408,884037,194,729,4133,0,0,0,0,131425,13123,52,190,149846
Lancaster Township Police,2003,Pennsylvania,14118,PA03612,10,6,39,0,1,21,77,59,0,3,3,3,0,4,0,0,2,12,117,93,63,273,46,5,0,78,9,0,0,63,72,72651,55564,149954,257,0,22659,301085,463617,0,0,6877,4639,0,149,0,0,0,11666,3516,16981,111927,132424,908793,12573,721,0,51423,1126,0,0,8113,58506,9014,4167,28132,1514,6924,159960,0,529705,93753,18791,56833,908793,547,1113,283,0,0,0,0,529705,9375,0,1646,542669
Lancaster Township Police,2002,Pennsylvania,14005,PA03612,31,29,55,0,6,13,134,37,0,5,0,16,0,5,3,0,2,26,172,132,105,409,83,23,3,81,76,0,1,109,33,10060,47099,51956,1330,0,14876,125321,254035,0,0,0,7027,0,195,11849,0,1540,20610,5888,21407,157625,184920,584886,42312,10665,313,47910,61599,0,34,10094,11992,8063,6786,66024,3473,1440,47727,0,255785,86873,26395,82320,584886,1270,3063,1325,1714,0,923,0,197347,10464,0,1398,217503
Lancaster Township Police,2001,Pennsylvania,13951,PA03612,8,11,21,0,5,6,51,28,0,4,1,11,0,7,0,2,1,22,144,98,94,336,65,14,1,62,57,0,0,115,22,7775,19977,41262,774,0,9508,79296,152466,0,0,0,3245,0,905,0,1721,2203,7222,3576,15283,223534,242393,478272,43914,8879,322,52313,113907,0,0,7064,15993,7869,6582,48214,8260,27972,38899,0,171481,90099,19149,59745,478272,315,4868,83,0,0,0,0,90808,1552,86,1280,98992
Lancaster Township Police,2000,Pennsylvania,13944,PA03612,20,19,47,0,5,6,97,39,1,0,2,4,0,5,1,3,1,16,73,72,122,267,73,23,0,63,51,0,0,39,18,4792,32487,91954,8830,0,9134,147196,262349,0,0,6529,4194,0,1347,177,156,2964,14977,1469,12820,200471,214760,636363,52238,11050,0,66187,60155,0,0,7163,17967,11477,8780,36844,6255,3371,88378,0,270634,99322,13324,101774,636363,30753,975,3243,372,1437,5715,0,301419,17888,5590,6655,374047
Lancaster Township Police,1999,Pennsylvania,14001,PA03612,10,21,20,0,3,2,56,30,0,4,0,3,0,3,1,2,1,10,67,52,112,231,44,40,0,48,45,0,0,41,13,10348,50121,55200,1412,0,457,117538,230390,0,0,0,4866,0,1783,1098,37,0,7783,3318,10664,175436,189419,545130,35200,27778,0,45617,34005,0,0,39151,7668,3887,9662,43418,2058,4187,54933,0,230390,101510,16578,78506,545130,161,412,40792,0,0,0,0,177342,2958,316,1370,223351
Lancaster Township Police,1998,Pennsylvania,13673,PA03612,19,7,23,1,3,6,59,23,0,0,1,0,0,7,0,1,0,9,83,56,102,241,29,20,1,59,69,0,0,48,15,2002,14373,36185,570,0,757,53886,182812,0,0,0,0,0,454,0,209,0,664,2279,9419,186836,198534,435895,38228,10380,37,59575,84641,0,0,1937,3849,9793,1411,53331,3879,15180,27661,0,182812,85159,6354,50440,435895,168,772,0,0,374,0,0,62620,1811,0,3423,69167
Lancaster Township Police,1997,Pennsylvania,13353,PA03612,13,6,16,1,6,8,50,36,1,3,0,0,0,4,0,1,0,5,51,67,123,241,40,31,0,70,60,0,0,29,11,15985,22580,39702,1145,0,23565,102977,237282,0,0,0,0,0,514,0,298,0,812,1391,13284,176784,191460,532447,37551,24518,0,47809,72458,0,0,993,8130,4338,799,38707,475,949,16274,0,275627,117189,15044,63047,532447,429,666,1035,0,0,0,0,247343,3248,0,1898,254619
Lancaster Township Police,1996,Pennsylvania,13394,PA03612,21,14,25,0,9,6,75,29,0,1,0,0,2,1,1,2,0,6,72,78,161,311,65,34,0,102,61,0,0,30,19,10587,99476,96743,3137,0,1764,211708,278185,0,0,0,0,855,122,0,447,0,1424,2106,15456,245240,262801,754117,55847,19578,0,96951,78568,0,0,2273,9585,8013,1931,18842,5484,10444,86202,0,342291,148671,8940,123299,754117,85,1346,0,2564,2720,4715,0,313735,5410,971,1127,332674
Lancaster Township Police,1995,Pennsylvania,13412,PA03612,12,27,13,1,8,3,64,24,0,3,0,5,0,6,1,0,0,12,57,66,107,230,48,33,0,54,45,0,1,32,17,121032,11372,28252,4257,0,0,164913,170764,0,0,0,382,0,1700,140,0,0,2222,1456,14195,227717,243368,581266,33665,19290,0,29912,126841,0,40,2987,31451,8140,3425,61973,3359,59375,73112,0,170764,79113,2767,119386,581266,240,2278,0,850,550,28804,0,173163,3347,0,1320,210551
Lancaster Township Police,1994,Pennsylvania,13390,PA03612,23,37,8,2,11,4,85,78,0,1,1,1,0,7,2,0,0,11,73,82,144,299,47,71,1,67,45,0,3,35,30,31528,113812,10907,28938,154,0,185339,687827,0,0,10278,107,0,756,3357,0,0,14499,2668,17074,227057,246800,1134464,41858,42238,72,28208,105604,0,8097,1379,19344,9415,1846,31022,4171,60735,141923,0,687827,91272,23990,82264,1134464,611,682,33,101,674,4522,0,572915,7361,6167,2787,595854
Lancaster Township Police,1993,Pennsylvania,13386,PA03612,25,30,13,0,11,0,79,38,0,0,0,0,0,7,0,0,0,7,80,81,146,307,63,57,0,50,59,0,2,40,36,26912,31243,23120,44940,0,0,126214,367287,0,0,0,0,0,21314,0,0,0,21314,2533,19154,221969,243657,752081,54702,44189,0,58585,55455,0,245,3885,26596,13236,2061,70230,8173,9277,49505,0,367287,120262,10884,107558,752081,293,1405,323,1177,84,0,0,361740,8091,211,3257,376581
Lancaster Township Police,1992,Pennsylvania,13328,PA03612,23,24,11,0,15,4,77,61,0,2,0,0,0,6,0,0,1,7,83,99,157,339,102,34,1,79,47,0,0,44,32,10942,24423,11333,17125,0,6701,68877,537985,0,0,0,0,0,27935,0,0,0,27935,2680,21898,177824,202402,837198,83417,20825,0,67641,14523,0,87,7485,8423,6506,5188,41074,6554,5559,20742,0,557529,82227,3157,108661,837198,608,2380,6669,706,1086,3464,0,486954,2803,8315,977,513962
Lancaster Township Police,1991,Pennsylvania,13275,PA03612,24,25,9,0,15,4,77,28,0,6,0,1,0,9,0,0,1,11,96,92,112,300,53,36,3,54,51,0,0,75,28,36616,30626,18825,31967,0,1090,119123,260433,0,0,0,119,0,20057,5278,0,0,25454,3128,20044,159616,181248,575183,45402,14249,280,43225,64841,0,0,6363,10520,11495,9786,62718,4179,8303,62982,0,278331,72406,5593,71265,575183,1984,3009,1691,1566,1412,21187,0,232288,9699,0,5906,278743
Lancaster Township Police,1990,Pennsylvania,13187,PA03612,41,35,21,2,18,12,129,41,0,1,0,2,0,5,1,0,0,8,82,85,131,298,48,45,0,61,61,0,3,61,19,83396,148841,60421,143510,0,7057,443224,425657,0,0,0,5184,0,1399,0,0,0,6583,2087,19249,219364,240700,1112317,32266,18537,0,36564,132181,0,683,5198,15270,35198,3416,48670,7521,32632,244700,0,578640,72534,1437,91610,1112317,14498,2712,9848,0,9785,11147,0,577357,11320,1236,7754,645658
Lancaster Township Police,1989,Pennsylvania,11536,PA03612,20,14,17,1,16,2,70,28,0,0,1,0,0,2,0,0,0,3,60,106,79,245,44,39,3,57,40,0,0,37,25,20334,31412,44803,73072,1352,1290,170642,235059,0,0,8357,0,0,614,0,0,0,8971,2153,26268,112996,141417,556090,33278,15355,4080,40298,29761,0,0,9237,9409,6236,5720,29441,2554,34507,60399,0,285508,52091,9955,69680,556090,143,6024,197,0,0,2532,0,261482,4822,1966,8195,285361
Lancaster Township Police,1988,Pennsylvania,11856,PA03612,26,26,8,3,12,7,82,36,0,2,0,1,0,0,1,0,0,2,93,81,72,246,30,26,0,58,17,1,5,57,52,21973,124650,31321,11930,6184,11077,207134,320848,0,0,0,57,0,0,0,0,0,57,3824,22818,110432,137074,665112,18322,13295,0,33792,21605,0,879,9559,39623,6887,9252,40864,4514,15125,104434,0,333731,75878,1695,72732,665112,639,1883,1863,1082,4586,30726,0,348863,14924,116,7694,412376
Lancaster Township Police,1987,Pennsylvania,11515,PA03612,11,8,15,0,7,5,46,16,0,1,0,2,0,3,0,0,0,5,69,67,74,210,40,27,0,42,44,0,0,32,25,2668,79731,17254,7348,0,6023,113023,196162,0,0,0,6557,0,27,0,0,0,6583,2239,20144,136308,158692,474433,26454,13001,0,32982,74920,0,0,4422,6913,4757,2553,86982,2373,11735,36208,0,196162,106496,1609,25682,474433,1829,2888,11,402,536,9941,0,198173,26310,1609,2287,243987
Lancaster Township Police,1986,Pennsylvania,11204,PA03612,22,12,14,0,6,2,56,19,0,1,0,0,0,2,0,0,0,2,75,70,45,190,47,34,1,20,26,0,0,32,30,14183,47753,56049,50,0,5143,123178,186643,0,11,0,0,0,0,0,0,0,0,2913,21180,62134,86227,396060,16529,14992,0,11359,31880,0,0,4117,7350,498,1446,7161,751,35805,80934,0,186643,72356,0,10466,396060,250,1240,934,0,250,8593,0,176358,9530,0,1181,198336
Lancaster Township Police,1985,Pennsylvania,10858,PA03612,9,12,23,1,4,7,56,22,0,0,0,1,0,4,1,0,1,7,53,97,78,228,56,54,0,33,33,0,1,17,34,27262,35238,30114,2906,0,10790,106310,140217,0,0,0,280,0,513,1040,0,1416,3249,2940,27905,92272,123117,365104,22806,28270,0,23435,28182,0,221,3289,16914,1275,10572,18741,14920,1980,66197,0,140217,105070,906,13016,365104,20,637,351,173,0,26032,0,158205,18730,0,382,204531
Lancaster Township Police,1984,Pennsylvania,10902,PA03612,10,13,25,0,6,14,68,8,0,0,0,1,1,3,2,2,1,10,68,87,50,205,41,33,1,35,30,0,0,28,37,1798,28263,100101,1484,0,6253,137900,202092,0,0,0,167,0,1250,1264,528,0,3209,2349,23603,59164,85116,428317,17898,13724,0,16569,15903,0,0,2182,18839,7509,2854,16117,3068,24151,58501,1349,202092,93895,880,17901,428317,217,270,2094,1173,13956,11967,0,132870,7884,0,440,170871
Lancaster Township Police,1983,Pennsylvania,10899,PA03612,10,18,18,1,8,9,64,15,0,1,0,0,0,0,0,0,0,0,97,85,66,248,60,49,0,35,31,0,2,37,34,17520,6880,45243,18175,612,11968,99726,179853,0,0,0,0,0,0,0,0,0,0,4665,22675,107930,135271,402491,30816,23801,0,19267,37846,0,153,4369,21660,1178,2285,35227,6164,153,70721,0,179853,95553,918,24939,402491,789,676,193,0,260,21020,0,175448,21448,0,1790,221625
Lancaster Township Police,1982,Pennsylvania,10872,PA03612,12,18,21,0,6,7,64,25,0,0,0,0,0,1,0,0,0,1,88,102,63,253,62,41,0,36,26,0,1,42,45,44758,10445,102939,2608,0,13530,171792,228131,0,0,0,0,0,0,0,0,0,0,4692,31001,163626,199319,599242,37088,19501,0,21051,37401,0,63,5200,79014,5080,575,70514,6710,110744,15917,158,228131,135730,6094,19589,599242,673,341,120,0,0,1121,158,130406,14752,0,14045,161615
Lancaster Township Police,1981,Pennsylvania,10872,PA03612,15,32,37,0,6,8,98,20,0,1,0,0,0,3,1,2,0,6,69,99,70,238,63,32,0,41,20,0,0,26,56,58078,30743,86845,3100,0,17872,196453,110755,0,0,0,0,0,238,1407,50,0,1696,4212,33716,106961,144889,453793,31005,16672,0,38793,19956,0,0,14681,23783,7537,1079,34678,9822,58544,66396,0,110755,106851,3468,54664,453793,1290,322,865,0,10020,17014,0,54791,6910,3351,8254,102816
Lancaster Township Police,1980,Pennsylvania,10836,PA03612,13,11,9,2,11,1,47,20,0,0,0,0,0,0,0,1,1,2,54,102,38,194,68,41,0,25,19,0,0,18,23,11950,32408,18868,6064,444,739,70474,238486,0,0,0,0,0,0,0,166,0,166,3054,39249,56072,98375,407501,35192,20011,0,16905,15614,0,0,1231,9421,5258,1424,10212,6940,880,17293,0,238486,98208,739,28404,407501,510,59,0,0,0,802,0,223696,24259,739,666,250732
Lancaster Township Police,1979,Pennsylvania,9166,PA03612,19,22,15,1,33,17,107,43,1,1,0,2,0,9,1,0,0,12,117,165,54,336,60,97,5,37,11,0,2,51,73,17432,7209,45343,21215,0,11096,79527,298194,0,0,0,483,0,4723,525,0,0,5731,7817,67738,147353,222908,606359,23377,45158,961,67859,18532,0,147,9589,57283,11592,1054,60638,2414,630,39516,0,298194,134354,462,57703,606359,4014,160,7683,0,0,2519,0,244874,16727,0,17734,293710
Lancaster Township Police,1978,Pennsylvania,9873,PA03612,10,14,13,3,15,6,61,18,0,0,0,1,1,0,0,2,0,4,81,102,19,202,37,77,1,16,0,0,0,23,48,55640,43575,34953,4998,3620,4685,147471,137550,0,0,0,561,0,0,0,0,0,561,7198,49601,27376,84175,369757,18310,33925,0,11645,0,0,0,2368,17927,28829,495,20370,11126,6978,50175,3363,137550,72970,0,38283,369757,1831,163,729,467,9,5021,3270,58144,24812,0,1448,95895
Lancaster Township Police,1977,Pennsylvania,9857,PA03612,29,10,24,0,10,3,76,11,0,0,0,0,0,0,0,1,1,2,111,82,19,212,40,56,0,11,1,0,0,37,67,113991,24026,66000,10593,0,553,215162,58795,0,0,0,0,0,0,0,0,2262,2262,10849,40108,54502,105460,381679,34216,25293,0,6480,176,0,0,2695,36599,669,4117,25977,2509,71188,96290,0,58795,94822,5193,22121,381679,417,101,975,0,35,1558,0,51254,24016,0,3268,81625
Lancaster Township Police,1976,Pennsylvania,9875,PA03612,22,13,21,0,10,6,72,11,0,0,0,0,0,1,2,0,0,3,64,88,33,185,41,34,2,53,3,0,1,12,39,9407,45763,85331,8385,0,16587,165473,214572,0,0,0,0,0,348,1371,0,0,1719,6639,53168,222715,282522,657218,23585,17219,37,49821,1178,0,187,3625,189203,2677,3095,26429,6163,60155,54057,0,214572,228755,1312,67073,657218,0,332,594,0,0,4551,0,210984,11731,0,8321,236513
Lancaster Township Police,1975,Pennsylvania,9964,PA03612,8,13,10,0,25,9,65,7,0,1,0,1,0,0,0,0,1,2,87,77,24,188,44,43,6,37,9,0,0,16,33,2893,10876,4518,13220,0,5130,36638,70745,0,0,0,283,0,0,0,0,14506,14789,9331,41462,49394,100186,222358,15451,21923,430,32397,8323,0,0,2231,19431,255,979,7893,2661,3454,19488,0,70745,77041,1574,38268,222358,0,57,606,0,0,0,0,47531,12949,306,2123,63571
