agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jamestown Police Department,2002,North Dakota,15331,ND04701,0,34,0,0,15,0,49,17,0,10,0,1,0,0,2,0,0,3,71,132,107,310,9,45,12,91,45,0,0,44,64,0,0,16,0,85806,0,0,13264,0,0,99070,192434,0,0,0,864,0,0,559,0,0,1423,1360,24090,138492,163942,456869,6063,11866,3456,54886,41971,0,0,1123,44577,3545,1023,45537,2880,6857,20124,0,192434,128877,5294,50297,456869,288,474,30,2880,508,6251,0,141615,18341,42,9156,179585,1,1.69396293722493
Jamestown Police Department,2002,North Dakota,15331,ND04701,0,34,0,0,15,0,49,17,0,10,0,1,0,0,2,0,0,3,71,132,107,310,9,45,12,91,45,0,0,44,64,0,0,16,0,85806,0,0,13264,0,0,99070,192434,0,0,0,864,0,0,559,0,0,1423,1360,24090,138492,163942,456869,6063,11866,3456,54886,41971,0,0,1123,44577,3545,1023,45537,2880,6857,20124,0,192434,128877,5294,50297,456869,288,474,30,2880,508,6251,0,141615,18341,42,9156,179585,1,1.69396293722493
Jamestown Police Department,2001,North Dakota,15340,ND04701,0,34,0,0,17,0,51,31,1,8,0,2,0,0,0,0,0,2,56,102,90,248,9,34,6,47,27,0,0,37,88,0,0,29,0,60716,0,0,14109,0,0,74825,274644,0,0,0,607,0,0,0,0,0,607,1270,18117,154840,174227,524304,4020,12412,3132,33976,24814,0,0,996,94876,2913,989,22271,6883,1174,39464,430,274644,122356,2788,50391,524304,181,50,922,0,0,349,0,266384,18057,0,7585,293529,1,1.7208297251506
Jamestown Police Department,2001,North Dakota,15340,ND04701,0,34,0,0,17,0,51,31,1,8,0,2,0,0,0,0,0,2,56,102,90,248,9,34,6,47,27,0,0,37,88,0,0,29,0,60716,0,0,14109,0,0,74825,274644,0,0,0,607,0,0,0,0,0,607,1270,18117,154840,174227,524304,4020,12412,3132,33976,24814,0,0,996,94876,2913,989,22271,6883,1174,39464,430,274644,122356,2788,50391,524304,181,50,922,0,0,349,0,266384,18057,0,7585,293529,1,1.7208297251506
Jamestown Police Department,2000,North Dakota,15527,ND04701,0,19,0,0,29,0,48,31,0,6,0,0,0,2,0,0,0,2,64,98,129,291,14,31,0,83,67,0,0,29,67,0,0,27,0,6322,0,0,32165,0,0,38488,344090,0,0,0,0,0,315,0,0,0,315,1499,18015,279966,299480,682372,8893,10898,0,87856,86334,0,0,1016,104483,8998,172,49844,5255,902,77460,0,340551,96064,16621,86506,682372,453,103,812,2336,265,933,0,264623,13660,1589,18438,303212,1,1.76946331784747
Jamestown Police Department,2000,North Dakota,15527,ND04701,0,19,0,0,29,0,48,31,0,6,0,0,0,2,0,0,0,2,64,98,129,291,14,31,0,83,67,0,0,29,67,0,0,27,0,6322,0,0,32165,0,0,38488,344090,0,0,0,0,0,315,0,0,0,315,1499,18015,279966,299480,682372,8893,10898,0,87856,86334,0,0,1016,104483,8998,172,49844,5255,902,77460,0,340551,96064,16621,86506,682372,453,103,812,2336,265,933,0,264623,13660,1589,18438,303212,1,1.76946331784747
Jamestown Police Department,1999,North Dakota,14607,ND04701,0,35,0,0,17,0,52,19,0,5,0,0,0,0,4,0,0,4,42,90,115,247,16,34,0,58,57,0,0,25,57,0,0,19,0,62501,0,0,4825,0,0,67326,260480,0,0,0,0,0,0,631,0,0,631,803,17668,168462,186933,515371,5872,12223,0,65325,60071,0,0,1796,41646,4383,1432,68543,2431,549,30987,0,255267,91697,0,60082,515371,2424,521,1923,1463,320,9128,0,253895,32873,0,4961,307508,1,1.82921556856271
Jamestown Police Department,1999,North Dakota,14607,ND04701,0,35,0,0,17,0,52,19,0,5,0,0,0,0,4,0,0,4,42,90,115,247,16,34,0,58,57,0,0,25,57,0,0,19,0,62501,0,0,4825,0,0,67326,260480,0,0,0,0,0,0,631,0,0,631,803,17668,168462,186933,515371,5872,12223,0,65325,60071,0,0,1796,41646,4383,1432,68543,2431,549,30987,0,255267,91697,0,60082,515371,2424,521,1923,1463,320,9128,0,253895,32873,0,4961,307508,1,1.82921556856271
Jamestown Police Department,1998,North Dakota,14847,ND04701,0,44,0,0,22,0,66,23,0,13,0,0,0,0,1,0,1,2,78,125,138,341,15,49,2,98,53,0,0,36,88,0,0,22,0,22939,0,0,73138,0,0,96077,78274,0,0,0,0,0,0,748,0,0,748,1471,24801,307710,333983,509082,9000,33719,47,61264,104199,0,0,2032,123721,70250,322,25541,5639,1475,6283,0,134352,195522,25609,44090,509082,1688,58,1890,1608,727,387,0,103509,27719,13879,4699,156164,1,1.86923930269414
Jamestown Police Department,1998,North Dakota,14847,ND04701,0,44,0,0,22,0,66,23,0,13,0,0,0,0,1,0,1,2,78,125,138,341,15,49,2,98,53,0,0,36,88,0,0,22,0,22939,0,0,73138,0,0,96077,78274,0,0,0,0,0,0,748,0,0,748,1471,24801,307710,333983,509082,9000,33719,47,61264,104199,0,0,2032,123721,70250,322,25541,5639,1475,6283,0,134352,195522,25609,44090,509082,1688,58,1890,1608,727,387,0,103509,27719,13879,4699,156164,1,1.86923930269414
Jamestown Police Department,1997,North Dakota,15436,ND04701,0,29,0,0,39,0,68,23,0,11,0,1,0,0,1,0,1,3,72,124,104,300,15,40,0,69,74,0,0,48,54,0,0,22,0,39546,0,0,86410,0,0,125957,500143,0,0,0,38,0,0,4,0,38,80,1803,25461,132711,159975,786155,5216,12652,0,49945,47897,0,0,2399,41866,4808,15695,28686,4091,7043,6135,0,497438,136327,12506,73426,786155,1202,15,399,2515,0,2016,0,448083,21763,1708,24157,501859,1,1.89825511369536
Jamestown Police Department,1997,North Dakota,15436,ND04701,0,29,0,0,39,0,68,23,0,11,0,1,0,0,1,0,1,3,72,124,104,300,15,40,0,69,74,0,0,48,54,0,0,22,0,39546,0,0,86410,0,0,125957,500143,0,0,0,38,0,0,4,0,38,80,1803,25461,132711,159975,786155,5216,12652,0,49945,47897,0,0,2399,41866,4808,15695,28686,4091,7043,6135,0,497438,136327,12506,73426,786155,1202,15,399,2515,0,2016,0,448083,21763,1708,24157,501859,1,1.89825511369536
Jamestown Police Department,1996,North Dakota,15509,ND04701,0,29,0,0,21,0,50,20,0,6,0,2,1,1,1,1,0,6,94,137,183,414,30,42,2,123,91,0,1,69,56,0,0,17,0,32572,0,0,16095,0,0,48667,199022,0,0,0,1779,979,12,181,291,0,3242,1978,27923,265558,295459,546390,19477,18016,408,140446,79075,0,19,3565,34453,7613,1061,51200,4070,4272,16339,0,204462,137766,680,118928,546390,931,171,2617,0,0,12,0,158324,18463,0,16169,196686,1,1.94263043247264
Jamestown Police Department,1996,North Dakota,15509,ND04701,0,29,0,0,21,0,50,20,0,6,0,2,1,1,1,1,0,6,94,137,183,414,30,42,2,123,91,0,1,69,56,0,0,17,0,32572,0,0,16095,0,0,48667,199022,0,0,0,1779,979,12,181,291,0,3242,1978,27923,265558,295459,546390,19477,18016,408,140446,79075,0,19,3565,34453,7613,1061,51200,4070,4272,16339,0,204462,137766,680,118928,546390,931,171,2617,0,0,12,0,158324,18463,0,16169,196686,1,1.94263043247264
Jamestown Police Department,1995,North Dakota,15437,ND04701,1,30,0,0,12,0,43,22,0,17,0,0,0,0,1,0,0,1,83,142,140,365,38,47,1,64,90,0,0,60,65,0,0,17,0,35516,100,0,3251,0,0,38868,330535,0,0,0,0,0,0,806,0,0,806,1338,29162,160174,190673,560882,14817,18726,106,44023,62525,0,0,3403,47074,4443,1710,43217,3039,2635,15459,0,330415,109185,9958,40821,560882,144,6,15461,420,0,4213,0,265079,17580,0,520,303423,1,1.99957289729848
Jamestown Police Department,1995,North Dakota,15437,ND04701,1,30,0,0,12,0,43,22,0,17,0,0,0,0,1,0,0,1,83,142,140,365,38,47,1,64,90,0,0,60,65,0,0,17,0,35516,100,0,3251,0,0,38868,330535,0,0,0,0,0,0,806,0,0,806,1338,29162,160174,190673,560882,14817,18726,106,44023,62525,0,0,3403,47074,4443,1710,43217,3039,2635,15459,0,330415,109185,9958,40821,560882,144,6,15461,420,0,4213,0,265079,17580,0,520,303423,1,1.99957289729848
Jamestown Police Department,1994,North Dakota,15391,ND04701,13,13,0,11,6,0,43,18,0,8,0,0,0,0,0,0,0,0,82,106,95,283,26,34,2,54,60,0,0,57,50,0,0,16,0,170707,21663,0,8987,10071,0,211428,256465,0,0,0,0,0,0,0,0,0,0,1312,23977,160714,186003,653896,15864,14155,0,37335,57770,0,0,1122,59756,5655,631,199612,1028,8603,33004,103,255931,95866,3992,49523,653947,164,27,10126,822,411,0,0,207417,12077,3700,5425,240170,1,2.05566930904593
Jamestown Police Department,1994,North Dakota,15391,ND04701,13,13,0,11,6,0,43,18,0,8,0,0,0,0,0,0,0,0,82,106,95,283,26,34,2,54,60,0,0,57,50,0,0,16,0,170707,21663,0,8987,10071,0,211428,256465,0,0,0,0,0,0,0,0,0,0,1312,23977,160714,186003,653896,15864,14155,0,37335,57770,0,0,1122,59756,5655,631,199612,1028,8603,33004,103,255931,95866,3992,49523,653947,164,27,10126,822,411,0,0,207417,12077,3700,5425,240170,1,2.05566930904593
Jamestown Police Department,1993,North Dakota,15319,ND04701,17,13,0,26,4,0,60,17,0,8,0,0,0,1,1,1,0,3,77,123,106,306,15,64,29,55,74,0,0,69,0,0,0,18,0,13590,21474,0,11308,57060,0,103432,237179,0,0,0,0,0,4,8,19,0,32,2335,29049,134622,166006,506649,11464,21238,15423,38931,75879,0,0,3071,0,8241,3569,71935,4955,2464,28089,0,245203,101496,42,40656,506649,2029,8,783,369,0,4037,0,203545,25936,0,9047,245753,1,2.10926968560715
Jamestown Police Department,1993,North Dakota,15319,ND04701,17,13,0,26,4,0,60,17,0,8,0,0,0,1,1,1,0,3,77,123,106,306,15,64,29,55,74,0,0,69,0,0,0,18,0,13590,21474,0,11308,57060,0,103432,237179,0,0,0,0,0,4,8,19,0,32,2335,29049,134622,166006,506649,11464,21238,15423,38931,75879,0,0,3071,0,8241,3569,71935,4955,2464,28089,0,245203,101496,42,40656,506649,2029,8,783,369,0,4037,0,203545,25936,0,9047,245753,1,2.10926968560715
Jamestown Police Department,1992,North Dakota,15502,ND04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jamestown Police Department,1992,North Dakota,15502,ND04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jamestown Police Department,1991,North Dakota,15478,ND04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jamestown Police Department,1991,North Dakota,15478,ND04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jamestown Police Department,1990,North Dakota,15571,ND04701,1,29,8,0,17,2,57,30,0,3,0,0,0,0,0,0,0,0,120,159,160,439,56,49,7,98,95,0,0,86,48,15,11,26,3,54267,1213,91803,23383,0,767,171434,220728,0,0,0,0,0,0,0,0,0,0,3598,40484,200659,244742,636903,28526,18342,2484,68107,93846,0,0,3941,29496,9694,5714,102139,3323,18843,37642,583,220728,183264,0,54973,636903,891,1455,187,560,0,5604,1166,214618,20641,0,7859,252981,1,2.33204860003827
Jamestown Police Department,1990,North Dakota,15571,ND04701,1,29,8,0,17,2,57,30,0,3,0,0,0,0,0,0,0,0,120,159,160,439,56,49,7,98,95,0,0,86,48,15,11,26,3,54267,1213,91803,23383,0,767,171434,220728,0,0,0,0,0,0,0,0,0,0,3598,40484,200659,244742,636903,28526,18342,2484,68107,93846,0,0,3941,29496,9694,5714,102139,3323,18843,37642,583,220728,183264,0,54973,636903,891,1455,187,560,0,5604,1166,214618,20641,0,7859,252981,1,2.33204860003827
Jamestown Police Department,1989,North Dakota,15497,ND04701,6,22,28,1,23,10,90,39,0,2,0,0,0,1,1,0,1,3,189,171,98,458,66,54,5,72,81,2,0,73,105,24,7,31,5,21455,4147,26261,37120,1721,9001,99704,301957,0,0,0,0,0,1981,42,0,983,3006,6993,41170,173830,221993,626659,13074,17751,329,41635,58899,111,0,1627,88567,11164,3350,44039,1229,737,17333,246,301957,224303,0,22301,626659,93,1138,772,123,1966,393,246,311543,44825,0,7745,368845,1,2.45793156762571
Jamestown Police Department,1989,North Dakota,15497,ND04701,6,22,28,1,23,10,90,39,0,2,0,0,0,1,1,0,1,3,189,171,98,458,66,54,5,72,81,2,0,73,105,24,7,31,5,21455,4147,26261,37120,1721,9001,99704,301957,0,0,0,0,0,1981,42,0,983,3006,6993,41170,173830,221993,626659,13074,17751,329,41635,58899,111,0,1627,88567,11164,3350,44039,1229,737,17333,246,301957,224303,0,22301,626659,93,1138,772,123,1966,393,246,311543,44825,0,7745,368845,1,2.45793156762571
Jamestown Police Department,1988,North Dakota,15655,ND04701,11,31,20,2,49,8,121,21,0,0,0,0,0,1,1,0,0,2,194,173,137,504,54,66,4,113,81,0,1,76,109,13,5,18,2,10451,20610,20875,16194,709,3762,72600,257013,0,0,0,0,0,0,23764,0,0,23764,8145,44588,265699,318431,671809,16078,18420,662,82927,66458,0,412,3362,130112,9080,5295,139906,9778,4421,43560,0,257013,185403,0,17353,671809,260,1237,39,2267,0,0,0,231763,15957,0,178,251701,1,2.57657599887252
Jamestown Police Department,1988,North Dakota,15655,ND04701,11,31,20,2,49,8,121,21,0,0,0,0,0,1,1,0,0,2,194,173,137,504,54,66,4,113,81,0,1,76,109,13,5,18,2,10451,20610,20875,16194,709,3762,72600,257013,0,0,0,0,0,0,23764,0,0,23764,8145,44588,265699,318431,671809,16078,18420,662,82927,66458,0,412,3362,130112,9080,5295,139906,9778,4421,43560,0,257013,185403,0,17353,671809,260,1237,39,2267,0,0,0,231763,15957,0,178,251701,1,2.57657599887252
Jamestown Police Department,1987,North Dakota,15545,ND04701,13,23,21,0,42,2,101,37,1,1,0,0,0,2,1,0,1,4,213,193,121,527,88,66,8,75,67,0,9,99,115,24,9,33,5,18557,48661,19587,47580,0,2507,136892,365307,0,0,0,0,0,147,107,0,2682,2936,7871,52220,140952,201043,706178,35773,20324,0,51490,33853,0,276,11912,47414,7616,3049,43695,8179,1727,49235,0,365307,170847,0,56524,706178,676,2033,1488,3352,94,947,0,292098,14529,0,9211,324428,1,2.68164209754309
Jamestown Police Department,1987,North Dakota,15545,ND04701,13,23,21,0,42,2,101,37,1,1,0,0,0,2,1,0,1,4,213,193,121,527,88,66,8,75,67,0,9,99,115,24,9,33,5,18557,48661,19587,47580,0,2507,136892,365307,0,0,0,0,0,147,107,0,2682,2936,7871,52220,140952,201043,706178,35773,20324,0,51490,33853,0,276,11912,47414,7616,3049,43695,8179,1727,49235,0,365307,170847,0,56524,706178,676,2033,1488,3352,94,947,0,292098,14529,0,9211,324428,1,2.68164209754309
Jamestown Police Department,1986,North Dakota,15874,ND04701,10,18,33,2,25,5,93,24,0,0,0,0,0,1,0,0,0,1,197,163,104,464,87,57,7,57,66,0,1,90,99,11,10,21,1,17741,4517,61956,9835,139,15276,109465,222115,0,0,0,0,0,111,0,0,0,111,7492,45880,132741,186112,517803,36753,18931,3419,50920,40514,0,75,1537,33962,5121,2391,59407,3350,11036,23187,8896,222115,146474,1070,34757,517803,183,1006,17247,0,7806,8618,0,178331,10586,0,1198,224976,1,2.7799125674751
Jamestown Police Department,1986,North Dakota,15874,ND04701,10,18,33,2,25,5,93,24,0,0,0,0,0,1,0,0,0,1,197,163,104,464,87,57,7,57,66,0,1,90,99,11,10,21,1,17741,4517,61956,9835,139,15276,109465,222115,0,0,0,0,0,111,0,0,0,111,7492,45880,132741,186112,517803,36753,18931,3419,50920,40514,0,75,1537,33962,5121,2391,59407,3350,11036,23187,8896,222115,146474,1070,34757,517803,183,1006,17247,0,7806,8618,0,178331,10586,0,1198,224976,1,2.7799125674751
Jamestown Police Department,1985,North Dakota,16509,ND04701,8,37,23,1,23,12,104,27,0,2,0,1,0,0,0,0,1,2,167,143,106,416,63,69,4,56,75,0,0,73,76,15,6,21,1,43051,2804,31023,18605,2549,7181,105214,229305,0,0,0,779,0,0,0,0,283,1062,7119,39247,148602,194967,530549,35222,20285,598,32972,56404,0,0,2521,46966,4493,2966,36165,2238,8385,28415,0,229305,164576,2224,51784,530549,838,1960,552,1133,0,7158,0,214859,40499,0,14240,281239,1,2.83267663464518
Jamestown Police Department,1985,North Dakota,16509,ND04701,8,37,23,1,23,12,104,27,0,2,0,1,0,0,0,0,1,2,167,143,106,416,63,69,4,56,75,0,0,73,76,15,6,21,1,43051,2804,31023,18605,2549,7181,105214,229305,0,0,0,779,0,0,0,0,283,1062,7119,39247,148602,194967,530549,35222,20285,598,32972,56404,0,0,2521,46966,4493,2966,36165,2238,8385,28415,0,229305,164576,2224,51784,530549,838,1960,552,1133,0,7158,0,214859,40499,0,14240,281239,1,2.83267663464518
Jamestown Police Department,1984,North Dakota,16543,ND04701,6,50,43,0,53,5,157,34,2,2,0,0,0,0,1,0,0,1,180,219,116,515,117,85,12,63,79,0,1,92,66,19,10,29,0,27536,1511,64578,30727,0,352,124704,353851,0,44,0,0,0,0,147,0,0,147,7773,63930,171306,243008,721754,54659,28698,865,55914,59272,0,147,4505,38949,7949,6418,38708,12876,1173,44293,733,353851,220174,865,34713,721754,551,1291,7878,3021,232,5664,0,331544,62112,0,2050,414343,1,2.9331132680892
Jamestown Police Department,1984,North Dakota,16543,ND04701,6,50,43,0,53,5,157,34,2,2,0,0,0,0,1,0,0,1,180,219,116,515,117,85,12,63,79,0,1,92,66,19,10,29,0,27536,1511,64578,30727,0,352,124704,353851,0,44,0,0,0,0,147,0,0,147,7773,63930,171306,243008,721754,54659,28698,865,55914,59272,0,147,4505,38949,7949,6418,38708,12876,1173,44293,733,353851,220174,865,34713,721754,551,1291,7878,3021,232,5664,0,331544,62112,0,2050,414343,1,2.9331132680892
Jamestown Police Department,1983,North Dakota,16968,ND04701,7,61,49,1,79,3,200,27,0,2,0,0,1,3,0,0,0,4,226,243,136,605,148,107,6,89,82,0,1,98,74,15,6,21,1,61840,1475,48073,73281,459,2350,187477,168320,0,0,0,0,2334,1117,0,0,0,3451,10769,73076,192436,276281,635529,61433,36365,927,71299,66918,0,15,3298,36026,15370,11206,73355,21565,0,24003,0,180465,228814,0,80752,635529,1520,1823,2860,12084,0,918,0,151953,19625,2294,15419,208497,1,3.05925284471218
Jamestown Police Department,1983,North Dakota,16968,ND04701,7,61,49,1,79,3,200,27,0,2,0,0,1,3,0,0,0,4,226,243,136,605,148,107,6,89,82,0,1,98,74,15,6,21,1,61840,1475,48073,73281,459,2350,187477,168320,0,0,0,0,2334,1117,0,0,0,3451,10769,73076,192436,276281,635529,61433,36365,927,71299,66918,0,15,3298,36026,15370,11206,73355,21565,0,24003,0,180465,228814,0,80752,635529,1520,1823,2860,12084,0,918,0,151953,19625,2294,15419,208497,1,3.05925284471218
Jamestown Police Department,1982,North Dakota,16719,ND04701,13,37,34,2,67,13,166,33,0,2,0,0,0,1,0,2,0,3,249,246,120,615,139,143,5,62,93,0,2,82,89,24,8,32,4,95752,6931,46138,182041,947,9896,341705,248482,0,0,0,0,0,158,0,0,0,158,12731,74701,237250,324682,915027,55178,45790,537,48575,106210,0,505,2397,65490,12362,6223,38879,6994,5052,147564,691,334351,313426,1263,48222,915027,2210,995,5011,789,0,80328,0,295513,65339,0,8604,458789,1,3.15752936096719
Jamestown Police Department,1982,North Dakota,16719,ND04701,13,37,34,2,67,13,166,33,0,2,0,0,0,1,0,2,0,3,249,246,120,615,139,143,5,62,93,0,2,82,89,24,8,32,4,95752,6931,46138,182041,947,9896,341705,248482,0,0,0,0,0,158,0,0,0,158,12731,74701,237250,324682,915027,55178,45790,537,48575,106210,0,505,2397,65490,12362,6223,38879,6994,5052,147564,691,334351,313426,1263,48222,915027,2210,995,5011,789,0,80328,0,295513,65339,0,8604,458789,1,3.15752936096719
Jamestown Police Department,1981,North Dakota,16420,ND04701,20,53,49,1,102,7,232,35,0,0,0,0,0,1,0,0,0,1,310,342,159,811,190,173,6,99,117,0,2,91,133,26,3,29,0,33072,16779,35978,97491,436,7205,190961,194902,0,0,0,0,0,0,0,0,0,0,15965,114264,260413,390641,776504,78286,63765,3971,87475,58605,0,720,1448,96372,10958,15693,83782,13619,8297,19601,1005,200599,348665,11474,62810,776504,1106,1374,16213,4893,0,436,0,182017,47948,0,18827,272812,1,3.35113096874714
Jamestown Police Department,1981,North Dakota,16420,ND04701,20,53,49,1,102,7,232,35,0,0,0,0,0,1,0,0,0,1,310,342,159,811,190,173,6,99,117,0,2,91,133,26,3,29,0,33072,16779,35978,97491,436,7205,190961,194902,0,0,0,0,0,0,0,0,0,0,15965,114264,260413,390641,776504,78286,63765,3971,87475,58605,0,720,1448,96372,10958,15693,83782,13619,8297,19601,1005,200599,348665,11474,62810,776504,1106,1374,16213,4893,0,436,0,182017,47948,0,18827,272812,1,3.35113096874714
Jamestown Police Department,1980,North Dakota,16281,ND04701,18,49,33,2,50,8,160,25,0,0,0,1,0,1,1,0,0,3,282,301,117,700,138,139,18,91,104,1,1,76,132,15,12,27,0,31188,13315,21604,91231,666,34198,192201,264184,0,0,0,370,0,0,0,0,0,370,17670,105074,212212,334957,791711,58446,48352,5099,64920,92196,92,55,4263,61544,12701,22913,64913,14971,18598,18746,74,301158,266912,18321,52404,791711,7528,828,13122,481,0,7277,0,320570,29720,0,7180,386706,1,3.69746081504702
Jamestown Police Department,1980,North Dakota,16281,ND04701,18,49,33,2,50,8,160,25,0,0,0,1,0,1,1,0,0,3,282,301,117,700,138,139,18,91,104,1,1,76,132,15,12,27,0,31188,13315,21604,91231,666,34198,192201,264184,0,0,0,370,0,0,0,0,0,370,17670,105074,212212,334957,791711,58446,48352,5099,64920,92196,92,55,4263,61544,12701,22913,64913,14971,18598,18746,74,301158,266912,18321,52404,791711,7528,828,13122,481,0,7277,0,320570,29720,0,7180,386706,1,3.69746081504702
Jamestown Police Department,1979,North Dakota,15434,ND04701,6,47,40,2,57,13,165,49,0,2,0,0,0,4,3,2,1,10,269,249,84,602,104,89,8,124,79,0,0,83,115,28,17,45,3,46632,399,28982,115764,38,29662,221476,652668,0,0,0,0,0,403,2754,202,2519,5878,17474,102870,170074,290003,1170029,50020,36862,2763,79023,55894,0,0,2985,61940,11407,9169,50700,11017,16634,17201,563,713482,254110,2099,84901,1170025,5655,4014,4421,1973,2637,160,0,583264,39591,0,30162,671880,1,4.19843724882306
Jamestown Police Department,1979,North Dakota,15434,ND04701,6,47,40,2,57,13,165,49,0,2,0,0,0,4,3,2,1,10,269,249,84,602,104,89,8,124,79,0,0,83,115,28,17,45,3,46632,399,28982,115764,38,29662,221476,652668,0,0,0,0,0,403,2754,202,2519,5878,17474,102870,170074,290003,1170029,50020,36862,2763,79023,55894,0,0,2985,61940,11407,9169,50700,11017,16634,17201,563,713482,254110,2099,84901,1170025,5655,4014,4421,1973,2637,160,0,583264,39591,0,30162,671880,1,4.19843724882306
Jamestown Police Department,1978,North Dakota,15252,ND04701,13,32,24,3,47,9,128,39,0,1,0,0,0,0,0,2,1,3,239,187,51,477,102,75,8,67,63,1,1,74,86,24,11,35,2,18852,20641,16610,80672,1962,7758,146495,377880,0,0,0,0,0,0,0,5787,280,6068,17072,86361,271065,374498,904982,39974,30842,304,34574,63436,33,187,2639,202509,10192,5227,111785,6829,11579,11140,0,377880,342689,1285,26339,904945,663,3232,5199,4694,0,0,0,357641,35882,0,0,407307,1,4.67094915687277
Jamestown Police Department,1978,North Dakota,15252,ND04701,13,32,24,3,47,9,128,39,0,1,0,0,0,0,0,2,1,3,239,187,51,477,102,75,8,67,63,1,1,74,86,24,11,35,2,18852,20641,16610,80672,1962,7758,146495,377880,0,0,0,0,0,0,0,5787,280,6068,17072,86361,271065,374498,904982,39974,30842,304,34574,63436,33,187,2639,202509,10192,5227,111785,6829,11579,11140,0,377880,342689,1285,26339,904945,663,3232,5199,4694,0,0,0,357641,35882,0,0,407307,1,4.67094915687277
Jamestown Police Department,1977,North Dakota,17200,ND04701,10,33,23,2,72,6,146,38,0,0,0,0,0,0,1,0,0,1,239,196,62,497,81,102,11,64,69,1,0,74,95,22,15,37,2,25519,3650,16907,68438,3016,9200,126730,444295,0,0,0,0,0,0,10,0,0,10,18063,92997,198250,309310,880346,35715,38967,2705,57207,125388,35,0,1905,47378,8733,7114,117395,9190,6988,11221,0,451334,203051,12770,52546,880341,1584,2413,4374,3107,75,2559,0,442385,51018,0,6877,514392,1,5.02738759796508
