agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wirt County Sheriff's Office,2013,West Virginia,5877,WV05300,1,5,0,3,6,0,15,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,3,1,0,4,0,0,0,1,9,0,0,1,0,2917,0,0,7521,968,0,11406,11445,0,0,0,0,0,0,0,0,0,0,89,763,9314,10166,33016,1649,392,0,2054,0,0,0,4,6066,0,455,353,968,0,0,0,11445,17761,556,1478,33016,0,0,0,0,0,0,0,10464,2602,0,0,13065,1,1.30797303509051
Wirt County Sheriff's Office,2012,West Virginia,5762,WV05300,7,8,0,1,0,0,16,8,0,1,0,0,0,0,0,0,0,0,2,7,19,28,10,0,0,2,1,0,0,1,14,0,0,5,0,6543,66402,0,0,1996,0,74941,76776,0,0,0,0,0,0,0,0,0,0,106,963,40926,41996,193712,6402,0,0,7289,1579,0,0,134,26592,399,264,65660,1029,2230,16,0,76776,42455,1858,3026,193712,44,0,0,0,0,16,0,4183,1513,0,0,5756,1,1.32713265123532
Wirt County Sheriff's Office,2011,West Virginia,5724,WV05300,3,5,0,5,4,0,17,1,0,1,0,0,0,0,0,0,1,1,4,3,9,16,3,0,0,1,1,0,0,1,10,0,0,0,0,3592,677,0,5343,4690,0,14302,10159,0,0,0,0,0,0,0,0,1524,1524,92,271,13940,14303,40288,184,0,0,619,4436,0,0,3,9061,75,3,10722,1253,0,806,0,10159,15880,714,677,40288,75,3,186,0,0,0,0,0,1504,0,0,1766,1,1.35459550174677
Wirt County Sheriff's Office,2010,West Virginia,5717,WV05300,6,7,0,2,8,0,23,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,1,1,0,0,2,10,0,0,0,0,13967,5110,0,10997,475,0,30549,0,0,0,0,0,0,0,0,0,0,0,41,671,20034,20745,51294,5589,0,0,676,3913,0,0,41,10526,388,232,1730,1167,461,6246,0,0,36908,1362,2799,51294,215,15,1397,0,0,0,0,0,2022,0,0,3650,1,1.3973579356326
Wirt County Sheriff's Office,2009,West Virginia,5754,WV05300,6,3,2,1,0,1,13,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,4,3,0,0,0,5,0,0,2,0,4934,5394,10225,0,807,0,21360,41792,0,0,0,0,0,0,0,0,0,0,65,581,5994,6640,69791,0,0,0,1805,991,0,0,0,3843,1611,297,753,1929,213,2628,0,44774,16925,65,597,69791,0,0,0,98,0,0,0,41792,0,0,0,41890,1,1.42027521282265
Wirt County Sheriff's Office,2008,West Virginia,5803,WV05300,3,1,1,5,1,0,11,4,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,8,2,0,0,0,7,0,0,3,0,566,3317,1412,708,1124,0,7127,25616,0,0,0,0,0,0,0,0,0,0,72,747,11369,12188,44931,538,0,0,4993,1980,0,0,0,4677,624,647,972,0,2053,1598,0,25616,11398,255,1768,44931,0,0,0,0,0,0,0,4247,8,0,156,4411,1,1.41522547733228
Wirt County Sheriff's Office,2007,West Virginia,5965,WV05300,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,2,0,0,0,5,0,0,0,0,1894,85,36867,0,0,0,38846,0,0,0,0,0,0,0,0,0,0,0,0,441,18784,19225,58071,855,0,0,0,882,0,0,0,17488,391,0,0,0,2904,0,0,0,49827,1852,3098,58071,48,0,0,0,0,0,0,0,855,0,0,904,1,1.46955740283082
Wirt County Sheriff's Office,2006,West Virginia,5901,WV05300,1,0,2,0,2,0,5,1,0,1,0,0,0,1,0,0,0,1,4,4,5,13,1,0,0,2,5,0,0,0,5,0,0,0,0,0,0,4754,1790,0,0,6543,907,0,0,0,0,0,738,0,0,0,738,133,747,4259,5139,13327,204,0,0,53,3064,0,0,0,1818,200,700,5287,899,618,0,0,907,4693,0,23,13327,169,620,26,0,165,0,0,0,1180,0,23,2183,1,1.51147906246125
Wirt County Sheriff's Office,2005,West Virginia,5840,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wirt County Sheriff's Office,2004,West Virginia,5806,WV05300,5,2,1,4,2,2,16,4,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,3,0,0,0,0,4,0,0,3,0,4410,4225,363,752,966,223,10939,8792,0,0,0,0,0,0,0,0,0,0,81,855,1192,2128,21859,0,284,0,834,0,0,0,0,1010,145,218,58,645,2346,0,0,8792,8148,129,1378,21859,0,0,0,202,19,0,0,6049,237,0,111,6619,1,1.61317347569046
Wirt County Sheriff's Office,2003,West Virginia,5963,WV05300,15,1,2,4,0,0,22,4,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,10,2,0,0,0,2,0,0,2,0,861,32120,547,0,5443,0,38971,28241,0,0,0,0,0,0,0,0,0,0,162,747,7220,8129,75341,0,0,0,7061,878,0,0,0,190,124,707,0,50,3735,0,0,37518,31519,0,1688,75341,0,0,0,0,0,0,0,1588,123,0,248,1959,1,1.65636194790487
Wirt County Sheriff's Office,2002,West Virginia,5852,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wirt County Sheriff's Office,2001,West Virginia,5852,WV05300,5,1,1,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,3,0,1,4,1,0,0,0,6,0,0,0,0,294,1451,7400,1495,430,0,11070,12390,0,0,0,0,0,0,0,0,0,0,17,404,10280,10702,34162,1377,0,129,5653,1939,0,0,0,1604,740,0,1786,7658,1156,0,0,12390,6052,430,3949,34162,52,0,9,258,14,0,0,0,1647,0,516,2495,1,1.7208297251506
Wirt County Sheriff's Office,2000,West Virginia,5873,WV05300,6,2,5,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,4,0,1,0,1,0,1,0,11,0,0,1,0,2762,3489,5531,0,0,0,11783,1769,0,0,0,0,0,0,0,0,0,0,209,777,7575,8561,22113,915,0,30,0,71,0,28,0,7517,1727,154,32,549,1228,2638,0,1769,8157,3656,2203,22113,0,0,0,0,189,0,0,1769,80,0,2,2040,1,1.76946331784747
Wirt County Sheriff's Office,1999,West Virginia,4681,WV05300,5,1,5,2,1,1,15,2,0,4,0,0,0,1,0,0,0,1,1,4,7,12,0,0,0,3,3,0,0,0,6,0,0,1,0,2,5482,9549,1098,1326,220,17676,18841,0,0,0,0,0,690,0,0,0,690,0,774,19445,20218,57425,0,0,0,3380,10767,0,0,0,6071,798,282,951,1098,2548,4107,0,18841,23639,4061,1101,57425,57,0,0,0,37,457,0,8231,750,0,0,9532,1,1.82921556856271
Wirt County Sheriff's Office,1998,West Virginia,0,WV05300,6,8,22,1,0,0,37,5,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,4,2,0,0,0,12,1,0,1,0,3542,1968,13580,0,84,0,19175,9346,0,0,0,0,0,0,0,0,0,0,9,1385,9393,10787,39308,0,0,0,338,916,0,0,0,9533,226,693,3213,6355,7765,43,0,9346,8058,0,3608,39308,123,0,19,1103,189,0,0,9346,351,0,168,11300,1,1.86923930269414
Wirt County Sheriff's Office,1997,West Virginia,0,WV05300,1,3,11,1,2,11,29,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,3,4,0,0,0,5,0,0,0,0,651,4518,20108,3142,72,15843,44334,11390,0,0,0,0,0,0,0,0,0,0,19,190,15017,15226,70949,0,0,0,2130,7126,0,0,0,5970,1967,140,2709,2145,6391,10108,0,11390,28075,0,8024,70949,268,0,1236,38,421,1627,0,0,7540,0,2333,13462,1,1.89825511369536
Wirt County Sheriff's Office,1996,West Virginia,0,WV05300,1,2,7,0,3,2,15,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,1,0,0,0,8,1,0,1,0,49,0,8845,1640,0,3427,13960,4857,0,0,0,0,0,0,0,0,0,0,649,173,44700,45522,64338,2720,0,0,544,29003,0,0,0,13255,457,2075,231,4466,23966,3788,0,4857,21921,0,2578,64338,0,932,144,0,0,0,0,4857,0,0,0,5933,1,1.94263043247264
Wirt County Sheriff's Office,1995,West Virginia,0,WV05300,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,1,0,2,0,0,0,6,0,0,0,0,0,0,12229,15371,0,0,27600,0,0,0,0,0,0,0,0,0,0,0,0,596,9586,10182,37782,1380,0,1300,0,600,0,0,0,6903,200,0,2320,620,1100,5199,0,0,26438,0,1906,37782,0,0,0,0,0,0,0,0,600,0,0,600,1,1.99957289729848
Wirt County Sheriff's Office,1994,West Virginia,0,WV05300,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,1,1,1,0,0,12077,0,0,0,12077,12334,0,0,0,0,0,0,0,0,0,0,0,0,43371,43371,67782,0,0,0,411,0,0,0,0,42959,0,41113,452,6270,308,822,0,12334,4426,0,2056,67782,0,0,452,0,0,0,0,12334,1131,0,0,13917,1,2.05566930904593
Wirt County Sheriff's Office,1993,West Virginia,0,WV05300,1,4,2,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,12086,601,696,0,0,1109,14493,0,0,0,0,0,0,0,0,0,0,0,42,158,0,200,14693,0,0,0,0,158,0,0,0,42,0,0,0,1055,802,169,0,0,12320,0,348,14693,0,0,0,0,464,0,0,0,42,0,158,664,1,2.10926968560715
Wirt County Sheriff's Office,1992,West Virginia,0,WV05300,5,1,4,1,4,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,1,0,1,0,217,6612,2465,1835,87,0,11216,6515,0,0,0,0,0,0,0,0,0,0,0,217,651,869,18599,0,0,651,217,0,0,0,0,0,0,43,3681,1954,0,217,0,6515,3996,0,2193,18599,0,0,0,0,0,0,0,6515,1346,0,869,8730,1,2.17152809122224
Wirt County Sheriff's Office,1991,West Virginia,0,WV05300,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,1,0,0,0,0,8,0,3,2,0,2,0,313,403,783,0,0,559,2058,18346,0,0,0,0,0,0,0,0,0,0,0,1678,0,1678,22082,0,224,0,0,0,0,895,0,559,0,0,559,0,0,0,0,18346,2394,0,783,22082,0,0,0,0,0,0,0,18346,224,0,0,18570,1,2.23729976136572
Wirt County Sheriff's Office,1990,West Virginia,0,WV05300,2,5,6,0,2,4,19,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,1,0,1,0,3102,1283,4058,1189,0,2215,11847,6996,0,0,0,0,0,0,0,0,0,0,70,653,1399,2122,20965,0,0,0,0,466,0,0,0,1656,0,58,700,933,4268,0,0,6996,7498,0,513,20965,0,0,700,0,0,0,0,6996,700,0,0,8395,1,2.33204860003827
Wirt County Sheriff's Office,1989,West Virginia,0,WV05300,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,3072,0,0,1475,4547,22121,0,0,0,0,0,0,0,0,0,0,0,541,492,1032,27701,0,0,0,492,0,0,0,0,541,0,0,0,0,0,0,0,22121,5088,0,492,27701,0,0,0,0,0,0,0,22121,909,0,0,23031,1,2.45793156762571
Wirt County Sheriff's Office,1988,West Virginia,0,WV05300,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2061,2061,3221,0,0,0,0,0,0,0,0,0,0,0,258,1804,2061,7343,0,0,0,258,0,0,0,0,1804,258,0,0,0,515,0,0,3221,3350,0,0,7343,258,0,0,0,0,0,0,0,0,0,0,258,1,2.57657599887252
Wirt County Sheriff's Office,1987,West Virginia,0,WV05300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4827,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,7509,0,0,0,0,2682,0,0,0,0,0,0,1341,0,0,5363,0,0,804,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wirt County Sheriff's Office,1986,West Virginia,0,WV05300,3,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1446,1946,514,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,3336,3989,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wirt County Sheriff's Office,1985,West Virginia,4311,WV05300,2,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,269,1238,1473,0,0,2974,5954,0,0,0,0,0,0,0,0,0,0,0,0,227,779,1006,6960,227,0,0,0,779,0,0,0,0,0,0,34,2677,0,0,0,0,3980,0,269,6960,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wirt County Sheriff's Office,1984,West Virginia,4161,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,587,1115,1115,0,0,0,528,587,0,0,0,0,0,0,0,0,0,0,0,0,704,0,411,1115,0,0,0,0,0,0,0,0,117,0,411,528,1,2.9331132680892
Wirt County Sheriff's Office,1983,West Virginia,3917,WV05300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,92,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,184,0,153,0,0,0,0,0,92,0,0,428,0,0,0,0,0,0,0,0,92,0,0,92,1,3.05925284471218
Wirt County Sheriff's Office,1982,West Virginia,3884,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wirt County Sheriff's Office,1981,West Virginia,3891,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wirt County Sheriff's Office,1980,West Virginia,3850,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wirt County Sheriff's Office,1979,West Virginia,3960,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wirt County Sheriff's Office,1978,West Virginia,3936,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Wirt County Sheriff's Office,1977,West Virginia,4056,WV05300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,880,0,0,3016,3896,0,0,0,0,0,0,0,0,0,0,0,0,754,0,754,4650,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,0,1508,4650,0,0,0,0,0,0,0,0,0,0,754,754,1,5.02738759796508
Wirt County Sheriff's Office,1976,West Virginia,3755,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wirt County Sheriff's Office,1975,West Virginia,3673,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
