agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warsaw Police Department,2000,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1999,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1998,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1997,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1996,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1995,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1994,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1993,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1992,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1991,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1990,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1989,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1988,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1987,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1986,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1985,Illinois,,IL03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warsaw Police Department,1984,Illinois,1856,IL03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police Department,1983,Illinois,1861,IL03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,132,0,0,0,0,132,0,0,0,0,0,40,92,0,0,0,0,0,0,0,0,132,0,40,0,0,0,0,0,0,0,0,0,40
Warsaw Police Department,1982,Illinois,1855,IL03409,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,0,0,3,9,0,0,0,4,0,0,0,0,0,0,2842,1058,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,297,1784,3710,5791,9690,316,0,0,647,2033,0,0,0,2794,0,272,41,474,0,2842,0,0,5557,32,474,9690,0,0,0,0,0,0,0,0,2289,0,474,2763
Warsaw Police Department,1981,Illinois,1856,IL03409,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,1,0,1,6,0,0,0,2,0,1,1,0,3,0,704,737,0,0,1444,8629,0,0,0,0,0,0,0,0,0,0,359,938,6263,7560,17634,486,335,0,57,6615,0,0,0,67,0,409,402,503,0,0,0,8629,7205,0,486,17634,0,0,0,0,0,0,0,8378,338,0,0,8716
Warsaw Police Department,1980,Illinois,1840,IL03409,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,958,0,958,2011,518,0,0,0,440,0,0,0,0,0,440,311,0,0,0,0,0,518,0,743,2011,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police Department,1979,Illinois,1749,IL03409,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4362,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,735,1931,2666,7028,0,420,0,0,1197,0,0,0,1050,0,4362,0,0,0,315,0,0,2351,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police Department,1978,Illinois,1670,IL03409,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,0,654,0,0,659,0,0,0,0,0,0,0,0,0,0,0,51,0,3073,3125,3783,0,0,0,0,2139,0,0,0,986,0,51,1621,0,0,0,0,0,2111,0,0,3783,0,19,5,0,0,0,0,0,0,0,0,23
Warsaw Police Department,1977,Illinois,1735,IL03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,11563,8044,19873,19873,0,0,0,0,7038,0,0,669,12166,0,769,0,0,0,0,0,7038,12066,0,0,19873,0,166,0,0,0,0,0,7038,3519,0,0,10723
Warsaw Police Department,1976,Illinois,1787,IL03409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1071,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,1997,0,1997,3068,0,0,0,0,1456,0,0,0,541,0,0,1456,0,1071,0,0,0,541,0,0,3068,0,0,0,0,0,0,0,0,5,0,0,5
Warsaw Police Department,1975,Illinois,1771,IL03409,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,0,5,0,0,1,2,1,0,1,0,6,0,0,10701,0,0,10707,8493,0,0,0,0,0,0,0,0,0,0,226,6200,18118,24544,43743,0,226,0,0,5067,0,0,566,18684,0,9059,425,0,0,2831,0,8493,22936,0,0,43743,0,566,0,0,0,0,0,8493,14670,0,226,23955
Warsaw Police Department,1974,Illinois,1771,IL03409,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,309,0,2095,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,742,618,0,1359,3763,185,433,0,0,0,0,0,0,742,0,0,1909,0,0,0,0,0,1854,0,0,3763,0,0,0,0,0,0,0,0,927,0,0,927
Warsaw Police Department,1973,Illinois,1461,IL03409,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,2745,0,686,17157,0,20588,0,0,0,0,0,0,0,0,0,0,0,0,446,2608,3054,23642,0,0,0,0,2162,0,0,343,549,0,0,2882,0,0,0,0,0,20760,0,0,23642,0,0,412,0,0,0,0,0,3054,0,0,3466
