agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellevue Police Department,2013,Ohio,8113,OH03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bellevue Police Department,2012,Ohio,8179,OH03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bellevue Police Department,2011,Ohio,8208,OH03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bellevue Police Department,2010,Ohio,8202,OH03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bellevue Police Department,2009,Ohio,7792,OH03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bellevue Police Department,2008,Ohio,7840,OH03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bellevue Police Department,2007,Ohio,7967,OH03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2006,Ohio,8039,OH03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bellevue Police Department,2005,Ohio,8095,OH03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bellevue Police Department,2004,Ohio,8127,OH03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellevue Police Department,2003,Ohio,8163,OH03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bellevue Police Department,2002,Ohio,8242,OH03904,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,339,2541,2978,2978,0,339,0,51,0,0,0,20,2568,0,7,2592,0,0,0,0,0,379,0,0,2978,0,0,0,0,0,0,0,0,19,0,0,19,1,1.69396293722493
Bellevue Police Department,2001,Ohio,8208,OH03904,1,0,2,0,0,0,3,3,0,1,0,0,0,0,0,1,0,1,4,4,2,10,0,0,0,7,1,0,0,2,0,0,2,2,0,0,692,0,0,0,0,692,10325,0,0,0,0,0,0,0,441,0,441,131,688,2151,2970,14427,0,0,0,1205,1721,0,0,45,0,0,45,1218,0,34,0,0,10325,1721,0,1084,14427,0,34,441,0,0,0,0,7227,0,0,120,7823,1,1.7208297251506
Bellevue Police Department,2000,Ohio,8193,OH03904,4,3,0,1,1,0,9,4,0,3,0,0,0,0,0,0,0,0,9,46,36,91,2,1,0,58,14,0,1,5,10,0,0,0,0,4459,5131,0,1946,5308,0,16845,35389,0,0,0,0,0,0,0,0,0,0,297,9665,39057,49019,101254,637,88,0,32988,9638,0,177,111,5361,1460,32,14428,1946,80,3981,0,35389,27837,88,15968,101254,0,0,0,0,0,0,0,17695,310,0,0,18004,1,1.76946331784747
Bellevue Police Department,1999,Ohio,8085,OH03904,0,0,3,0,3,3,9,4,0,3,0,0,0,0,0,0,0,0,28,54,37,119,0,7,1,44,25,0,1,9,32,0,2,2,0,0,0,0,0,0,3746,3746,20121,0,0,0,0,0,0,0,0,0,0,576,10855,43389,54820,78687,0,1966,2927,18927,20976,0,220,128,9677,3360,254,16046,366,823,1445,0,20121,22474,0,13798,78687,0,0,0,0,0,0,0,5488,0,0,0,5488,1,1.82921556856271
Bellevue Police Department,1998,Ohio,8154,OH03904,0,0,17,0,0,7,24,2,2,0,0,0,0,0,0,0,0,0,60,56,48,164,3,23,1,59,11,0,0,10,57,0,0,0,0,0,0,3082,0,0,11916,14999,20562,0,0,0,0,0,0,0,0,0,0,1125,9742,98389,109257,144817,0,4146,280,15804,13599,0,0,570,74857,1168,609,18081,561,421,19348,0,20562,73312,0,10756,144817,523,0,112,187,0,0,0,20562,467,0,0,21851,1,1.86923930269414
Bellevue Police Department,1997,Ohio,8228,OH03904,0,0,2,0,0,13,15,0,0,0,1,0,0,0,0,0,0,1,60,67,56,183,3,19,0,77,6,1,0,7,70,0,0,0,0,0,0,0,0,0,3629,3629,0,0,0,18413,0,0,0,0,0,0,18413,1644,11585,62305,75533,97576,1101,6492,0,30854,869,4,0,585,35628,883,1306,27846,664,418,712,0,0,44506,0,21241,97576,0,0,18413,0,0,0,0,0,0,0,190,18603,1,1.89825511369536
Bellevue Police Department,1996,Ohio,8220,OH03904,0,0,7,0,0,8,15,7,0,0,0,0,0,0,0,1,0,1,34,23,40,97,3,18,1,23,18,0,1,6,27,1,2,3,1,0,0,1535,0,0,17214,18748,104902,0,0,0,0,0,0,0,10,0,10,620,5134,108760,114514,238174,311,6788,39,15593,53945,0,291,47,37501,12773,3036,54870,3147,0,9995,0,104902,29015,19426,1010,238174,0,37,0,0,0,0,0,85476,389,0,0,85901,1,1.94263043247264
Bellevue Police Department,1995,Ohio,8205,OH03904,1,1,0,1,4,5,12,4,0,0,0,0,0,0,0,0,0,0,20,25,47,92,1,10,1,27,22,0,0,11,20,0,1,1,0,0,3079,0,2463,500,1850,7892,25595,0,0,0,0,0,0,0,0,0,0,592,5667,79913,86172,119658,440,5359,500,18474,33425,0,0,1094,26880,356,1034,34663,1150,600,4099,0,25595,48054,0,4109,119658,0,38,0,0,600,0,0,25595,400,0,0,26632,1,1.99957289729848
Bellevue Police Department,1994,Ohio,8328,OH03904,4,2,0,1,8,4,19,4,0,1,0,0,0,0,0,0,0,0,13,12,12,37,1,1,0,7,8,0,0,8,12,0,0,0,0,1603,5949,0,7571,0,615,15738,27135,0,0,0,0,0,0,0,0,0,0,656,2709,107353,110718,153591,154,206,0,6399,98271,0,0,1102,4586,298,101,7838,0,0,99494,0,27443,16741,0,1614,153530,0,80,214,0,0,0,0,26107,968,0,0,27369,1,2.05566930904593
Bellevue Police Department,1993,Ohio,8320,OH03904,5,9,2,1,13,3,33,7,0,0,0,0,0,0,0,0,1,1,53,59,53,165,24,33,5,29,22,0,1,20,31,1,2,3,0,3217,9563,2035,13265,0,1645,29726,67760,0,0,0,0,0,0,0,0,0,0,3379,15729,53474,72582,170068,8800,12092,1808,15912,13664,0,422,3227,16657,2447,158,27309,422,0,3839,0,59323,71342,0,5229,170068,527,0,340,0,0,70,0,22358,7526,0,146,30966,1,2.10926968560715
Bellevue Police Department,1992,Ohio,8271,OH03904,3,6,1,0,2,1,13,6,0,2,0,0,0,0,0,0,0,0,26,38,35,99,9,15,1,29,15,3,5,7,15,1,2,3,0,7655,5212,217,651,0,3800,17535,321386,0,0,0,0,0,0,0,0,0,0,1529,13320,31444,46293,385214,2634,6145,4343,11264,11768,749,3472,256,5661,638,54,17757,0,3464,2714,0,317043,38879,0,4664,385214,85,54,109,0,0,0,0,338758,2397,0,0,341403,1,2.17152809122224
Bellevue Police Department,1991,Ohio,8214,OH03904,4,6,2,1,10,2,25,6,0,4,0,1,0,0,0,0,0,1,56,40,28,124,8,21,1,20,9,0,1,28,36,6,1,7,0,3237,2908,4443,11598,81,0,22268,25505,0,0,0,1009,0,0,0,0,0,1009,2210,8260,46713,57183,105965,9314,6931,139,22040,9900,0,291,902,7678,1991,179,9220,0,11010,9338,0,25281,46688,0,2146,105853,112,170,830,0,0,4542,0,25281,9529,0,233,40696,1,2.23729976136572
Bellevue Police Department,1990,Ohio,8146,OH03904,3,10,5,1,11,7,37,11,0,0,0,0,2,0,0,0,2,4,66,91,48,205,9,34,2,52,18,0,0,17,73,6,3,9,0,23320,2099,4631,16033,466,1642,48192,81540,0,0,0,0,233,0,0,0,117,350,3249,22689,100315,126252,256334,1126,9568,140,38875,41186,0,0,1397,33959,4475,1339,70845,6786,338,30949,0,81540,39717,338,20007,256334,842,42,1180,4687,0,0,0,50990,5667,0,786,64194,1,2.33204860003827
Bellevue Police Department,1989,Ohio,8441,OH03904,5,5,5,2,21,5,43,7,0,0,0,0,0,0,0,0,0,0,58,69,44,171,7,25,0,51,20,1,1,14,52,3,6,9,1,6145,1671,258,12752,0,474,21300,82124,0,0,0,0,0,0,0,0,0,0,2733,17301,74787,94822,198247,4999,7826,0,36881,9168,3441,270,1939,30296,2964,816,16308,1561,1475,10867,0,82124,47876,742,33514,198247,290,2,278,123,1475,2451,0,80251,5309,0,6096,96275,1,2.45793156762571
Bellevue Police Department,1988,Ohio,11602,OH03904,2,8,5,0,16,2,33,2,0,0,0,0,0,0,0,0,0,0,43,72,42,157,21,26,1,31,20,0,1,17,40,3,3,6,0,10384,9018,2383,24980,0,925,47690,9018,0,0,0,0,0,0,0,0,0,0,1945,17701,73515,93161,149869,8054,7637,167,16632,10440,0,129,3945,46157,1816,6060,55190,7106,338,5926,0,9018,47535,0,16879,149869,222,3465,12329,515,162,0,0,5153,26737,0,1224,49808,1,2.57657599887252
Bellevue Police Department,1987,Ohio,8268,OH03904,1,12,1,0,18,0,32,2,0,0,0,0,0,0,0,1,0,1,43,59,39,141,7,28,0,32,22,0,1,8,43,1,0,1,0,7747,19,0,14231,0,0,21998,53633,0,0,0,0,0,0,0,29,0,29,2282,16704,44424,63410,139070,7130,9327,0,12314,17624,0,56,1563,15395,1132,936,20338,869,1810,4661,0,53633,32236,0,23456,139070,0,0,1630,0,0,0,0,10727,4773,0,992,18123,1,2.68164209754309
Bellevue Police Department,1986,Ohio,8244,OH03904,0,21,0,0,12,1,34,10,0,1,0,0,0,0,0,2,0,2,51,72,51,174,12,39,0,29,27,0,0,9,58,3,3,6,0,6739,0,0,14914,0,0,21653,512227,0,0,0,0,0,0,0,464,0,464,2685,20263,85766,108714,643058,9441,12407,0,27780,20260,0,0,514,38313,720,72,21005,2085,2585,25158,0,512227,69781,940,8484,643058,581,6,1863,556,2502,6950,0,339844,3911,0,0,356212,1,2.7799125674751
Bellevue Police Department,1985,Ohio,8166,OH03904,2,13,1,0,14,0,30,3,0,0,0,0,0,0,1,0,0,1,28,45,36,109,15,33,1,13,18,0,1,7,21,3,1,4,0,6852,1204,0,12407,0,0,20463,49784,0,0,0,0,0,0,2453,0,0,2453,1337,13954,57951,73242,145942,8331,12382,1700,12175,25151,0,142,133,13231,1431,615,28582,0,603,11557,0,49784,35811,0,17557,145942,0,147,119,0,0,0,0,61115,6002,0,9065,76448,1,2.83267663464518
Bellevue Police Department,1984,Ohio,8172,OH03904,2,8,7,0,21,0,38,10,0,0,0,1,0,0,0,0,0,1,51,73,51,175,15,45,0,31,38,0,0,17,29,2,3,5,0,6734,0,2332,32534,0,0,41600,126930,0,0,0,2473,0,0,0,0,0,2473,2525,24767,92763,120055,291059,11498,15856,0,29962,38711,0,0,801,23227,1440,2487,25313,1819,0,26163,0,126930,80578,0,26325,291056,408,199,270,0,0,73,0,96059,4470,0,493,101973,1,2.9331132680892
Bellevue Police Department,1983,Ohio,8177,OH03904,0,19,2,0,17,6,44,15,0,0,0,0,0,1,0,1,0,2,59,93,55,207,25,68,2,24,28,0,5,16,39,8,5,13,1,14036,0,691,5938,0,407,21072,175219,0,0,0,0,0,61,0,306,0,367,3521,28818,87427,119767,316425,12057,30045,132,15342,35288,0,600,5702,20601,7422,1750,17055,1006,1040,10906,3059,171930,91196,4681,6379,316425,3702,168,2799,0,0,4359,3059,141796,6770,0,275,162930,1,3.05925284471218
Bellevue Police Department,1982,Ohio,8212,OH03904,1,5,0,0,33,0,39,13,0,0,0,1,0,0,0,0,0,1,55,72,30,157,26,40,3,13,32,0,1,18,24,6,7,13,0,8857,0,0,36956,0,0,45813,75765,0,0,0,253,0,0,0,0,0,253,3252,22033,59526,84843,206673,12977,12333,704,3360,42440,0,2030,1020,10234,537,429,9264,253,3158,25718,0,75765,78083,0,13464,206673,0,47,0,2242,0,0,0,75370,12917,0,395,90975,1,3.15752936096719
Bellevue Police Department,1981,Ohio,8200,OH03904,1,8,2,1,15,8,35,7,0,3,0,0,0,0,0,3,0,3,64,100,42,206,17,71,0,26,26,0,0,24,42,3,3,6,1,9685,235,67,40123,419,0,50528,90145,0,0,0,0,0,0,0,5697,0,5697,4025,34902,67197,106124,252494,10184,29172,0,17610,25281,0,0,2949,20928,968,37,15388,2597,1340,49463,0,90145,75337,1173,16045,252494,23716,0,1304,0,0,2125,0,48256,11055,0,1622,88078,1,3.35113096874714
Bellevue Police Department,1980,Ohio,8193,OH03904,0,14,1,1,14,5,35,21,0,0,0,0,0,0,0,0,0,0,62,107,42,211,16,68,4,37,27,1,0,12,46,10,7,17,2,18424,0,18487,47864,11,0,84786,168197,0,0,0,0,0,0,0,0,0,0,5535,40986,147510,194032,447016,6485,30364,691,19656,97132,74,0,3280,36350,4289,477,63922,1830,1904,112310,0,168197,70877,2581,20628,447016,74,30,887,0,0,629,0,129393,8046,0,4252,143310,1,3.69746081504702
Bellevue Police Department,1979,Ohio,9057,OH03904,1,20,3,0,24,6,54,14,0,0,0,0,0,0,0,0,0,0,49,96,28,173,34,62,0,24,27,0,1,2,23,7,5,12,2,38445,84,3501,33923,0,0,75954,129732,0,0,0,0,0,0,0,0,0,0,5475,35737,55428,96640,302325,12251,22126,0,10584,35506,0,382,1810,13981,3460,663,60256,2771,7809,924,0,129732,88541,924,7251,302329,0,277,840,0,0,0,0,125743,20736,0,0,147596,1,4.19843724882306
Bellevue Police Department,1978,Ohio,8702,OH03904,3,9,0,1,24,3,40,10,0,2,0,0,0,0,0,0,1,1,73,103,32,208,37,57,2,56,24,1,2,6,23,6,2,8,0,5820,36485,0,18142,374,16722,77542,69130,0,0,0,0,0,0,0,0,1868,1868,8735,48438,141203,198375,346916,18418,22070,112,41992,90131,70,2396,1093,22094,3176,1345,95993,1850,3316,4227,0,69130,76608,0,91275,346921,0,617,589,0,0,0,0,51147,7913,0,19384,79649,1,4.67094915687277
Bellevue Police Department,1977,Ohio,8831,OH03904,4,7,5,0,20,3,39,3,0,0,0,0,0,0,0,0,0,0,65,96,30,191,30,42,3,55,28,0,2,4,27,2,1,3,0,75014,3062,1760,14484,0,352,94671,19079,0,0,0,0,0,0,0,0,0,0,6988,49263,109537,165788,279538,16937,17495,1327,37117,25142,0,1156,2167,64446,4489,236,88894,7164,2775,6742,0,19079,115182,75,34900,279538,201,35,11201,0,0,2514,0,9049,9748,0,1885,34634,1,5.02738759796508
Bellevue Police Department,1976,Ohio,8766,OH03904,1,8,4,0,13,6,32,7,0,1,0,0,0,0,0,1,0,1,87,69,41,197,40,31,1,51,27,0,2,10,35,4,3,7,1,7330,21,402,8310,0,1381,17444,110207,0,0,0,0,0,0,0,1847,0,1847,8893,36136,145325,190354,319842,31504,12459,171,35440,84892,0,294,1403,24191,2763,182,74815,0,5874,12384,0,110201,76137,3903,33582,319842,0,27,214,0,0,0,0,100569,2800,1928,0,105538,1,5.35425245277493
Bellevue Police Department,1975,Ohio,9693,OH03904,5,7,5,0,9,3,29,5,0,0,0,0,0,0,0,0,0,0,65,100,18,183,22,54,2,49,18,1,1,10,26,2,1,3,0,15887,385,2038,16527,0,747,35590,36094,0,0,0,0,0,0,0,0,0,0,8595,55962,38846,103419,175115,9557,25269,578,30093,21911,1132,453,4354,10010,3125,11,14523,566,2503,14692,0,36094,55163,2106,46303,175115,164,0,153,0,0,0,0,20807,3493,0,283,24901,1,5.66184422421803
Bellevue Police Department,1974,Ohio,8742,OH03904,3,16,1,1,36,1,58,9,0,0,0,0,0,0,0,0,0,0,102,90,21,213,43,39,3,38,31,0,5,20,34,4,2,6,1,27221,371,0,49455,1242,0,78294,73073,0,0,0,0,0,0,0,0,0,0,11580,52328,207069,270984,422364,14645,19039,1977,26609,19657,0,1131,4845,183198,4635,0,19676,0,0,12921,0,73073,313907,0,0,424656,99,0,0,0,0,0,0,69520,18588,0,0,88206,1,6.17951495690384
Bellevue Police Department,1973,Ohio,8707,OH03904,1,13,0,0,22,0,36,4,0,0,0,0,0,0,0,0,2,2,5,83,49,137,23,40,1,23,32,0,2,6,31,1,2,3,1,18742,1373,0,94183,0,0,114297,41142,0,0,0,0,0,0,0,0,20869,20869,75,13362,62848,76285,252593,4975,10321,275,4783,37566,0,309,1880,16155,82606,0,29180,0,0,6369,0,41142,93174,0,0,252470,165,0,0,0,0,0,0,37710,3177,0,0,41052,1,6.86264827327328
