agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Metro Bch Metro Park Police Department,2012,Michigan,,MI50577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metro Bch Metro Park Police Department,2011,Michigan,,MI50577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metro Bch Metro Park Police Department,2010,Michigan,,MI50577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metro Bch Metro Park Police Department,2009,Michigan,,MI50577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metro Bch Metro Park Police Department,2008,Michigan,,MI50577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metro Bch Metro Park Police Department,2007,Michigan,,MI50577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metro Bch Metro Park Police Department,2006,Michigan,,MI50577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metro Bch Metro Park Police Department,2005,Michigan,0,MI50577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,8,28,1,1,0,7,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,346,1871,35698,37915,66000,31,94,0,3011,2861,0,0,0,31918,3169,0,304,0,0,343,0,28084,32617,0,1482,66000,261,0,0,0,0,0,0,0,94,0,0,354
Metro Bch Metro Park Police Department,2004,Michigan,0,MI50577,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,0,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,452,907,1358,0,0,0,0,0,0,0,0,0,0,0,79,1170,2057,3305,4664,161,0,0,2187,352,0,0,0,605,274,0,469,0,0,0,0,0,1984,0,1936,4664,0,0,0,0,0,0,0,0,0,0,0,0
Metro Bch Metro Park Police Department,2003,Michigan,0,MI50577,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,109,833,58304,59246,65872,0,0,0,333,0,0,0,0,58913,166,0,485,0,0,0,0,6625,58099,0,497,65872,0,0,0,0,0,0,0,6625,0,0,0,6625
Metro Bch Metro Park Police Department,2002,Michigan,0,MI50577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,5,18,1,5,3,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,839,4169,5107,5107,2,1177,198,2204,679,0,0,0,847,103,0,1294,0,0,103,0,0,3605,0,2,5107,0,0,0,0,0,0,0,0,257,0,0,257
Metro Bch Metro Park Police Department,2001,Michigan,0,MI50577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,2,1,3,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,112,606,8750,9468,9470,0,208,3,4741,0,637,0,0,3879,3,0,3846,0,0,174,0,2,4818,0,626,9470,0,0,0,0,0,0,0,2,0,0,0,2
Metro Bch Metro Park Police Department,2000,Michigan,0,MI50577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,3,1,1,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,48,177,27857,28081,42237,710,177,439,25746,354,0,0,0,656,168,0,722,0,71,3098,0,14156,2523,7963,13536,42237,0,0,0,0,0,2,0,0,0,0,0,2
Metro Bch Metro Park Police Department,1999,Michigan,0,MI50577,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,0,3,4,1,1,0,0,8,0,0,0,0,0,0,0,0,0,5744,5744,0,0,0,0,0,0,0,0,0,0,0,305,476,8338,9119,14862,55,0,457,3660,594,27,0,0,4324,384,112,2830,0,2,3366,0,0,4008,0,4161,14862,0,0,0,0,0,0,0,0,0,0,0,0
Metro Bch Metro Park Police Department,1998,Michigan,0,MI50577,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,2,1,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1009,1009,0,0,0,0,0,0,0,0,0,0,0,207,1140,6733,8081,9090,0,54,262,1314,0,0,0,0,6451,256,168,299,0,187,150,0,0,3208,3738,1084,9090,2,0,0,0,0,0,0,0,0,0,0,2
Metro Bch Metro Park Police Department,1997,Michigan,0,MI50577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,6,21,1,2,1,5,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,2737,21350,24098,24100,664,702,190,9353,4489,0,0,0,8700,171,76,5053,0,1841,5125,0,2,3189,7213,1429,24100,0,0,0,0,0,0,0,0,704,0,0,704
Metro Bch Metro Park Police Department,1996,Michigan,0,MI50577,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,15,13,41,5,4,10,12,1,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,235,2599,21371,24205,24209,501,1690,6024,14205,39,0,0,0,1746,394,165,670,0,0,5123,0,4,3250,7771,6832,24209,0,0,0,0,0,0,0,4,0,0,0,4
Metro Bch Metro Park Police Department,1995,Michigan,0,MI50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,14,32,2,3,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2469,19366,21983,21983,802,1858,0,4187,0,0,0,0,15137,574,1000,2379,0,894,4513,0,0,8974,0,3649,21983,0,1000,274,0,400,0,0,0,2,0,0,1676
Metro Bch Metro Park Police Department,1994,Michigan,0,MI50577,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,13,14,36,3,2,5,4,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,65781,0,0,0,0,0,0,0,0,0,0,212,3069,24939,28220,94002,2179,1233,1466,3382,0,0,134,0,19827,699,0,2794,0,0,4327,0,65781,10576,0,9824,94002,0,0,0,0,0,0,0,0,247,0,0,247
Metro Bch Metro Park Police Department,1993,Michigan,0,MI50577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,14,12,34,1,4,2,5,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,361,3493,31616,35469,35472,264,1730,63,4105,3868,0,0,0,25440,1483,21,1072,0,0,380,0,3301,26001,0,3215,35472,32,0,127,0,0,63,0,0,991,0,633,1846
Metro Bch Metro Park Police Department,1992,Michigan,0,MI50577,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,15,8,27,1,5,0,4,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,4,10423,0,0,0,0,0,0,0,0,0,0,139,4252,7446,11837,22265,651,2178,0,2020,0,0,0,0,6988,1464,0,1357,0,0,0,0,11075,7642,0,727,22265,0,0,0,0,0,0,0,0,565,0,0,565
Metro Bch Metro Park Police Department,1991,Michigan,0,MI50577,0,0,0,2,2,1,5,8,0,0,0,0,0,0,0,0,0,0,14,16,16,46,2,3,1,8,6,0,1,0,25,0,0,0,0,0,0,0,4,103,2,110,177418,0,0,0,0,0,0,0,0,0,0,680,4363,33000,38043,215571,837,1063,336,11086,3595,0,353,0,20773,2096,0,2248,0,0,3087,0,178009,14368,280,15482,215571,0,0,18,0,0,0,0,0,2774,0,336,3128
Metro Bch Metro Park Police Department,1990,Michigan,0,MI50577,0,0,0,0,3,3,6,3,0,0,0,0,0,0,0,0,0,0,6,5,18,29,2,1,0,2,3,0,1,0,20,1,0,1,0,0,0,0,266,0,1472,1737,69227,0,0,0,0,0,0,0,0,0,0,138,1665,37511,39314,110278,1283,583,0,1656,9811,0,2,0,25979,23,1504,1374,0,1775,10518,0,53637,18195,0,23253,110278,0,0,0,0,0,0,0,18656,5830,0,0,24487
Metro Bch Metro Park Police Department,1989,Michigan,0,MI50577,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,7,13,26,1,1,1,7,0,0,1,0,15,4,0,4,0,0,0,0,0,0,0,0,56041,0,0,0,0,0,0,0,0,0,0,354,1991,134068,136413,192454,98,900,1873,7816,0,0,123,0,125603,1096,0,13863,0,0,6784,0,56139,106460,0,8111,192454,0,0,76,0,0,0,0,56041,49159,0,737,106013
Metro Bch Metro Park Police Department,1988,Michigan,0,MI50577,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,9,12,32,2,1,0,8,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,564,2226,21002,23792,60895,4017,902,0,2592,5218,0,0,0,11064,719,0,1907,0,0,8425,0,37103,9791,0,2950,60895,155,0,0,0,0,386,0,0,26,0,193,760
Metro Bch Metro Park Police Department,1987,Michigan,0,MI50577,0,0,0,0,1,3,4,9,0,0,0,0,0,1,0,1,0,2,20,17,12,49,1,0,1,10,8,0,2,0,27,1,0,1,0,0,0,0,11,0,8,19,158565,0,0,0,0,0,3,0,3,0,5,810,4138,111803,116751,275340,241,0,134,56977,783,0,456,0,58159,1201,13,4315,0,0,271,0,156313,103544,0,9683,275340,0,3,94,0,0,0,0,40225,0,0,0,40321
Metro Bch Metro Park Police Department,1986,Michigan,0,MI50577,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,1,0,1,10,11,6,27,1,0,0,10,3,0,1,0,12,0,0,0,0,0,0,0,6,0,3,8,60046,0,0,0,0,0,0,0,417,0,417,550,4348,9535,14433,74905,556,0,0,5248,737,0,723,0,7169,903,28,4823,556,417,69,0,60046,5424,0,2638,74905,0,28,0,0,0,0,0,0,0,0,278,306
