agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chappell Police,2011,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,2010,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,2009,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,2008,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,2007,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,2006,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,2005,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,2004,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,2003,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,2002,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,2001,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,2000,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1999,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1998,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1997,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1996,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1995,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1994,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1993,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1992,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1991,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1990,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1989,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1988,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1987,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1986,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1985,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1984,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1983,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1982,Nebraska,,NB02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chappell Police,1981,Nebraska,1094,NB02501,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,201,0,0,1320,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,84,268,0,352,1873,268,0,0,0,0,0,0,84,0,0,285,1320,0,0,0,0,0,268,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Chappell Police,1981,Nebraska,1094,NB02501,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,201,0,0,1320,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,84,268,0,352,1873,268,0,0,0,0,0,0,84,0,0,285,1320,0,0,0,0,0,268,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Chappell Police,1980,Nebraska,1086,NB02501,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,1,0,0,1,0,0,0,0,0,17933,0,0,31702,0,0,49635,0,0,0,0,0,0,0,0,0,0,0,78,832,5121,6031,55665,555,0,0,3087,2385,0,0,4,0,0,74,23693,0,22614,0,0,0,6881,185,2218,55665,0,0,0,0,0,0,0,0,928,0,0,928,1,3.69746081504702
Chappell Police,1980,Nebraska,1086,NB02501,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,1,0,0,1,0,0,0,0,0,17933,0,0,31702,0,0,49635,0,0,0,0,0,0,0,0,0,0,0,78,832,5121,6031,55665,555,0,0,3087,2385,0,0,4,0,0,74,23693,0,22614,0,0,0,6881,185,2218,55665,0,0,0,0,0,0,0,0,928,0,0,928,1,3.69746081504702
Chappell Police,1979,Nebraska,1133,NB02501,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,5458,0,0,630,0,0,6088,0,0,0,0,0,0,4471,0,0,0,4471,0,630,924,1553,12112,924,0,0,630,0,0,0,0,0,0,0,5101,0,0,0,0,0,1553,0,5458,12112,0,0,4471,0,0,0,0,0,924,0,0,5395,1,4.19843724882306
Chappell Police,1979,Nebraska,1133,NB02501,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,5458,0,0,630,0,0,6088,0,0,0,0,0,0,4471,0,0,0,4471,0,630,924,1553,12112,924,0,0,630,0,0,0,0,0,0,0,5101,0,0,0,0,0,1553,0,5458,12112,0,0,4471,0,0,0,0,0,924,0,0,5395,1,4.19843724882306
Chappell Police,1978,Nebraska,1200,NB02501,0,7,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15185,0,0,2102,0,0,17287,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,18455,0,0,0,1168,0,0,0,0,0,0,1985,15302,0,0,0,0,0,1168,0,0,18455,0,1285,93,0,0,0,0,0,1168,0,0,2546,1,4.67094915687277
Chappell Police,1978,Nebraska,1200,NB02501,0,7,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15185,0,0,2102,0,0,17287,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,18455,0,0,0,1168,0,0,0,0,0,0,1985,15302,0,0,0,0,0,1168,0,0,18455,0,1285,93,0,0,0,0,0,1168,0,0,2546,1,4.67094915687277
Chappell Police,1977,Nebraska,1272,NB02501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3846,0,0,3846,0,0,0,0,0,0,0,0,0,0,0,50,0,4404,4454,8300,0,0,0,0,4454,0,0,0,0,0,0,4982,0,0,0,0,0,3318,0,0,8300,0,0,1136,0,0,0,0,0,0,0,0,1136,1,5.02738759796508
Chappell Police,1977,Nebraska,1272,NB02501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3846,0,0,3846,0,0,0,0,0,0,0,0,0,0,0,50,0,4404,4454,8300,0,0,0,0,4454,0,0,0,0,0,0,4982,0,0,0,0,0,3318,0,0,8300,0,0,1136,0,0,0,0,0,0,0,0,1136,1,5.02738759796508
Chappell Police,1976,Nebraska,1200,NB02501,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,980,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,1151,2131,0,0,0,803,348,0,0,0,0,0,230,1087,803,0,0,0,0,11,0,0,2131,0,70,278,0,0,0,0,0,0,0,0,348,1,5.35425245277493
Chappell Police,1976,Nebraska,1200,NB02501,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,980,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,1151,2131,0,0,0,803,348,0,0,0,0,0,230,1087,803,0,0,0,0,11,0,0,2131,0,70,278,0,0,0,0,0,0,0,0,348,1,5.35425245277493
Chappell Police,1975,Nebraska,1179,NB02501,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,1,2,0,0,1,0,1,2,3,0,0,0,0,15457,0,0,15457,37934,0,0,0,0,0,0,0,0,0,0,566,566,1840,2972,56364,170,57,0,198,2406,0,0,142,0,14721,0,736,566,0,0,0,37934,566,0,1840,56364,0,0,0,0,0,0,0,37934,566,0,0,38501,1,5.66184422421803
Chappell Police,1975,Nebraska,1179,NB02501,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,1,2,0,0,1,0,1,2,3,0,0,0,0,15457,0,0,15457,37934,0,0,0,0,0,0,0,0,0,0,566,566,1840,2972,56364,170,57,0,198,2406,0,0,142,0,14721,0,736,566,0,0,0,37934,566,0,1840,56364,0,0,0,0,0,0,0,37934,566,0,0,38501,1,5.66184422421803
Chappell Police,1974,Nebraska,1283,NB02501,0,1,0,0,5,0,6,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,10165,0,0,10165,11432,0,0,0,0,0,0,0,0,0,0,0,1081,2163,3244,24842,0,0,0,2472,0,0,0,0,772,3399,0,0,0,0,0,0,11432,10011,0,0,24842,3090,0,0,0,0,0,0,11432,772,0,0,15294,1,6.17951495690384
Chappell Police,1974,Nebraska,1283,NB02501,0,1,0,0,5,0,6,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,10165,0,0,10165,11432,0,0,0,0,0,0,0,0,0,0,0,1081,2163,3244,24842,0,0,0,2472,0,0,0,0,772,3399,0,0,0,0,0,0,11432,10011,0,0,24842,3090,0,0,0,0,0,0,11432,772,0,0,15294,1,6.17951495690384
Chappell Police,1973,Nebraska,1250,NB02501,0,0,0,0,5,0,5,0,0,0,0,0,1,0,0,0,0,1,0,5,3,8,2,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,412,0,0,412,0,0,0,0,0,377,0,0,0,0,377,0,995,1812,2807,3596,892,0,0,714,172,0,0,515,515,0,0,391,0,0,0,0,0,3205,0,0,3596,0,0,391,0,0,0,0,0,1235,0,0,1626,1,6.86264827327328
Chappell Police,1973,Nebraska,1250,NB02501,0,0,0,0,5,0,5,0,0,0,0,0,1,0,0,0,0,1,0,5,3,8,2,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,412,0,0,412,0,0,0,0,0,377,0,0,0,0,377,0,995,1812,2807,3596,892,0,0,714,172,0,0,515,515,0,0,391,0,0,0,0,0,3205,0,0,3596,0,0,391,0,0,0,0,0,1235,0,0,1626,1,6.86264827327328
Chappell Police,1972,Nebraska,1243,NB02501,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,3,0,1,1,0,0,0,1,0,1,1,1,73,0,0,328,2878,0,3279,10930,0,0,0,0,0,0,0,0,0,0,0,328,6011,6339,20548,0,1239,0,3388,619,0,0,0,1093,0,0,73,0,0,0,0,10930,9545,0,0,20548,0,0,0,0,0,0,0,10930,765,0,0,11695,1,7.28660621761658
Chappell Police,1972,Nebraska,1243,NB02501,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,3,0,1,1,0,0,0,1,0,1,1,1,73,0,0,328,2878,0,3279,10930,0,0,0,0,0,0,0,0,0,0,0,328,6011,6339,20548,0,1239,0,3388,619,0,0,0,1093,0,0,73,0,0,0,0,10930,9545,0,0,20548,0,0,0,0,0,0,0,10930,765,0,0,11695,1,7.28660621761658
Chappell Police,1971,Nebraska,1218,NB02501,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,5,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,83904,0,0,0,0,0,0,0,0,0,0,0,640,8842,9482,93386,1129,640,0,1693,0,0,0,0,6020,0,0,0,0,0,0,0,83904,9482,0,0,93386,0,0,0,0,0,0,0,53804,6283,0,0,60087,1,7.52504424778761
Chappell Police,1971,Nebraska,1218,NB02501,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,5,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,83904,0,0,0,0,0,0,0,0,0,0,0,640,8842,9482,93386,1129,640,0,1693,0,0,0,0,6020,0,0,0,0,0,0,0,83904,9482,0,0,93386,0,0,0,0,0,0,0,53804,6283,0,0,60087,1,7.52504424778761
