agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jonesboro Police Department,2012,Louisiana,4745,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jonesboro Police Department,2012,Louisiana,4745,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jonesboro Police Department,2011,Louisiana,4747,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jonesboro Police Department,2011,Louisiana,4747,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jonesboro Police Department,2010,Louisiana,4704,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jonesboro Police Department,2010,Louisiana,4704,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jonesboro Police Department,2009,Louisiana,3705,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jonesboro Police Department,2009,Louisiana,3705,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jonesboro Police Department,2008,Louisiana,3703,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jonesboro Police Department,2008,Louisiana,3703,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jonesboro Police Department,2007,Louisiana,3717,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jonesboro Police Department,2007,Louisiana,3717,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jonesboro Police Department,2006,Louisiana,3548,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jonesboro Police Department,2006,Louisiana,3548,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jonesboro Police Department,2005,Louisiana,3799,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jonesboro Police Department,2005,Louisiana,3799,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jonesboro Police Department,2004,Louisiana,3824,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jonesboro Police Department,2004,Louisiana,3824,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jonesboro Police Department,2003,Louisiana,3867,LA02501,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,41,406,3415,3863,4409,0,0,0,351,903,0,0,0,2609,0,0,939,0,1408,0,0,0,994,0,1068,4409,0,0,0,0,0,0,0,0,0,0,240,240,1,1.65636194790487
Jonesboro Police Department,2003,Louisiana,3867,LA02501,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,41,406,3415,3863,4409,0,0,0,351,903,0,0,0,2609,0,0,939,0,1408,0,0,0,994,0,1068,4409,0,0,0,0,0,0,0,0,0,0,240,240,1,1.65636194790487
Jonesboro Police Department,2002,Louisiana,3926,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,7030,7640,7640,127,847,0,161,0,0,0,0,6505,0,0,76,0,0,423,0,0,6801,0,339,7640,0,0,0,0,0,0,0,0,423,0,0,423,1,1.69396293722493
Jonesboro Police Department,2002,Louisiana,3926,LA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,7030,7640,7640,127,847,0,161,0,0,0,0,6505,0,0,76,0,0,423,0,0,6801,0,339,7640,0,0,0,0,0,0,0,0,423,0,0,423,1,1.69396293722493
Jonesboro Police Department,2001,Louisiana,3911,LA02501,7,13,5,0,3,1,29,0,0,0,0,0,0,1,0,0,0,1,28,40,61,129,12,4,0,23,25,0,0,7,58,0,0,0,0,3889,2994,12373,3941,0,0,23197,0,0,0,0,0,0,50,0,0,0,50,786,7331,47722,55839,79086,4328,1377,0,4760,11688,0,0,609,33078,1291,4793,14699,3054,12003,3743,0,0,29445,0,10058,79086,344,95,551,1119,34,344,0,0,6670,0,1721,10877,1,1.7208297251506
Jonesboro Police Department,2001,Louisiana,3911,LA02501,7,13,5,0,3,1,29,0,0,0,0,0,0,1,0,0,0,1,28,40,61,129,12,4,0,23,25,0,0,7,58,0,0,0,0,3889,2994,12373,3941,0,0,23197,0,0,0,0,0,0,50,0,0,0,50,786,7331,47722,55839,79086,4328,1377,0,4760,11688,0,0,609,33078,1291,4793,14699,3054,12003,3743,0,0,29445,0,10058,79086,344,95,551,1119,34,344,0,0,6670,0,1721,10877,1,1.7208297251506
Jonesboro Police Department,2000,Louisiana,3914,LA02501,1,9,2,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,9,9,5,23,0,2,0,0,5,0,0,6,10,0,0,0,0,0,1239,973,0,0,0,2212,0,0,0,0,0,0,0,0,0,354,354,345,1469,6016,7830,10396,0,354,0,0,6016,0,0,327,1132,0,460,221,0,88,0,0,0,4972,0,4654,10396,0,97,0,0,88,0,0,0,2858,0,4123,7166,1,1.76946331784747
Jonesboro Police Department,2000,Louisiana,3914,LA02501,1,9,2,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,9,9,5,23,0,2,0,0,5,0,0,6,10,0,0,0,0,0,1239,973,0,0,0,2212,0,0,0,0,0,0,0,0,0,354,354,345,1469,6016,7830,10396,0,354,0,0,6016,0,0,327,1132,0,460,221,0,88,0,0,0,4972,0,4654,10396,0,97,0,0,88,0,0,0,2858,0,4123,7166,1,1.76946331784747
Jonesboro Police Department,1999,Louisiana,4111,LA02501,2,10,1,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,48,23,17,88,0,7,4,2,3,1,0,43,28,0,0,0,0,6128,1738,0,1098,110,823,9896,0,0,0,0,0,0,0,0,0,0,0,2989,4633,12987,20610,30506,0,1683,91,1189,1783,732,0,2244,12887,338,695,5442,2424,741,2213,0,0,12552,366,5735,30506,155,0,1070,1875,174,0,0,0,3293,366,549,7481,1,1.82921556856271
Jonesboro Police Department,1999,Louisiana,4111,LA02501,2,10,1,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,48,23,17,88,0,7,4,2,3,1,0,43,28,0,0,0,0,6128,1738,0,1098,110,823,9896,0,0,0,0,0,0,0,0,0,0,0,2989,4633,12987,20610,30506,0,1683,91,1189,1783,732,0,2244,12887,338,695,5442,2424,741,2213,0,0,12552,366,5735,30506,155,0,1070,1875,174,0,0,0,3293,366,549,7481,1,1.82921556856271
Jonesboro Police Department,1998,Louisiana,4319,LA02501,0,10,0,0,1,0,11,1,0,3,0,1,0,0,0,0,0,1,42,34,12,88,3,27,0,2,0,0,0,41,15,1,0,1,0,4206,0,0,654,0,0,4860,13085,0,0,0,701,0,0,0,0,0,701,1621,5206,5047,11873,30519,682,4953,0,187,0,0,0,2602,3449,262,1084,2757,374,365,467,0,13085,8649,0,3477,30519,168,0,0,374,140,234,0,8412,3817,0,2355,15500,1,1.86923930269414
Jonesboro Police Department,1998,Louisiana,4319,LA02501,0,10,0,0,1,0,11,1,0,3,0,1,0,0,0,0,0,1,42,34,12,88,3,27,0,2,0,0,0,41,15,1,0,1,0,4206,0,0,654,0,0,4860,13085,0,0,0,701,0,0,0,0,0,701,1621,5206,5047,11873,30519,682,4953,0,187,0,0,0,2602,3449,262,1084,2757,374,365,467,0,13085,8649,0,3477,30519,168,0,0,374,140,234,0,8412,3817,0,2355,15500,1,1.86923930269414
Jonesboro Police Department,1997,Louisiana,4421,LA02501,2,12,5,0,4,0,23,4,1,0,0,1,0,0,0,0,0,1,45,15,4,64,0,1,0,2,1,0,0,47,13,2,0,2,0,2999,569,522,1044,0,0,5135,36067,0,0,0,759,0,0,0,0,0,759,1188,1213,1898,4300,46260,0,285,0,759,569,0,0,2202,484,949,740,1519,0,664,1186,0,36067,856,0,4298,46279,693,104,0,0,285,569,0,34169,325,0,928,37073,1,1.89825511369536
Jonesboro Police Department,1997,Louisiana,4421,LA02501,2,12,5,0,4,0,23,4,1,0,0,1,0,0,0,0,0,1,45,15,4,64,0,1,0,2,1,0,0,47,13,2,0,2,0,2999,569,522,1044,0,0,5135,36067,0,0,0,759,0,0,0,0,0,759,1188,1213,1898,4300,46260,0,285,0,759,569,0,0,2202,484,949,740,1519,0,664,1186,0,36067,856,0,4298,46279,693,104,0,0,285,569,0,34169,325,0,928,37073,1,1.89825511369536
Jonesboro Police Department,1996,Louisiana,4420,LA02501,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,4,4,26,2,2,0,0,1,0,0,17,4,0,0,0,0,816,359,767,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,579,804,1457,2840,4783,826,486,0,0,437,0,0,822,270,348,357,0,0,777,593,0,0,853,0,1855,4783,348,68,0,0,0,29,0,0,202,0,1564,2211,1,1.94263043247264
Jonesboro Police Department,1996,Louisiana,4420,LA02501,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,4,4,26,2,2,0,0,1,0,0,17,4,0,0,0,0,816,359,767,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,579,804,1457,2840,4783,826,486,0,0,437,0,0,822,270,348,357,0,0,777,593,0,0,853,0,1855,4783,348,68,0,0,0,29,0,0,202,0,1564,2211,1,1.94263043247264
Jonesboro Police Department,1995,Louisiana,4411,LA02501,5,0,0,0,13,7,25,4,0,0,0,0,0,0,0,1,0,1,22,28,7,57,3,2,0,2,5,0,0,27,18,0,0,0,0,0,430,0,8870,0,1400,10700,0,0,0,0,0,0,0,0,1600,0,1600,656,2961,6449,10066,22365,240,520,0,450,2010,0,0,1538,5309,1012,476,11426,0,540,890,0,0,1520,0,6503,22365,882,110,1624,0,240,890,0,0,50,0,1930,5725,1,1.99957289729848
