agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Peoria Police Department,2013,Illinois,115953,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Peoria Police Department,2012,Illinois,115288,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Peoria Police Department,2011,Illinois,115353,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Peoria Police Department,2010,Illinois,115007,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Peoria Police Department,2009,Illinois,114241,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Peoria Police Department,2008,Illinois,113616,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Peoria Police Department,2007,Illinois,113137,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Peoria Police Department,2006,Illinois,113291,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Peoria Police Department,2005,Illinois,113161,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Peoria Police Department,2004,Illinois,113443,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Peoria Police Department,2003,Illinois,113143,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Peoria Police Department,2002,Illinois,114585,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Peoria Police Department,2001,Illinois,113509,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Peoria Police Department,2000,Illinois,112936,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Peoria Police Department,1999,Illinois,111914,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Peoria Police Department,1998,Illinois,113418,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Peoria Police Department,1997,Illinois,114261,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Peoria Police Department,1996,Illinois,113790,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Peoria Police Department,1995,Illinois,113627,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Peoria Police Department,1994,Illinois,115346,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Peoria Police Department,1993,Illinois,114807,IL07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Peoria Police Department,1992,Illinois,115492,IL07207,1858,1352,69,336,510,16,4141,652,23,198,3,5,43,309,57,172,158,747,5560,2283,2119,9962,0,243,14,0,4737,0,0,0,4968,109,27,136,0,730420,1354241,434,395594,364135,278,2845101,68822,2013,24249,890,1040,13637,70681,16045,37739,56529,196562,76588,380686,5714448,6171722,9308470,0,81380,6949,0,1980764,0,0,0,4102629,388532,69589,1119130,74740,241276,844716,56,61582,3973223,300696,2234930,9308470,30530,54825,10536,1716,5566,29177,15,232,61480,11190,57170,262436,1,2.17152809122224
Peoria Police Department,1991,Illinois,114619,IL07207,1011,771,65,259,368,29,2503,328,12,142,2,5,16,225,44,139,68,499,2528,1791,2043,6362,150,288,14,932,2412,17,28,569,1952,120,12,132,0,736365,1363623,69960,956987,961808,81753,4170497,82621,68945,4352,13,2593,5287,91331,19840,29987,42920,191972,77117,409685,4115880,4602683,9121068,49925,98423,839,766101,1952717,4300,9312,56908,1664157,326507,106115,1165007,110496,300170,1744192,2237,33237,3121147,128251,2083709,9121068,99770,9983,20601,4432,7439,63815,0,9215,129804,104726,107008,556792,1,2.23729976136572
Peoria Police Department,1990,Illinois,113504,IL07207,965,821,108,143,211,24,2272,311,4,121,1,4,13,140,30,104,56,348,2516,1708,1761,5985,352,397,12,1906,1697,15,37,907,662,132,10,142,4,623534,1282970,142661,609521,426049,16460,3101193,78308,0,592,0,3953,3771,52364,5954,38276,38260,142577,73830,405741,3317045,3796617,7119287,100891,136238,10508,1328183,1618211,2798,17451,127279,455057,331508,87338,986445,50428,299554,953801,702,75057,2422457,99532,1812466,7119287,35582,12565,608980,8001,59509,35181,700,33437,163087,1329,75022,1033394,1,2.33204860003827
Peoria Police Department,1989,Illinois,109955,IL07207,944,843,84,250,316,43,2480,322,22,104,0,6,15,99,24,75,63,282,2350,1677,1450,5477,380,358,21,1617,1600,23,38,856,584,184,22,206,2,771237,1135294,76562,839484,515844,52973,3391395,97152,0,2131,0,8669,6182,23965,16456,32216,26351,113839,78998,406979,2989617,3475594,7080111,115198,119642,9247,1211765,1168828,6334,46175,84457,713948,249770,63338,735575,74055,247155,897032,42,131310,2520579,75776,2085479,7080111,41315,11973,33988,3269,16387,56127,22,43151,194142,1937,321856,724168,1,2.45793156762571
Peoria Police Department,1988,Illinois,108841,IL07207,1184,799,125,287,331,44,2770,413,2,86,1,1,7,86,16,57,60,228,2555,1738,1585,5878,430,307,20,1906,1672,26,39,877,601,206,22,228,2,1032308,1869272,140490,642665,629280,62088,4376103,695619,0,2705,0,1974,2837,50138,4419,24248,26670,110285,84427,448840,3102053,3635319,8820032,167400,106879,2321,1254342,1414646,6127,12563,149253,521788,385268,81806,1240521,95534,418361,1226437,0,566553,2450543,136113,2218896,8820032,41810,20412,189420,8070,40586,81170,0,20914,175784,6611,151034,735811,1,2.57657599887252
Peoria Police Department,1987,Illinois,110613,IL07207,946,717,86,266,334,53,2402,258,7,65,2,1,9,56,18,55,41,182,2513,1945,1491,5949,526,393,14,1893,1644,26,30,783,640,121,11,132,2,686763,1209364,94236,358410,473409,67036,2889217,41646,0,1065,18774,67,630,17205,9332,35502,15430,96941,87918,528670,3418718,4035306,7064175,143642,134602,1944,1618596,1050085,8509,37546,125994,914386,282621,79559,702226,78494,315758,733236,27,70004,2295923,116064,2390263,7064175,40179,13068,26846,1480,41764,79841,0,90454,353255,11711,150665,809263,1,2.68164209754309
Peoria Police Department,1986,Illinois,117530,IL07207,966,822,112,197,234,29,2360,260,3,66,2,3,7,93,28,89,36,258,2391,1921,1563,5875,462,469,11,1848,1536,44,56,903,546,140,17,157,6,808857,1331926,148981,326417,364738,49972,3030891,137670,0,2544,72278,548,3903,25703,18250,38947,14108,173736,87389,543873,2472663,3103925,6448766,156740,163067,1671,1193372,1117795,18951,24930,117840,309560,323829,79319,825289,63991,272498,851810,0,134033,1962274,125260,1810463,6448766,1535643,326982,226121,6733,13360,56090,0,305921,129686,9983,108458,2718977,1,2.7799125674751
Peoria Police Department,1985,Illinois,117362,IL07207,258,158,26,78,60,9,589,67,1,31,0,4,2,32,6,13,16,73,856,532,405,1793,29,115,1,315,482,10,9,385,447,20,5,25,0,160539,463029,39394,51175,141438,15826,871402,182280,0,28,0,4719,595,9705,5303,7138,6852,34312,30392,152514,682018,864924,1952946,12628,37864,3399,196078,371633,2447,3634,31440,205800,106866,20472,240559,29222,41048,266439,142,164641,634273,8940,440345,1952946,34097,578625,7220,714,3762,18616,0,90377,34040,28,17565,785045,1,2.83267663464518
Peoria Police Department,1984,Illinois,122888,IL07207,905,651,94,241,233,39,2163,196,2,63,1,4,5,107,28,49,41,235,2638,1766,1231,5635,430,515,3,708,1502,45,30,1182,1220,129,20,149,0,709972,1377223,121000,185511,351657,33024,2778386,55981,0,419,3,4482,2050,18367,21913,10826,29786,87427,97107,520789,2371425,2989321,5911534,169079,195735,628,587338,1254669,27084,35030,115198,604559,251239,95599,713758,71958,274531,953121,0,67019,2402912,92487,988911,5911534,42477,22412,26289,16302,12172,43017,0,37755,806037,30085,100662,1137209,1,2.9331132680892
Peoria Police Department,1983,Illinois,125016,IL07207,1087,827,133,280,349,43,2719,204,5,63,3,15,9,101,28,38,50,244,2340,1935,2210,6485,798,556,0,884,1655,3,44,1035,1510,118,18,136,2,1178920,1908549,184699,441716,338509,203664,4256057,1459973,98,896,69142,56085,2515,186006,25181,5491,26536,370956,116796,614078,4105294,4836168,10924148,395815,258342,184,840539,1762087,456,22253,306072,1250421,573830,135984,952336,126188,426261,849652,0,1612474,4415160,99432,1732831,10924148,2491636,216525,213193,10977,9692,1301449,0,32480182,20466444,1227222,7988489,66405810,1,3.05925284471218
Peoria Police Department,1982,Illinois,124603,IL07207,1031,794,90,313,364,45,2637,255,7,49,0,9,7,146,29,30,60,281,2099,2053,2207,6359,898,635,0,720,1587,9,84,826,1653,70,10,80,0,1136654,1633961,121218,309848,984511,21803,4207995,392023,0,6527,0,6223,521,49990,23609,5298,26015,111657,125247,654619,2966556,3746421,8495945,357385,306220,0,421050,1185134,4089,38171,135401,1330292,413643,120371,658007,122127,241709,1126300,0,489392,3922311,75847,1326238,8495945,41714,11478,12788,4957,11724,29981,0,417103,681250,5084,72775,1288853,1,3.15752936096719
Peoria Police Department,1981,Illinois,124679,IL07207,0,0,2057,0,0,1055,3112,206,0,0,2,6,18,28,39,274,36,403,1905,2886,1367,6158,0,594,50,0,1007,44,59,488,3916,8,0,8,0,0,0,3360437,0,0,1068652,4429089,263359,0,0,25133,2453,6119,14698,15982,104612,11344,180341,118536,1217593,2480088,3816218,8689007,0,255098,14752,0,981335,16528,33149,186276,2329080,87699,0,381905,0,0,368289,0,259130,7591984,0,0,8689007,14256,0,1759,0,0,3847,0,0,247974,0,0,267836,1,3.35113096874714
Peoria Police Department,1980,Illinois,123591,IL07207,0,0,2292,0,0,1112,3404,340,9,0,0,7,22,181,43,56,36,345,1882,2914,1248,6044,0,632,48,0,993,46,48,521,3756,11,0,11,0,0,0,3751887,0,0,1008693,4760581,326290,0,0,0,3982,5750,40280,60572,34172,51373,196128,126730,1494070,2220451,3841251,9124250,0,277391,14017,0,856953,22499,17178,111600,2541612,156077,0,500636,0,0,382632,0,247630,7837275,0,0,9124250,14520,0,1645,0,0,16491,0,0,402121,0,0,434777,1,3.69746081504702
Peoria Police Department,1979,Illinois,125639,IL07207,0,0,1743,0,0,1108,2851,416,1,0,0,12,13,154,39,66,37,321,1808,2615,1072,5495,0,607,58,0,846,54,42,494,3394,3,0,3,0,0,0,2617734,0,0,1009896,3627630,318943,0,0,0,43517,8376,92172,55772,85438,19401,304676,129870,1164256,2251580,3545706,7796956,0,252158,16521,0,909243,39020,13674,196919,2118170,105192,0,433304,0,0,326428,0,318922,6613110,0,0,7796956,13435,0,7322,0,0,3195,0,0,213113,0,0,237065,1,4.19843724882306
Peoria Police Department,1978,Illinois,126894,IL07207,0,0,1496,0,0,978,2474,227,0,0,1,1,12,122,29,67,22,254,1751,2156,696,4603,0,512,41,0,897,62,58,561,2472,3,0,3,0,0,0,2211900,0,0,980909,3192809,645506,0,0,5,5,6974,84114,41987,38521,53809,225415,160713,1276949,2112759,3550421,7614152,0,217461,16390,0,927412,31221,27316,214028,2116594,95633,0,611399,0,0,208586,0,645506,6053027,0,0,7614152,9225,0,2359,0,0,1887,0,0,156248,0,0,169719,1,4.67094915687277
Peoria Police Department,1977,Illinois,124550,IL07207,0,0,1841,0,0,1054,2895,300,3,0,0,2,10,131,21,84,26,274,2381,2406,777,5564,0,463,37,0,696,37,35,970,3326,6,0,6,0,0,0,5326879,0,0,1325194,6652073,10633,0,0,0,5032,2675,50440,51807,63038,38017,211010,194645,1988060,2062255,4244960,11118676,0,212669,11754,0,742032,47831,25655,670181,2534839,182047,0,616604,0,0,306826,0,6737,10006462,0,0,11118676,10613,0,659,0,0,1287,0,0,334351,0,0,346910,1,5.02738759796508
Peoria Police Department,1976,Illinois,127084,IL07207,0,0,1281,0,0,687,1968,372,0,0,1,4,8,112,23,64,29,241,1491,1831,669,3991,0,425,13,0,343,20,30,586,2574,8,0,8,0,0,0,1986647,0,0,1589303,3575950,31049,0,0,5,21,4792,92232,32254,29443,65509,224258,138247,1222681,1645255,3006183,6837439,0,216130,1296,0,293670,14017,18847,97908,2364315,510871,0,425920,0,0,156655,0,0,5743994,0,0,6837439,2163,0,1280,0,0,91,0,0,399192,0,0,402725,1,5.35425245277493
