agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Middlesex County,2004,Massachusetts,0,MA309SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,403,0,0,0,0,0,0,0,403,0,0,0,403
State Police: Middlesex County,2003,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2002,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2001,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,24952,0,0,0,0,0,0,0,0,0,0,0,0,16176,16176,41128,0,0,0,0,0,0,0,0,16176,0,0,0,0,0,0,0,24952,16176,0,0,41128,0,0,0,0,0,0,0,7744,0,0,0,7744
State Police: Middlesex County,2000,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,184820,184820,193668,0,0,0,0,7874,0,0,0,176946,0,0,2123,0,0,0,0,8847,176946,5308,442,193668,0,0,0,0,0,0,0,8847,0,0,0,8847
State Police: Middlesex County,1999,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,40792,0,0,0,0,0,0,0,0,0,0,0,0,915,915,41706,0,0,549,0,0,0,0,0,366,0,0,915,0,0,0,0,40792,0,0,0,41706,0,0,366,0,0,0,0,40792,0,0,0,41157
State Police: Middlesex County,1998,Massachusetts,0,MA309SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,5,0,5,1,0,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7477,0,0,0,0,0,0,0,3738,0,3738,37,0,5514,5552,16767,0,0,0,654,0,0,0,0,4897,0,0,4393,0,0,0,0,7477,4897,0,0,16767,0,0,3738,0,0,0,0,3738,1122,0,0,8599
State Police: Middlesex County,1997,Massachusetts,0,MA309SP,0,0,1,0,0,0,1,4,0,0,0,0,1,4,0,0,0,5,0,1,1,2,0,0,0,1,0,0,0,0,1,3,0,3,3,0,0,0,0,0,0,0,41762,0,0,0,0,0,285,0,0,0,285,0,190,475,664,42711,0,0,0,190,0,0,0,0,475,190,0,285,0,0,285,0,41762,475,0,0,42711,0,0,0,0,0,0,0,32270,513,0,0,33068
State Police: Middlesex County,1996,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,14,0,14,2,0,0,0,0,0,0,0,161238,0,0,0,19426,0,0,0,0,0,19426,87,0,0,87,180752,0,0,0,87,0,0,0,0,0,0,0,19426,0,0,0,0,161238,87,0,0,180752,0,0,19426,0,0,0,0,161238,0,0,0,180665
State Police: Middlesex County,1995,Massachusetts,0,MA309SP,0,1,0,0,0,2,3,23,0,1,0,0,0,0,0,0,0,0,0,0,10,10,4,0,0,0,0,0,0,0,6,23,0,23,4,0,0,0,0,0,0,0,169764,0,0,0,0,0,0,0,0,0,0,0,0,4499,4499,174263,1500,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,169764,500,0,3999,174263,0,0,0,0,0,0,0,169764,500,0,3999,174263
State Police: Middlesex County,1994,Massachusetts,0,MA309SP,0,0,5,0,0,0,5,22,0,0,0,0,0,11,0,0,0,11,0,0,3,3,0,0,0,2,0,0,0,1,0,21,0,21,4,0,0,0,0,0,0,0,236402,0,0,0,0,0,0,0,0,0,0,0,0,10895,10895,247297,0,0,0,10278,0,0,0,617,0,617,0,0,0,0,0,0,236402,0,0,10278,247297,617,0,0,0,0,0,0,232291,0,0,10278,243186
State Police: Middlesex County,1993,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,111791,0,0,0,0,0,0,0,2911,0,2911,0,0,0,0,114702,0,0,0,0,0,0,0,0,0,0,0,2911,0,0,0,0,111791,0,0,0,114702,0,0,2911,0,0,0,0,102300,0,0,0,105210
State Police: Middlesex County,1992,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,17,0,17,0,0,0,0,0,0,0,0,287727,0,0,0,0,0,0,0,0,0,0,0,0,2389,2389,290116,0,0,0,0,0,0,0,0,2389,0,0,0,0,0,0,0,287727,2389,0,0,290116,0,0,0,0,0,0,0,287727,0,0,0,287727
State Police: Middlesex County,1991,Massachusetts,0,MA309SP,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,16,0,0,0,0,0,0,671,671,247669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247669,0,0,671,248340,0,0,0,0,0,0,0,247669,0,0,0,247669
State Police: Middlesex County,1990,Massachusetts,0,MA309SP,0,0,0,0,2,0,2,23,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,1166,0,0,1166,329985,0,0,0,0,0,0,0,0,0,0,0,0,700,700,331851,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329985,1866,0,0,331851,0,0,0,0,0,0,0,329985,700,0,0,330684
State Police: Middlesex County,1989,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,236207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236207,0,0,0,236207,0,0,0,0,0,0,0,236207,0,0,0,236207
State Police: Middlesex County,1988,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,461207,0,0,0,0,0,0,0,0,0,0,0,0,3607,3607,464814,1288,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,461207,0,0,3607,464814,0,0,0,0,0,0,0,461207,0,0,3607,464814
State Police: Middlesex County,1987,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,48270,0,0,0,0,0,0,0,0,0,0,38,0,670,708,48978,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,48270,38,0,670,48978,0,0,0,0,0,0,0,48270,38,0,670,48978
State Police: Middlesex County,1986,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,151783,0,0,0,0,0,0,0,0,0,0,42,0,0,42,151825,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,151783,42,0,0,151825,0,0,0,0,0,0,0,120926,0,0,0,120926
State Police: Middlesex County,1985,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,136535,0,0,0,0,0,0,0,0,0,0,0,0,1841,1841,138376,850,0,0,0,0,0,0,0,991,85,0,0,0,0,0,0,136535,0,0,1756,138376,85,0,0,0,0,0,0,136535,0,0,1756,138376
State Police: Middlesex County,1984,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,0,0,1,0,0,1,2,8,0,8,0,0,0,0,0,0,0,0,151055,0,0,0,0,293,0,0,0,0,293,117,293,1555,1965,153314,0,0,0,0,1555,0,0,293,117,293,0,1936,0,0,0,0,151055,29,0,0,153314,293,0,1936,0,0,0,0,151055,29,0,0,153314
State Police: Middlesex County,1983,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,111663,0,0,0,0,0,0,0,0,0,0,61,0,0,61,111724,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,111663,61,0,0,111724,0,0,0,0,0,0,0,111663,61,0,0,111724
State Police: Middlesex County,1982,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74518,0,0,0,0,0,30944,0,0,0,30944,0,474,0,474,105935,0,0,0,0,0,0,0,474,0,0,0,0,0,474,0,0,105461,0,0,0,105935,0,0,0,0,474,0,0,105461,0,0,0,105935
State Police: Middlesex County,1981,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,276636,0,0,0,0,0,235,0,0,0,235,34,0,32405,32439,309309,0,0,0,0,0,0,0,0,32439,0,0,1139,0,0,30160,0,276636,1374,0,0,309309,0,0,1139,0,0,30160,0,105728,1374,0,0,138402
State Police: Middlesex County,1980,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,44739,0,0,0,0,0,0,0,0,0,0,37,1294,5546,6877,51617,739,0,0,0,0,0,0,0,6138,5546,0,0,0,0,0,0,37344,776,7950,0,51617,5546,0,0,0,0,0,0,37344,776,7950,0,51617
State Police: Middlesex County,1979,Massachusetts,1378,MA309SP,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,99041,0,0,0,0,0,0,0,0,0,0,92,1209,26710,28012,127053,0,0,0,11756,4933,0,831,5496,4996,5874,0,3875,0,2099,0,0,98663,13015,0,3149,126675,5874,0,831,0,2099,0,0,98663,13015,0,1260,121742
State Police: Middlesex County,1978,Massachusetts,9065,MA309SP,2,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,1,4,4,4,12,1,0,0,3,0,0,0,0,8,2,0,2,0,0,7006,0,0,0,0,7006,49979,0,0,0,0,3737,0,0,0,0,3737,210,2102,213514,215826,276548,2102,0,0,187772,0,0,0,0,25952,0,0,32538,0,186838,3737,0,49979,2756,0,701,276548,0,0,28311,0,0,0,0,48578,2756,0,701,80345
State Police: Middlesex County,1977,Massachusetts,4905,MA309SP,0,4,0,0,0,0,4,14,0,1,1,0,0,0,1,1,0,3,1,1,5,7,2,0,0,0,1,0,0,1,3,60,0,60,0,196,0,0,0,0,0,196,90116,0,0,15193,0,0,0,1508,201,0,16902,151,754,72128,73033,180247,905,0,0,0,64300,0,0,1649,6179,1649,0,18657,0,0,0,0,90116,69071,0,754,180247,0,0,17158,0,0,0,0,769190,4726,0,754,791829
State Police: Middlesex County,1976,Massachusetts,0,MA309SP,0,1,0,0,1,0,2,58,0,0,1,0,1,2,0,0,0,4,4,13,8,25,4,0,0,7,0,0,1,5,8,194,0,194,22,133856,0,0,0,0,0,133856,790957,0,0,0,0,535,40157,0,0,0,40692,787,4664,14949,20400,985905,2811,0,0,1242,0,0,155,4144,12047,4010,1071,2372,0,0,0,0,831114,147338,0,0,985905,3073,1071,2243,0,0,0,0,2175433,15447,0,0,2197267
State Police: Middlesex County,1975,Massachusetts,0,MA309SP,1,0,0,0,1,1,3,211,0,1,1,0,0,0,0,1,0,2,3,2,4,9,1,0,0,0,0,0,1,1,6,143,9,152,50,0,0,0,0,0,651,651,2833481,0,0,0,0,0,0,0,391,0,391,277,844,40918,42039,2882224,17,0,0,0,0,0,844,9059,32120,9059,0,1234,0,0,0,0,2833481,32788,0,0,2876562,9059,0,1234,0,0,0,0,2833481,32771,0,0,2876545
State Police: Middlesex County,1974,Massachusetts,0,MA309SP,0,2,0,0,2,0,4,133,1,3,0,0,0,0,0,0,0,0,1,6,5,12,1,0,1,0,2,0,0,0,8,91,2,93,4,185,0,0,12359,0,0,12544,1145509,0,0,0,0,0,0,0,0,0,0,167,1495,10752,12415,1170468,847,0,167,0,0,0,0,0,11401,0,0,0,0,0,6180,0,1145509,18780,0,0,1170468,0,0,0,0,0,0,0,1126971,18427,0,0,1170116
State Police: Middlesex County,1973,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1972,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1971,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1970,Massachusetts,0,MA309SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
