agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summerdale Police Department,2013,Alabama,938,AL00509,8,2,0,5,3,0,18,11,0,2,0,1,0,0,0,0,0,1,6,9,32,47,1,0,0,1,4,1,0,4,36,0,0,0,0,2705,29802,0,785,3069,0,36360,57158,0,0,0,131,0,0,0,0,0,131,54,1299,58640,59993,153708,2485,0,0,523,4238,1570,0,3212,47965,2093,0,11646,262,3008,7249,0,57158,70670,785,837,153708,8,0,0,183,0,802,0,0,20843,785,26,22646,1,1.30797303509051
Summerdale Police Department,2012,Alabama,888,AL00509,3,0,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,4,3,31,38,0,3,0,0,1,1,0,0,33,0,0,0,0,0,9330,0,0,5051,0,14381,10617,0,0,0,0,0,0,0,0,0,0,76,265,47560,47902,73613,0,2096,0,0,66,1858,0,0,43882,0,133,1908,2256,1858,770,0,10617,52159,0,3912,73613,0,0,125,133,0,0,0,33178,214,0,0,33649,1,1.32713265123532
Summerdale Police Department,2011,Alabama,866,AL00509,2,3,0,2,1,0,8,3,0,2,0,0,0,0,0,0,0,0,3,8,19,30,0,0,0,3,3,0,0,1,23,0,0,0,0,10875,4538,0,1300,0,0,16713,4741,0,0,0,0,0,0,0,0,0,0,20,973,67458,68450,90040,0,0,0,677,363,0,0,20,67390,0,0,6502,135,169,1761,0,4742,73889,0,2842,90041,0,0,271,135,0,0,0,10159,18016,0,0,28582,1,1.35459550174677
Summerdale Police Department,2010,Alabama,862,AL00509,0,5,0,0,4,0,9,1,0,1,0,0,0,0,0,0,0,0,9,11,43,63,0,0,0,0,1,0,0,2,60,0,0,0,0,2893,0,0,4596,0,0,7488,1,0,0,0,0,0,0,0,0,0,0,173,1548,203436,205157,212647,0,0,0,0,316,0,0,98,204744,140,299,7153,0,0,7301,0,69178,118701,4786,5089,212647,0,21,0,0,0,0,0,10480,2696,0,2236,15432,1,1.3973579356326
Summerdale Police Department,2009,Alabama,756,AL00509,6,1,0,1,5,0,13,2,0,3,0,0,0,0,0,0,0,0,5,10,16,31,0,0,0,0,11,0,0,0,20,0,0,0,0,233,9195,0,1846,21,0,11295,8522,0,0,0,0,0,0,0,0,0,0,43,1358,31946,33347,53164,0,0,0,0,5205,0,0,0,28141,0,1460,4157,142,290,454,1136,17611,18823,0,9090,53164,0,944,355,0,0,0,0,11930,3750,0,923,17903,1,1.42027521282265
Summerdale Police Department,2008,Alabama,714,AL00509,3,0,0,1,4,0,8,4,0,1,0,0,0,1,0,0,0,1,7,14,17,38,1,0,0,1,6,0,0,3,27,0,1,1,0,0,6199,0,6793,403,0,13395,56609,0,0,0,0,0,160,0,0,0,160,219,1988,99267,101474,171639,142,0,0,198,2017,0,0,62317,36802,326,45,15528,0,0,708,0,58735,96837,425,1422,174025,326,0,0,0,0,0,0,5661,54139,0,0,60126,1,1.41522547733228
Summerdale Police Department,2007,Alabama,701,AL00509,8,7,0,4,5,0,24,2,0,4,0,0,0,0,0,0,1,1,19,17,32,68,0,0,1,5,20,0,0,6,36,0,0,0,0,3406,38170,0,14422,20134,0,76133,2939,0,0,0,0,0,0,0,0,441,441,339,2369,159163,161872,241385,0,0,15,682,26086,0,0,1788,133301,7470,1662,25691,457,735,14156,955,26452,114543,1793,47927,241841,0,25,461,0,0,4409,220,0,61422,0,25423,91960,1,1.46955740283082
Summerdale Police Department,2006,Alabama,679,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Summerdale Police Department,2005,Alabama,674,AL00509,8,4,0,1,4,0,17,9,0,1,0,0,0,0,0,0,1,1,11,15,38,64,0,0,0,7,25,0,0,0,32,1,4,5,0,17365,24404,0,1176,1810,0,44755,56629,0,0,0,0,0,0,0,0,78,78,290,2010,92517,94817,196280,0,0,0,3105,26068,0,0,0,65644,1328,3397,12546,101,647,5344,109,58969,109161,0,4678,196280,0,666,9,101,0,0,0,19581,2406,0,0,22764,1,1.56023853211009
Summerdale Police Department,2004,Alabama,671,AL00509,7,7,0,1,7,0,22,9,0,1,0,0,0,0,0,0,0,0,13,8,27,48,1,1,5,7,10,1,1,2,20,3,1,4,1,10900,2034,0,7153,4517,0,24604,90580,0,0,0,0,0,0,0,0,0,0,358,1366,72162,73887,189070,323,121,3017,8085,9461,29,528,52,52272,76,979,7638,565,2063,6345,55,93322,66445,323,11260,189070,0,4873,0,0,0,0,0,57106,6107,0,0,68087,1,1.61317347569046
Summerdale Police Department,2003,Alabama,660,AL00509,7,11,0,7,4,0,29,3,0,6,0,0,0,0,0,0,0,0,32,9,21,62,1,0,1,8,21,0,1,1,29,0,0,0,0,3049,3773,0,5456,6405,0,18684,8282,0,0,0,0,0,0,0,0,0,0,896,1810,62213,64919,91885,414,0,745,5193,27986,0,2,828,29752,166,490,22339,0,2536,28161,0,8282,22134,0,7777,91885,0,730,222,3299,0,136,0,11596,13315,0,3727,33026,1,1.65636194790487
Summerdale Police Department,2002,Alabama,661,AL00509,6,3,0,6,6,0,21,3,0,1,0,0,0,1,0,0,0,1,22,17,22,61,0,0,0,20,17,0,0,0,24,1,1,2,0,1831,7242,0,4365,3014,0,16452,18379,0,0,0,0,0,678,0,0,0,678,625,3446,78915,82986,118494,0,0,0,67203,11392,0,0,0,4391,423,2927,4699,1862,4675,1694,237,82074,8505,85,11312,118494,0,78,0,219,0,0,0,85715,935,0,508,87454,1,1.69396293722493
Summerdale Police Department,2001,Alabama,658,AL00509,3,2,0,4,4,0,13,3,0,1,0,0,0,0,0,0,0,0,28,1,3,32,1,1,2,7,2,0,0,0,19,0,0,0,0,387,430,0,0,0,0,817,8947,0,0,0,0,0,0,0,0,0,0,40,120,36826,36986,46750,0,0,0,120,36223,0,0,0,642,0,40,36611,430,0,0,0,8947,723,0,0,46750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Summerdale Police Department,2000,Alabama,655,AL00509,1,3,0,7,7,0,18,1,0,0,0,0,0,1,0,0,0,1,27,4,12,43,2,1,0,17,5,0,0,2,16,0,0,0,0,1424,0,0,4254,4574,0,10252,8847,0,0,0,0,0,177,0,0,0,177,228,706,13404,14338,33614,0,142,0,3601,681,0,0,2468,7446,0,216,2847,354,6370,4282,0,8892,7218,0,3436,33614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Summerdale Police Department,1999,Alabama,666,AL00509,7,2,0,9,6,0,24,5,0,0,0,0,0,0,0,0,0,0,5,9,13,27,1,1,0,4,3,0,0,0,18,1,2,3,1,21720,13576,0,856,6699,0,42851,29167,0,0,0,0,0,0,0,0,0,0,77,1974,45577,47627,119645,915,146,0,649,2285,0,0,0,43632,0,1191,2233,2186,10884,4573,0,30848,39068,0,28662,119645,0,0,0,0,549,0,0,766,1116,0,0,2431,1,1.82921556856271
Summerdale Police Department,1998,Alabama,667,AL00509,5,2,0,3,4,0,14,1,1,0,0,0,0,0,0,0,0,0,17,14,20,51,0,3,5,2,2,0,0,1,38,1,0,1,0,3738,4494,0,6755,2430,0,17418,4673,0,0,0,0,0,0,0,0,0,0,363,2123,23771,26257,48348,0,402,467,4959,1589,0,0,22,18818,0,6273,8456,2935,1963,3264,0,4673,18767,0,2017,48348,0,4224,935,0,0,665,0,4673,3036,0,0,13533,1,1.86923930269414
Summerdale Police Department,1997,Alabama,832,AL00509,4,1,0,6,3,0,14,3,0,1,0,0,0,0,0,1,0,1,38,7,14,59,0,0,1,3,5,0,0,4,46,0,1,1,0,17,1961,0,10924,4533,0,17435,14560,0,0,0,0,0,0,0,380,0,380,1021,1612,27678,30311,62686,0,0,9,9664,828,0,0,1000,18810,38,898,2071,1344,66,1777,0,21014,22631,285,13066,63189,0,6,465,0,0,0,0,5695,943,0,0,7109,1,1.89825511369536
Summerdale Police Department,1996,Alabama,824,AL00509,2,3,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,31,22,19,72,5,6,0,10,9,0,0,4,38,1,0,1,1,6906,398,0,1480,1084,0,9869,8742,0,0,0,0,0,0,0,0,0,0,956,4682,40026,45663,64274,1968,789,0,16283,3907,0,0,142,22575,214,853,5820,1088,513,21427,0,14570,17653,0,2137,64274,49,23,1226,0,0,0,0,8936,443,0,583,11259,1,1.94263043247264
Summerdale Police Department,1995,Alabama,821,AL00509,5,2,0,5,2,0,14,5,0,0,0,0,0,0,0,0,0,0,27,12,19,58,5,1,0,9,4,0,0,2,37,2,1,3,0,2168,23553,0,3239,13415,0,42375,22475,0,0,0,0,0,0,0,0,0,0,562,2387,38164,41113,105963,1422,20,0,2286,2070,0,0,106,35210,10576,1218,3773,6541,100,19956,0,22475,36716,0,4609,105963,0,6,566,1600,0,0,0,12377,2042,0,930,17520,1,1.99957289729848
Summerdale Police Department,1994,Alabama,674,AL00509,1,2,0,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,19,5,8,32,1,1,0,3,0,0,0,2,25,0,0,0,0,1182,452,0,565,1233,0,3433,17463,0,0,0,0,0,0,0,0,0,0,497,1155,5258,6911,27807,514,220,0,175,0,0,0,672,5330,0,1083,1579,0,2076,49,0,17463,4508,0,1048,27807,0,138,41,0,0,3174,0,0,29,0,0,3382,1,2.05566930904593
Summerdale Police Department,1993,Alabama,669,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Summerdale Police Department,1992,Alabama,571,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Summerdale Police Department,1991,Alabama,565,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Summerdale Police Department,1990,Alabama,559,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Summerdale Police Department,1989,Alabama,672,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Summerdale Police Department,1988,Alabama,675,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Summerdale Police Department,1987,Alabama,655,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Summerdale Police Department,1986,Alabama,627,AL00509,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7559,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,0,459,1112,1571,9129,0,0,0,0,1112,0,0,0,459,0,6474,459,0,0,0,0,0,0,0,2196,9129,0,167,0,0,0,0,0,0,0,0,0,167,1,2.7799125674751
Summerdale Police Department,1985,Alabama,561,AL00509,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,2,0,0,0,0,0,2,0,1,1,0,71165,0,0,5524,0,0,76689,20395,0,0,0,0,0,0,0,0,0,0,0,425,3682,4107,101192,0,0,425,0,0,0,0,0,3682,0,6515,2833,11189,0,54594,0,20395,0,0,5665,101192,0,2266,0,2762,0,0,0,7082,0,0,0,12110,1,2.83267663464518
Summerdale Police Department,1984,Alabama,557,AL00509,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,1,0,0,0,5,0,0,0,0,1467,147,0,1540,0,0,3153,4074,0,0,0,0,0,0,0,0,0,0,23,1156,7215,8395,15622,2229,0,0,0,173,0,0,0,5992,0,8497,15,0,1540,0,0,4074,0,0,1496,15622,0,0,15,0,0,0,0,0,0,0,0,15,1,2.9331132680892
Summerdale Police Department,1983,Alabama,567,AL00509,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,3090,0,3090,3977,0,0,0,0,0,0,0,0,0,0,0,642,5855,6498,13565,398,0,0,245,2796,0,0,0,3059,0,5002,1496,0,0,0,0,7036,31,0,0,13565,0,0,0,0,0,0,0,0,31,0,0,31,1,3.05925284471218
Summerdale Police Department,1982,Alabama,,AL00509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summerdale Police Department,1981,Alabama,,AL00509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summerdale Police Department,1980,Alabama,553,AL00509,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,1,1,0,10715,277,0,0,0,2843,13836,9244,0,0,0,0,0,0,0,0,0,0,4,625,2980,3609,26688,0,0,0,403,2980,0,0,4,222,0,7672,0,3642,0,0,0,9244,1668,0,4463,26688,0,4,0,0,0,0,0,9244,0,0,0,9247,1,3.69746081504702
Summerdale Police Department,1979,Alabama,599,AL00509,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,407,0,424,831,0,0,0,0,0,0,0,0,0,0,0,55,0,4203,4257,5089,0,0,0,1302,1276,0,0,1679,0,0,1709,3069,168,0,0,0,0,55,0,88,5089,0,407,508,0,0,0,0,0,0,0,0,915,1,4.19843724882306
Summerdale Police Department,1978,Alabama,566,AL00509,2,0,0,1,2,2,7,3,0,1,0,1,0,0,0,0,0,1,1,5,2,8,3,0,0,1,3,0,0,1,0,3,0,3,0,0,5147,0,4970,0,23,10141,23355,0,0,0,514,0,0,0,0,0,514,0,2779,3877,6656,40665,1205,0,0,1028,4423,0,0,0,0,0,7231,486,3036,724,0,0,23355,817,2335,2681,40665,0,23,0,0,0,0,0,23355,0,0,0,23378,1,4.67094915687277
Summerdale Police Department,1977,Alabama,600,AL00509,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,5,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,8009,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,0,3117,4907,8024,16032,4806,452,0,2463,0,0,0,0,302,0,9462,0,2760,0,0,0,0,0,0,3811,16032,0,5249,0,2760,0,0,0,0,0,0,0,8009,1,5.02738759796508
Summerdale Police Department,1976,Alabama,580,AL00509,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4283,0,0,13519,0,0,17803,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,17814,0,0,11,0,0,0,0,0,0,0,0,54,6944,0,2356,0,0,2452,782,5226,17814,0,0,54,0,0,0,0,0,198,0,0,252,1,5.35425245277493
