agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dougherty County Sheriff's Office,2008,Georgia,0,GA04700,0,1,3,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,4,7,43,54,6,0,1,1,23,0,0,1,22,7,0,7,0,1628,0,6233,4246,0,0,12106,12737,0,0,0,0,0,0,0,0,0,0,113,1267,853493,854873,879715,13759,0,28,142,805207,0,0,297,35440,212,24333,39195,1415,318,2547,0,12737,797768,0,1189,879715,0,0,1132,778,0,425,0,71469,35907,0,1047,110758,1,1.41522547733228
Dougherty County Sheriff's Office,2008,Georgia,0,GA04700,0,1,3,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,4,7,43,54,6,0,1,1,23,0,0,1,22,7,0,7,0,1628,0,6233,4246,0,0,12106,12737,0,0,0,0,0,0,0,0,0,0,113,1267,853493,854873,879715,13759,0,28,142,805207,0,0,297,35440,212,24333,39195,1415,318,2547,0,12737,797768,0,1189,879715,0,0,1132,778,0,425,0,71469,35907,0,1047,110758,1,1.41522547733228
Dougherty County Sheriff's Office,2007,Georgia,0,GA04700,1,0,3,0,3,1,8,11,0,0,0,0,0,0,0,0,0,0,7,6,34,47,5,0,1,2,20,0,1,0,18,11,1,12,4,0,713,22117,3645,0,514,26988,143282,0,0,0,0,0,0,0,0,0,0,319,1731,130190,132240,302510,2300,0,353,37025,51461,0,69,0,41032,0,4409,49010,0,40619,20280,0,143282,41744,2542,625,302510,0,0,0,0,29391,0,0,187369,17335,0,73,234168,1,1.46955740283082
Dougherty County Sheriff's Office,2007,Georgia,0,GA04700,1,0,3,0,3,1,8,11,0,0,0,0,0,0,0,0,0,0,7,6,34,47,5,0,1,2,20,0,1,0,18,11,1,12,4,0,713,22117,3645,0,514,26988,143282,0,0,0,0,0,0,0,0,0,0,319,1731,130190,132240,302510,2300,0,353,37025,51461,0,69,0,41032,0,4409,49010,0,40619,20280,0,143282,41744,2542,625,302510,0,0,0,0,29391,0,0,187369,17335,0,73,234168,1,1.46955740283082
Dougherty County Sheriff's Office,2006,Georgia,0,GA04700,3,0,0,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,0,2,0,0,0,19,5,0,5,0,0,907,0,3779,0,265,4950,35520,0,0,0,0,0,0,0,0,0,0,2721,1285,30585,34590,75060,0,0,0,0,8842,0,0,0,25748,1081,8426,14964,529,0,2570,0,38240,7965,680,605,75060,0,1927,2872,0,0,2267,0,70284,1013,680,605,79647,1,1.51147906246125
Dougherty County Sheriff's Office,2006,Georgia,0,GA04700,3,0,0,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,0,2,0,0,0,19,5,0,5,0,0,907,0,3779,0,265,4950,35520,0,0,0,0,0,0,0,0,0,0,2721,1285,30585,34590,75060,0,0,0,0,8842,0,0,0,25748,1081,8426,14964,529,0,2570,0,38240,7965,680,605,75060,0,1927,2872,0,0,2267,0,70284,1013,680,605,79647,1,1.51147906246125
Dougherty County Sheriff's Office,2005,Georgia,0,GA04700,6,1,1,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,6,11,40,57,0,0,7,1,12,1,0,2,34,4,0,4,0,3333,15231,1560,176,0,507,20807,17943,0,0,0,0,0,0,0,0,0,0,8208,1774,314132,324115,362865,0,0,3813,156,10953,234,0,874,308085,312,1247,140891,3081,5866,1638,0,17943,189772,0,2114,362865,0,0,47,546,4111,0,390,19506,105772,0,0,130372,1,1.56023853211009
Dougherty County Sheriff's Office,2005,Georgia,0,GA04700,6,1,1,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,6,11,40,57,0,0,7,1,12,1,0,2,34,4,0,4,0,3333,15231,1560,176,0,507,20807,17943,0,0,0,0,0,0,0,0,0,0,8208,1774,314132,324115,362865,0,0,3813,156,10953,234,0,874,308085,312,1247,140891,3081,5866,1638,0,17943,189772,0,2114,362865,0,0,47,546,4111,0,390,19506,105772,0,0,130372,1,1.56023853211009
Dougherty County Sheriff's Office,2004,Georgia,0,GA04700,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,10,11,35,56,0,0,0,1,1,0,0,0,54,2,0,2,1,1613,1291,565,0,0,1936,5404,108083,0,0,0,0,0,0,0,0,0,0,215,2613,158181,161009,274496,0,0,0,726,1371,0,0,0,158912,110,719,37121,2065,1613,0,0,108083,123093,0,1692,274496,110,437,12928,1807,0,0,0,108083,9760,0,1210,134334,1,1.61317347569046
Dougherty County Sheriff's Office,2004,Georgia,0,GA04700,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,10,11,35,56,0,0,0,1,1,0,0,0,54,2,0,2,1,1613,1291,565,0,0,1936,5404,108083,0,0,0,0,0,0,0,0,0,0,215,2613,158181,161009,274496,0,0,0,726,1371,0,0,0,158912,110,719,37121,2065,1613,0,0,108083,123093,0,1692,274496,110,437,12928,1807,0,0,0,108083,9760,0,1210,134334,1,1.61317347569046
Dougherty County Sheriff's Office,2003,Georgia,0,GA04700,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,14,5,19,38,1,0,0,3,1,0,0,3,30,6,0,6,1,0,5855,10220,215,0,0,16290,29815,0,0,0,0,0,0,0,0,0,0,335,1484,88138,89957,136062,8447,0,0,1391,828,0,0,136,79154,287,295,4898,2319,5300,4969,0,29815,77281,0,10899,136062,287,98,207,1822,0,4969,0,27247,35030,0,248,69908,1,1.65636194790487
Dougherty County Sheriff's Office,2003,Georgia,0,GA04700,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,14,5,19,38,1,0,0,3,1,0,0,3,30,6,0,6,1,0,5855,10220,215,0,0,16290,29815,0,0,0,0,0,0,0,0,0,0,335,1484,88138,89957,136062,8447,0,0,1391,828,0,0,136,79154,287,295,4898,2319,5300,4969,0,29815,77281,0,10899,136062,287,98,207,1822,0,4969,0,27247,35030,0,248,69908,1,1.65636194790487
Dougherty County Sheriff's Office,2002,Georgia,0,GA04700,0,0,1,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,4,15,10,29,0,1,0,9,7,0,0,1,11,0,0,0,0,0,0,593,0,0,9674,10267,30308,0,0,0,0,0,0,0,0,0,0,136,2290,131077,133503,174078,0,102,0,5456,124064,0,0,34,3845,0,68,120856,0,254,0,0,30310,12925,2880,6786,174078,0,0,0,0,0,0,0,0,542,2880,976,4398,1,1.69396293722493
Dougherty County Sheriff's Office,2002,Georgia,0,GA04700,0,0,1,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,4,15,10,29,0,1,0,9,7,0,0,1,11,0,0,0,0,0,0,593,0,0,9674,10267,30308,0,0,0,0,0,0,0,0,0,0,136,2290,131077,133503,174078,0,102,0,5456,124064,0,0,34,3845,0,68,120856,0,254,0,0,30310,12925,2880,6786,174078,0,0,0,0,0,0,0,0,542,2880,976,4398,1,1.69396293722493
Dougherty County Sheriff's Office,2001,Georgia,0,GA04700,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,8,17,27,0,0,1,2,6,0,1,6,11,6,2,8,2,0,1549,516,0,0,0,2065,165922,0,0,0,0,0,0,0,0,0,0,48,1144,207856,209048,377036,0,0,138,523,19611,0,860,142488,45428,0,140280,34475,1162,19015,860,0,165922,8301,2581,4438,377036,0,0,69,0,19015,0,0,157490,711,2581,2717,182583,1,1.7208297251506
Dougherty County Sheriff's Office,2001,Georgia,0,GA04700,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,8,17,27,0,0,1,2,6,0,1,6,11,6,2,8,2,0,1549,516,0,0,0,2065,165922,0,0,0,0,0,0,0,0,0,0,48,1144,207856,209048,377036,0,0,138,523,19611,0,860,142488,45428,0,140280,34475,1162,19015,860,0,165922,8301,2581,4438,377036,0,0,69,0,19015,0,0,157490,711,2581,2717,182583,1,1.7208297251506
Dougherty County Sheriff's Office,2000,Georgia,0,GA04700,1,1,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,2,1,0,0,6,0,0,0,4,27400,0,27400,0,0,18,1948,885,0,177,3028,96356,0,0,0,0,0,0,0,0,0,0,51,434,69612,70097,169481,4121,1017,0,0,14501,0,0,0,50458,0,18,205,354,0,10794,0,96356,58960,177,2617,169481,0,0,0,354,0,0,0,101311,52935,0,0,154600,1,1.76946331784747
