agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampton County Sheriff's Office,2013,South Carolina,12441,SC02500,64,26,1,19,16,0,126,21,2,6,0,0,0,1,0,0,3,4,39,33,115,187,23,2,0,28,7,1,0,2,124,0,0,3,0,26057,113819,1,116798,71421,0,328096,131846,0,0,0,0,0,1439,0,0,955,2394,617,4463,237130,242210,704546,10647,360,0,22033,55196,752,0,10,153604,11174,31900,21625,25576,37731,51865,0,130570,339593,11137,43767,704939,67,3,0,1831,1311,1700,0,26192,6515,0,131,37749,1,1.30797303509051
Hampton County Sheriff's Office,2012,South Carolina,12582,SC02500,70,28,2,6,10,0,116,23,0,5,0,0,0,5,0,0,2,7,24,44,108,176,14,5,0,25,4,0,0,0,128,0,0,4,0,53464,121559,1538,2764,9456,0,188781,164553,0,0,0,0,0,13159,0,0,1539,14698,470,6190,272140,278800,646831,24338,1169,0,23209,5793,0,0,0,227343,3975,3497,45326,15902,39587,62484,531,176915,242122,26873,32673,649884,0,265,60,796,66,0,0,15262,186,332,0,16967,1,1.32713265123532
Hampton County Sheriff's Office,2011,South Carolina,12765,SC02500,72,43,0,19,12,0,146,27,0,3,0,1,0,0,0,1,1,3,32,55,167,254,27,7,0,26,4,0,0,0,190,0,0,3,0,78663,125002,0,14277,18207,0,236149,213297,0,0,0,0,0,0,0,948,745,1693,493,8401,403860,412755,863895,26079,1490,0,79494,2316,0,0,0,305326,13183,4942,35107,27536,34531,77511,0,200074,419819,20029,33113,865845,406,0,0,0,102,0,0,7586,5249,0,618,13960,1,1.35459550174677
Hampton County Sheriff's Office,2010,South Carolina,12618,SC02500,74,43,0,9,7,0,133,17,0,1,0,2,0,0,1,0,4,7,29,41,123,193,20,4,0,24,7,0,0,0,138,0,0,2,0,48473,152372,0,8483,13380,0,222708,222180,0,0,0,1409,0,0,502,0,3968,5879,502,5624,325589,331715,782481,36668,411,0,13092,36625,0,0,0,246108,5000,6967,108780,35208,56322,42400,3354,222948,250650,26409,25633,783670,0,0,0,1258,0,0,0,23755,559,5380,1397,32349,1,1.3973579356326
Hampton County Sheriff's Office,2009,South Carolina,12827,SC02500,63,26,0,7,8,0,104,25,3,6,0,0,0,3,0,0,4,7,22,40,113,175,6,5,0,15,6,2,0,2,139,0,0,4,0,34399,100859,0,14145,2042,0,151445,227531,0,0,0,0,0,1967,0,0,284,2251,604,7167,383131,390901,772128,11257,1221,0,11883,5800,469,0,41,360229,3092,4126,36618,51941,12981,81488,1349,209564,318078,14955,37936,772128,1,71,0,0,0,4,0,36927,7243,0,1,44249,1,1.42027521282265
Hampton County Sheriff's Office,2008,South Carolina,12887,SC02500,55,33,0,13,17,0,118,24,1,7,0,0,0,1,0,1,5,7,31,49,121,201,14,3,1,17,11,0,0,0,155,0,0,0,0,52404,102443,0,28036,21586,0,204469,261251,0,0,0,0,0,1,0,1061,128718,129780,511,7366,247789,255666,851166,5845,672,28,12335,10457,0,0,0,226612,1226,2085,180672,18152,49084,20531,283,261251,259213,21991,36963,851449,0,0,0,57,0,849,0,0,34703,0,0,35608,1,1.41522547733228
Hampton County Sheriff's Office,2007,South Carolina,13001,SC02500,42,35,0,8,17,0,102,33,3,3,0,0,0,2,0,2,4,8,27,30,151,208,9,5,0,32,6,1,0,3,152,0,0,9,0,51724,921545,0,30036,9895,0,1013200,322130,1,0,0,0,0,4,0,2689,39898,42592,475,4268,362657,367400,1745323,17539,478,0,38780,3287,708,0,194,306413,5981,5446,59939,25905,24171,23191,735,360043,1199614,15076,25221,1745323,0,0,244,0,0,0,0,48495,23404,0,1314,73457,1,1.46955740283082
Hampton County Sheriff's Office,2006,South Carolina,13027,SC02500,50,40,0,6,13,0,109,17,0,3,0,0,0,0,0,0,1,1,43,44,104,191,2,8,1,30,1,0,0,0,149,0,0,4,0,158548,78816,0,50928,1205,0,289497,117294,0,0,0,0,0,0,0,0,756,756,564,7293,356534,364390,771937,757,1814,227,18804,2,0,0,0,342787,6779,200,20993,18535,26328,25279,0,194381,432386,2570,44486,771937,0,0,0,559,0,0,0,86159,6879,0,0,93597,1,1.51147906246125
Hampton County Sheriff's Office,2005,South Carolina,12977,SC02500,46,36,0,9,8,0,99,21,2,0,0,1,0,0,0,1,3,5,37,35,94,166,0,5,1,12,1,0,0,0,147,0,0,4,0,49093,97025,0,7782,16164,0,170064,187856,2,0,0,203,0,0,0,2028,2810,5041,612,5949,229165,235726,598688,0,1092,2,6360,1092,0,0,0,227180,18738,30,44855,74520,936,28679,468,215940,164549,390,49583,598688,0,0,0,7957,0,47,0,53516,938,0,0,62458,1,1.56023853211009
Hampton County Sheriff's Office,2004,South Carolina,13577,SC02500,45,24,1,8,7,0,85,29,0,5,0,1,0,2,0,1,2,6,35,33,85,153,7,8,1,14,3,0,0,0,120,0,0,4,0,1314102,61415,0,5669,8061,0,1389247,298118,0,0,0,0,0,18890,0,2984,0,21875,566,5498,270002,276066,1985305,7303,1573,2,54935,487,0,0,0,211766,2320,744,29816,1363430,8881,40604,1613,316187,193499,2016,26196,1985305,0,0,0,0,0,0,0,49202,363,0,0,49565,1,1.61317347569046
Hampton County Sheriff's Office,2003,South Carolina,13507,SC02500,31,23,3,9,11,0,77,19,0,14,0,1,0,0,0,1,3,5,25,17,44,86,6,2,0,6,0,0,0,0,72,0,0,3,0,62804,69973,896,29601,10097,0,173371,269989,0,0,0,0,0,0,0,0,27204,27204,689,2851,94823,98363,568927,2418,248,0,5383,0,0,0,0,90313,2195,434,47496,17610,28440,27732,0,313882,113588,2981,14568,568927,0,0,0,0,0,0,0,20042,0,0,0,20042,1,1.65636194790487
Hampton County Sheriff's Office,2002,South Carolina,13073,SC02500,41,18,6,18,13,2,98,13,0,1,0,0,0,0,1,1,3,5,29,34,56,119,6,10,0,5,1,1,0,1,95,0,0,2,0,22354,51342,43826,16030,32001,508,166061,119543,0,0,0,0,0,0,830,508,788,2126,554,6413,204580,211547,499277,1916,2261,0,2046,339,288,0,12,204685,407,102,20600,11627,26527,52841,1016,130943,216690,0,38522,499277,0,0,0,0,0,0,0,28797,186,0,0,28984,1,1.69396293722493
Hampton County Sheriff's Office,2001,South Carolina,12933,SC02500,48,16,4,11,9,1,89,25,1,3,0,0,0,3,2,0,3,8,23,29,59,111,5,6,1,12,1,0,0,1,85,0,0,2,0,43516,81089,3445,10561,33326,774,172711,325025,0,0,0,0,0,303,946,0,398,1647,215,5448,100185,105848,605231,3011,1378,100,12992,2,0,0,7,88358,2287,3416,54333,18862,3884,17122,0,313246,145334,2581,44165,605231,0,0,0,0,0,0,0,10327,2,0,688,11017,1,1.7208297251506
Hampton County Sheriff's Office,2000,South Carolina,12770,SC02500,58,27,8,9,11,5,118,27,0,5,0,0,0,3,2,1,1,7,30,37,63,130,2,7,0,9,1,0,0,2,109,0,0,7,0,20480,94081,18801,8948,17493,1419,161221,222126,0,0,0,0,0,2622,55,354,1062,4093,541,7064,100414,108019,495459,131,1964,0,5972,821,0,0,12,99118,6140,671,21034,23484,3458,54659,0,236105,133959,0,15950,495459,3840,88,766,1327,0,0,0,55386,4300,0,0,65707,1,1.76946331784747
Hampton County Sheriff's Office,1999,South Carolina,10503,SC02500,50,28,14,6,2,2,102,22,0,3,0,0,0,3,0,0,1,4,27,13,27,67,7,3,0,10,1,0,0,0,46,0,0,1,0,25646,77054,18071,3018,2614,1024,127427,246765,0,0,0,0,0,1463,0,0,135,1599,300,2835,73944,77079,452870,3497,704,0,2276,0,0,0,0,70602,2160,263,7469,39076,18124,37027,0,242192,79854,366,26339,452870,128,0,18,183,0,91,0,6402,0,0,0,6823,1,1.82921556856271
Hampton County Sheriff's Office,1998,South Carolina,10356,SC02500,65,39,18,14,16,6,158,20,3,3,0,1,0,1,0,0,0,2,35,21,55,111,11,6,0,5,1,0,0,0,88,0,0,5,0,70904,91236,7258,21016,11819,34282,236515,148233,0,0,0,935,0,56,0,0,0,991,761,4172,155167,160100,545838,16937,5924,0,5486,168,0,0,0,131585,9279,4451,12303,21044,4944,52585,0,165674,205368,3178,67012,545838,0,0,142,0,0,0,0,26037,3823,0,847,30848,1,1.86923930269414
Hampton County Sheriff's Office,1997,South Carolina,10032,SC02500,49,21,16,7,9,7,109,13,0,2,0,1,0,0,0,0,0,1,24,35,73,132,14,12,0,1,2,0,0,0,103,0,0,2,0,32908,58901,16617,13614,1524,332,123897,165055,0,0,0,380,0,0,0,0,0,380,488,7601,224011,232100,521432,5000,4666,0,380,0,0,0,0,222054,3187,4339,17314,17889,11460,32696,0,154994,229757,2,49793,521432,0,161,543,0,0,0,0,14237,1355,0,380,16676,1,1.89825511369536
Hampton County Sheriff's Office,1996,South Carolina,9870,SC02500,42,26,2,7,18,2,97,10,0,2,0,1,0,1,0,0,0,2,17,23,57,97,13,4,0,11,1,0,0,0,68,0,0,3,0,13802,47626,585,13602,892,2246,78752,106847,0,0,0,389,0,58,0,0,0,447,853,5422,239441,245716,431761,20774,1651,0,6620,2215,0,0,0,214455,1807,13624,28207,18946,18406,30124,39,111120,174792,583,34113,431761,0,122,0,2982,0,0,0,59444,2265,0,1612,66426,1,1.94263043247264
Hampton County Sheriff's Office,1995,South Carolina,9801,SC02500,18,15,6,4,8,2,53,10,0,8,0,0,0,2,0,0,0,2,22,13,36,71,7,5,0,2,0,1,0,1,55,0,0,0,0,3525,12637,6803,16616,3059,0,42641,101778,0,0,0,0,0,1060,0,0,0,1060,538,3279,99087,102904,248383,4123,9556,0,800,0,60,0,2,88363,542,220,6777,7142,14307,7900,0,101778,90189,0,19528,248383,300,98,2,0,0,0,0,0,150,0,0,550,1,1.99957289729848
Hampton County Sheriff's Office,1994,South Carolina,9880,SC02500,19,11,2,4,4,1,41,5,0,0,0,0,0,1,1,0,0,2,14,13,36,63,7,3,0,3,1,0,0,2,47,0,0,2,0,15718,35160,4,3762,2878,109,57631,114984,0,0,0,0,0,576,0,0,0,576,421,3007,87347,90776,263966,4687,1149,0,1772,93,0,0,177,82899,31,3558,5916,4607,3186,4522,0,107370,111393,0,23383,263966,0,0,0,0,0,0,0,28779,4481,0,0,33261,1,2.05566930904593
Hampton County Sheriff's Office,1993,South Carolina,9824,SC02500,16,14,5,4,9,1,49,2,0,1,0,0,0,0,1,1,0,2,14,9,38,61,2,2,48,6,0,0,1,2,0,0,0,1,0,14132,35634,7256,56248,5999,920,120188,26039,0,0,0,0,0,0,422,179,0,601,316,2103,97484,99903,246732,1065,453,82002,16376,0,0,2,4,0,903,2723,6952,40393,6051,30340,0,26039,118509,0,14822,246732,0,0,21,0,0,0,0,8437,1213,0,0,9671,1,2.10926968560715
Hampton County Sheriff's Office,1992,South Carolina,9839,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hampton County Sheriff's Office,1991,South Carolina,10321,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hampton County Sheriff's Office,1990,South Carolina,10837,SC02500,3,1,9,0,1,4,18,1,2,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,6588,18409,114,0,8589,33700,23320,0,0,0,0,0,0,0,0,0,0,2,1430,65787,67219,124240,0,0,0,466,0,0,0,0,66753,0,494,3092,4058,0,8440,0,23320,69642,0,15193,124240,0,0,0,0,0,0,0,0,7299,0,0,7299,1,2.33204860003827
Hampton County Sheriff's Office,1989,South Carolina,11277,SC02500,1,1,8,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,4056,0,4230,0,3134,24579,35999,0,0,0,0,0,0,0,0,0,0,0,0,553,17439,17992,53991,0,0,0,0,0,0,0,0,17992,111,1352,246,4186,246,3188,0,0,40295,270,4097,53991,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hampton County Sheriff's Office,1988,South Carolina,11341,SC02500,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,515,0,3978,0,0,0,4494,0,0,0,0,0,0,0,0,0,1288,1288,0,0,40388,40388,46170,0,0,0,0,0,0,0,0,40388,0,0,1288,0,0,0,0,0,44108,0,773,46170,0,0,0,0,0,0,0,0,0,0,773,773,1,2.57657599887252
Hampton County Sheriff's Office,1987,South Carolina,11093,SC02500,2,0,1,1,0,1,5,0,1,2,0,0,0,1,0,0,0,1,0,0,7,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,536,0,362,8,906,0,0,0,0,0,0,1019,0,0,0,1019,0,0,12585,12585,14510,804,0,0,813,0,0,0,0,10968,0,335,6310,0,0,0,0,0,6471,0,1394,14510,0,0,0,5,0,0,0,0,0,0,0,5,1,2.68164209754309
Hampton County Sheriff's Office,1986,South Carolina,11224,SC02500,0,3,8,0,1,2,14,0,0,2,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,1,0,0,0,0,9,0,0,0,0,3920,0,34930,0,0,5526,44376,0,0,0,0,0,0,0,0,0,0,0,106,417,33087,33609,77985,106,0,0,0,0,0,0,0,33504,139,0,5824,13066,9866,4031,250,0,22314,0,22495,77985,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hampton County Sheriff's Office,1985,South Carolina,11121,SC02500,6,0,10,1,2,2,21,1,1,0,0,0,0,0,0,0,1,1,7,0,5,12,0,0,1,2,1,0,0,0,8,0,0,0,0,0,17149,27058,2173,875,0,47255,42490,0,0,0,0,0,0,0,0,142,142,0,0,8977,8977,98863,0,0,0,0,1314,0,0,0,7662,2521,637,1473,12039,9079,2776,0,42490,22013,0,5835,98863,0,0,0,0,0,0,0,0,9487,0,0,9487,1,2.83267663464518
Hampton County Sheriff's Office,1984,South Carolina,11202,SC02500,1,1,9,0,2,2,15,1,0,2,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,22397,293,0,1443,24134,6438,0,0,0,0,0,0,0,0,0,0,0,557,16267,16824,47396,1496,0,0,0,587,0,0,0,14742,0,0,0,557,337,7846,0,6438,30751,0,1467,47396,0,0,0,0,0,880,0,0,0,0,0,880,1,2.9331132680892
Hampton County Sheriff's Office,1983,South Carolina,10583,SC02500,3,0,6,1,2,6,18,1,3,2,0,0,1,0,0,0,0,1,3,3,4,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,24254,58631,153,7097,14226,104360,6119,0,0,0,0,1530,0,0,0,0,1530,147,887,20873,21907,133916,0,0,0,0,0,0,0,0,21907,0,229,4727,5231,6119,6119,0,6119,91306,0,14066,133916,0,0,1530,2203,0,0,0,6119,4760,0,2294,16905,1,3.05925284471218
Hampton County Sheriff's Office,1982,South Carolina,10386,SC02500,4,3,11,1,4,12,35,2,1,0,0,0,0,0,4,0,0,4,3,1,11,15,0,0,0,2,0,0,0,0,13,1,0,1,0,1667,10262,26214,3953,916,4777,47789,48942,0,0,0,0,0,0,584,0,0,584,164,442,18263,18869,116184,0,0,0,4863,0,0,0,0,14007,474,9552,10328,7610,2179,1010,0,48942,29649,632,5810,116184,0,0,1007,1658,0,632,0,20524,1263,0,0,25083,1,3.15752936096719
Hampton County Sheriff's Office,1981,South Carolina,10265,SC02500,0,1,8,0,0,8,17,2,4,1,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,1,0,0,1,2,11,2,0,2,0,117,0,14956,0,0,24855,39929,51943,33511,0,0,0,0,0,0,0,0,0,60,1340,22486,23887,149269,251,0,0,0,0,0,0,593,23042,1676,1846,18817,5027,9383,0,0,80092,27225,0,5204,149269,0,0,690,0,3351,0,0,60320,1340,0,1374,67076,1,3.35113096874714
Hampton County Sheriff's Office,1980,South Carolina,9937,SC02500,3,3,6,3,0,9,24,1,2,2,0,1,1,1,2,1,0,6,6,0,6,12,0,0,0,3,0,0,0,0,9,2,0,2,0,5779,333,14187,0,7580,30582,58461,17008,0,0,0,0,37,0,5761,17434,0,23231,155,0,18949,19105,117805,0,0,0,9521,0,0,0,0,9584,129,2910,10468,10334,0,7672,0,33647,38638,55,13951,117805,129,2218,59,7746,0,3697,0,33647,9573,0,5916,62986,1,3.69746081504702
Hampton County Sheriff's Office,1979,South Carolina,9525,SC02500,3,0,4,1,2,6,16,1,0,1,0,0,0,0,1,0,0,1,3,4,6,13,2,1,0,1,1,0,0,0,8,1,0,1,0,0,8699,747,2099,420,88595,100561,9027,0,0,0,0,0,0,4618,0,0,4618,252,1343,25065,26660,140866,7641,210,0,1260,0,0,0,0,17549,0,25564,3850,0,10538,105,0,33587,65319,0,1902,140866,0,8607,0,0,7137,0,0,25191,14548,0,642,56125,1,4.19843724882306
