agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tyler State Police,2013,West Virginia,,WV048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tyler State Police,2012,West Virginia,,WV048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tyler State Police,2011,West Virginia,,WV048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tyler State Police,2010,West Virginia,,WV048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tyler State Police,2009,West Virginia,,WV048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tyler State Police,2008,West Virginia,,WV048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tyler State Police,2007,West Virginia,,WV048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tyler State Police,2006,West Virginia,,WV048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tyler State Police,2005,West Virginia,,WV048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tyler State Police,2004,West Virginia,,WV048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tyler State Police,2003,West Virginia,,WV048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tyler State Police,2002,West Virginia,,WV048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tyler State Police,2001,West Virginia,,WV048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tyler State Police,2000,West Virginia,,WV048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tyler State Police,1999,West Virginia,0,WV048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Tyler State Police,1998,West Virginia,147,WV048SP,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,11963,0,0,11963,2617,0,0,0,0,0,0,0,0,0,0,0,93,2804,2897,17477,935,0,0,1869,0,0,0,0,93,0,0,93,1869,0,0,0,8038,7477,0,0,17477,0,0,0,0,0,0,0,4860,0,0,0,4860,1,1.86923930269414
Tyler State Police,1997,West Virginia,180,WV048SP,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2278,285,1519,4,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,59,190,19313,19562,23647,0,0,0,0,19503,0,0,0,59,285,4,1767,0,664,0,0,0,19313,0,1614,23647,0,0,249,0,0,0,0,0,0,0,0,249,1,1.89825511369536
Tyler State Police,1996,West Virginia,181,WV048SP,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,73820,0,0,0,0,777,74597,13598,0,0,0,0,0,0,0,0,0,0,0,0,6216,6216,94412,0,0,0,0,0,0,0,0,6216,0,0,0,15541,3885,19426,0,25254,6993,0,23312,94412,0,0,0,15541,3885,19426,0,81590,39,0,19426,139908,1,1.94263043247264
Tyler State Police,1995,West Virginia,182,WV048SP,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,1610,0,0,0,200,0,0,0,0,0,0,20,100,0,500,80,0,0,360,0,550,1610,0,0,0,0,0,0,0,0,0,0,200,200,1,1.99957289729848
Tyler State Police,1994,West Virginia,146,WV048SP,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,711,0,1079,0,0,0,1790,3084,0,0,0,0,0,0,0,0,0,0,0,206,0,206,5080,0,0,0,0,206,0,0,0,0,0,0,206,0,0,0,0,3084,1790,0,0,5080,0,0,0,0,0,0,0,617,0,0,0,617,1,2.05566930904593
Tyler State Police,1993,West Virginia,146,WV048SP,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474,20046,0,0,0,25520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25520,0,0,0,0,0,0,0,0,0,0,95,0,4630,20795,0,0,0,0,0,0,25520,0,0,0,1055,14951,0,0,0,0,0,0,16005,1,2.10926968560715
Tyler State Police,1992,West Virginia,146,WV048SP,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,0,0,0,2139,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,0,1275,5016,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Tyler State Police,1991,West Virginia,146,WV048SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17865,0,0,0,0,17865,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,7831,25695,0,0,0,0,7831,0,0,0,0,0,0,7831,0,0,17865,0,0,0,0,0,25695,0,0,0,0,0,11276,0,0,0,0,0,11276,1,2.23729976136572
Tyler State Police,1990,West Virginia,146,WV048SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,12150,0,0,0,0,12150,0,0,0,0,0,0,0,0,0,0,0,70,536,2145,2752,14902,933,0,0,1562,257,0,0,0,0,70,0,0,8349,0,3988,0,0,1912,0,583,14902,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tyler State Police,1989,West Virginia,188,WV048SP,1,1,0,0,2,0,4,1,1,14,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2950,123,0,246,0,0,3318,36869,0,0,0,0,0,0,0,0,0,0,0,0,14256,14256,54443,0,0,0,0,9340,0,0,0,4916,0,246,0,0,0,3072,0,36869,4916,9340,0,54443,0,17,0,0,0,123,0,0,0,0,0,140,1,2.45793156762571
Tyler State Police,1988,West Virginia,205,WV048SP,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,13,14,1,0,0,0,2,0,0,0,11,0,0,0,0,129,0,0,0,0,515,644,0,0,0,0,0,0,0,0,0,0,0,90,0,22674,22764,23408,2577,0,0,0,6441,0,0,0,13746,0,0,129,0,1804,0,0,0,13746,0,7730,23408,0,0,0,0,1804,0,0,0,7730,0,7730,17263,1,2.57657599887252
Tyler State Police,1987,West Virginia,1157,WV048SP,0,2,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,3,0,3,0,2682,0,27353,1609,0,0,31643,14749,0,0,0,0,0,0,0,0,0,0,134,268,1877,2279,48672,0,0,0,107,831,0,0,0,1341,536,1073,16090,10727,536,0,0,14749,4961,0,0,48672,0,0,0,0,0,0,0,16090,134,0,0,16224,1,2.68164209754309
Tyler State Police,1986,West Virginia,0,WV048SP,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,1,4,0,0,0,1,2,0,2,0,0,0,1676,11628,0,0,13305,5838,0,0,0,0,0,0,0,0,0,0,42,1042,4865,5949,25091,4184,0,0,292,778,0,0,0,695,0,0,0,0,0,0,0,4448,20366,0,278,25091,0,0,0,912,0,0,0,4448,0,0,0,5360,1,2.7799125674751
Tyler State Police,1985,West Virginia,0,WV048SP,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,3,0,3,1,3144,0,0,1150,0,0,4294,7648,0,0,0,0,0,0,0,0,0,0,28,0,6988,7017,18959,0,0,0,0,6422,0,0,0,595,0,0,368,0,2946,2408,0,7648,5589,0,0,18959,0,0,0,0,736,0,0,7648,567,0,0,8951,1,2.83267663464518
Tyler State Police,1984,West Virginia,0,WV048SP,0,1,2,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,2,1,0,0,0,4,0,0,0,0,147,0,10515,1071,0,0,11732,17364,0,0,0,0,0,0,0,0,0,0,199,150,6327,6676,35772,1147,0,0,1252,587,0,0,0,3690,0,1431,0,587,4972,0,0,17364,6960,1965,2493,35772,0,15,0,587,0,0,0,0,880,0,0,1481,1,2.9331132680892
Tyler State Police,1983,West Virginia,0,WV048SP,0,3,2,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,22146,0,3488,330,1857,0,27821,0,0,0,0,0,0,0,0,0,0,0,0,1245,1377,2622,30443,1836,0,0,0,327,0,0,0,459,0,780,19273,1530,1530,0,0,2294,2622,0,2414,30443,0,0,0,0,1530,0,0,0,0,0,0,1530,1,3.05925284471218
Tyler State Police,1982,West Virginia,0,WV048SP,2,2,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,1,0,1,0,2371,2943,2485,0,0,474,8273,15788,0,0,0,0,0,0,0,0,0,0,63,0,5052,5115,29176,63,0,0,0,947,0,0,0,4105,0,19,4111,2374,4105,947,0,15788,1200,0,632,29176,0,0,1263,0,4105,789,0,15788,3331,0,632,25908,1,3.15752936096719
Tyler State Police,1981,West Virginia,0,WV048SP,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,16756,0,0,0,0,16756,28485,0,0,0,0,0,0,0,0,0,0,0,251,2011,2262,47502,251,0,0,2011,0,0,0,0,0,0,0,16756,0,0,0,0,28485,2262,0,0,47502,0,0,0,0,0,0,0,26139,0,0,0,26139,1,3.35113096874714
Tyler State Police,1980,West Virginia,0,WV048SP,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,9743,43708,0,0,53450,11092,0,0,0,0,0,0,0,0,0,0,0,924,2348,3272,67815,555,0,0,0,2718,0,0,0,0,0,0,43708,4696,0,0,0,11092,8319,0,0,67815,0,0,38853,0,0,0,0,0,370,0,0,39223,1,3.69746081504702
Tyler State Police,1979,West Virginia,0,WV048SP,2,3,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,2,0,2,0,7049,1679,2393,974,0,0,12096,17843,0,0,0,0,0,0,0,0,0,0,0,525,14430,14955,44894,0,0,0,13120,0,0,0,0,1835,16794,974,0,4786,4198,0,0,1050,16676,0,416,44894,16794,0,0,2393,4198,0,0,1050,1688,0,420,26543,1,4.19843724882306
Tyler State Police,1978,West Virginia,0,WV048SP,1,0,2,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,4,0,2,2,0,0,0,6,1,0,1,1,0,2452,2490,9342,0,0,14284,1401,0,0,0,0,0,0,0,0,0,0,621,841,30567,32029,47714,0,1168,0,1448,5993,0,0,0,23420,0,925,2093,934,3176,0,0,1401,33766,0,5418,47714,0,0,388,0,0,0,0,1401,15036,0,1541,18366,1,4.67094915687277
Tyler State Police,1977,West Virginia,0,WV048SP,1,3,3,0,1,2,10,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,2,0,0,0,1,1,0,1,0,814,50,1046,1885,0,176,3972,2514,0,0,0,0,0,0,0,0,0,0,0,1991,4007,5998,12483,1905,0,0,1257,1739,0,0,0,1096,0,1332,1860,1739,0,0,0,2514,2298,0,2740,12483,0,0,1096,0,0,0,0,2514,1905,0,0,5515,1,5.02738759796508
Tyler State Police,1976,West Virginia,0,WV048SP,0,11,3,0,9,0,23,1,0,0,0,0,0,0,0,1,0,1,1,7,2,10,1,0,0,2,1,0,0,0,6,0,1,1,0,43364,0,509,7614,0,0,51486,9075,0,0,0,0,0,0,0,59,0,59,54,4706,2297,7057,67678,910,0,0,1976,857,0,0,0,3314,0,4953,11822,17808,509,0,0,9075,12625,0,10885,67678,0,4712,11244,10709,0,0,0,9075,3678,0,5188,44606,1,5.35425245277493
Tyler State Police,1975,West Virginia,0,WV048SP,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,1,0,8,3,0,0,1,4,1,0,1,0,2576,11324,0,14947,0,0,28847,27177,0,0,0,0,0,0,0,0,0,0,668,3652,19279,23599,79623,2038,510,0,4858,8832,0,0,566,6794,0,0,12683,453,16674,1755,0,27177,10333,2265,8283,79623,0,142,0,453,11890,0,0,16419,2831,0,0,31735,1,5.66184422421803
Tyler State Police,1974,West Virginia,0,WV048SP,0,5,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,4,0,0,2,6,0,0,0,9,1,1,2,0,1736,0,0,6204,0,0,7941,9269,0,0,0,0,0,0,0,0,0,0,1409,4041,22945,28395,45605,1650,0,0,803,14985,0,0,0,10956,507,0,8515,0,0,0,0,9269,27313,0,0,45605,0,0,0,0,0,0,0,9269,4696,0,0,13966,1,6.17951495690384
Tyler State Police,1973,West Virginia,0,WV048SP,3,0,3,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,2,0,0,0,5,3,1,4,1,0,7528,4186,0,0,446,12161,35686,0,0,0,0,0,0,0,0,0,0,0,275,14116,14391,62237,1112,0,0,0,2724,0,0,0,10555,0,0,0,0,0,1922,0,35686,24630,0,0,62237,0,0,0,0,0,0,0,35686,3020,0,0,38705,1,6.86264827327328
Tyler State Police,1972,West Virginia,0,WV048SP,3,1,0,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,2,1,3,2,5101,335,0,2783,0,7,8227,7287,0,0,0,0,0,0,0,0,0,0,0,219,45177,45396,60909,947,0,0,0,0,0,0,0,44448,124,0,1887,0,0,0,0,7287,51611,0,0,60909,124,0,0,0,0,0,0,7287,46117,0,0,53527,1,7.28660621761658
