agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Porterville Police Department,2013,California,55267,CA05405,150,61,90,64,73,34,472,233,8,8,1,5,1,4,2,24,7,44,208,240,353,801,28,38,2,262,95,7,16,197,156,139184,459297,391079,80011,18790,47939,1136300,1280973,0,0,2059,3280,327,458,785,7513,17744,32166,6052,31196,410768,448016,2897455,27861,9026,576,152659,109679,1897,12630,28617,105072,51717,13016,218727,33203,200363,520766,0,1270557,185986,123135,279985,2897455,7979,8319,865,4566,8745,12863,0,995865,32446,10274,5998,1087918
Porterville Police Department,2012,California,55533,CA05405,164,88,136,73,95,39,595,198,3,10,0,3,1,12,1,38,8,63,236,292,486,1014,26,56,8,390,111,5,7,230,181,164618,433711,498873,347703,58006,54099,1557011,854449,0,0,0,0,40,1480,332,45209,6478,53538,6920,39326,577001,623247,3088244,7374,22338,2599,263541,115534,2468,4446,34564,170384,65491,10612,183253,33014,272041,824155,0,943911,157495,189098,409175,3088244,15091,1720,1082,2228,10722,24227,0,812370,23363,8103,20241,919147
Porterville Police Department,2011,California,54802,CA05405,160,96,103,45,81,34,519,196,2,5,0,7,3,11,2,32,3,58,239,341,642,1222,36,41,5,600,100,4,6,229,201,219467,558944,332151,346564,13931,61612,1532669,939728,0,0,0,978,5496,1639,249695,11599,11132,280539,6785,45332,790430,842546,3595483,13037,14543,989,473645,99785,2235,2807,29294,206211,81792,8115,266265,35283,296013,955660,0,1023821,231464,201308,495762,3595483,21781,1951,8701,3419,14001,238256,0,888459,30291,11687,20561,1236437
Porterville Police Department,2010,California,54165,CA05405,111,75,85,57,76,45,449,249,4,11,0,5,3,10,6,28,7,59,264,284,606,1154,39,52,2,553,98,6,7,174,223,237241,409097,204337,66556,19796,60631,997659,2035052,0,419,0,2230,1635,7585,2602,15641,8212,37905,7365,41958,730658,779981,3851016,16517,17643,4766,454090,114558,4115,2975,12864,152453,45808,6002,187707,28822,293027,391387,279,2061698,256111,148725,431450,3851016,6433,2078,1478,629,17056,12575,0,1658486,31990,7832,19742,1758300
Porterville Police Department,2009,California,52555,CA05405,89,68,79,46,52,38,372,239,1,17,1,5,2,9,5,39,3,64,231,254,560,1045,42,44,4,515,94,3,8,152,183,116865,220945,174771,100543,18596,51076,682794,2379333,0,0,0,1211,26,1875,1636,68016,0,72764,6591,36319,602562,645472,3780364,16033,19532,200,387512,80085,710,5398,12175,123827,84161,12872,104007,25602,166716,227578,0,2359387,299317,119015,381709,3780364,6380,3566,2619,1484,39521,8391,0,1725640,41178,5575,30658,1865012
Porterville Police Department,2008,California,52308,CA05405,67,64,91,51,70,46,389,325,1,7,0,8,3,9,8,29,6,63,263,287,616,1166,44,32,2,629,76,3,7,184,189,114199,143241,234135,69107,13763,105372,679816,3190787,0,0,0,217,597,1530,2622,9509,3034,17509,5992,40575,873218,919785,4807897,16393,9046,354,532112,145478,425,3950,19807,192220,49706,14870,149533,19297,181058,359493,495,3185571,264060,174935,409498,4807897,10310,2801,10495,1840,6595,8296,0,2690573,39178,12579,11618,2794283
Porterville Police Department,2007,California,46621,CA05405,96,98,138,75,71,60,538,320,7,14,0,7,1,8,5,39,12,72,370,405,716,1491,60,40,14,713,136,4,1,257,266,137839,707554,363363,96690,16997,65297,1370289,1854981,0,0,0,1151,451,918,17807,9783,6926,37036,6548,44935,946687,998170,4260476,10343,12945,4570,502058,199994,3699,0,22215,242346,54694,5543,146253,22733,429405,858167,0,1842928,169837,180797,550120,4260476,3064,223,722,851,3872,18441,0,1321987,2109,5085,6478,1362832
Porterville Police Department,2006,California,45364,CA05405,114,90,143,60,78,49,534,399,9,21,1,7,2,9,4,30,8,61,338,426,716,1480,129,51,10,656,166,1,-2,194,275,131322,419106,303092,80538,26814,78958,1039830,2584631,0,15,0,1132,520,1315,147,27196,6711,37021,5741,62686,1027841,1096267,4757763,30577,20922,8567,535741,208162,286,0,9279,285033,54552,8832,238838,37320,336044,434617,227,2726843,257831,167174,495486,4757763,159,30,342,5423,28375,3280,0,2015051,9980,3061,8826,2074526
Porterville Police Department,2005,California,44303,CA05405,105,94,102,58,104,43,506,430,2,18,0,3,1,5,8,25,6,48,390,332,629,1351,80,68,6,589,114,1,1,214,278,111679,356605,350678,143765,18812,71777,1053315,2006584,0,0,0,515,0,6519,5976,36638,2762,52408,8080,50892,957632,1016605,4128912,19857,26805,390,506325,192471,0,434,5856,264467,90807,20292,225623,30337,344385,318863,328,2066115,289334,155933,586895,4128912,2682,6,1095,4642,2808,390,0,1070678,1921,1843,702,1086767
Porterville Police Department,2004,California,42974,CA05405,167,94,118,38,77,55,549,427,4,10,0,9,0,7,13,37,6,72,392,280,534,1206,32,55,29,504,91,0,8,243,244,394431,552876,500894,73749,10413,110981,1643345,2436915,0,0,0,6985,0,1039,15407,34486,4549,62467,4493,35107,914781,954381,5097107,10607,17868,25327,385253,198875,0,4209,12802,299440,60186,15382,290702,36274,348037,709741,0,2578982,335514,173865,548424,5097107,1049,161,177,1654,2694,3880,0,1033997,12381,1866,2667,1059284
Porterville Police Department,2003,California,41742,CA05405,97,78,109,25,83,38,430,366,1,12,2,9,0,8,4,25,6,54,336,306,630,1272,77,58,10,593,112,4,1,189,228,185239,162658,467897,146409,16830,107170,1086204,2234068,0,0,393,9360,0,1458,1368,20251,14606,47435,5168,45462,808492,859122,4226829,39816,21066,1971,464987,121231,190,75,7230,202557,42666,5633,206302,30335,253667,503097,0,2188170,291352,120345,585262,4226829,1545,237,729,1656,17125,611,0,753661,18427,11127,18049,823169
Porterville Police Department,2002,California,41070,CA05405,75,74,73,25,71,32,350,313,1,15,1,6,1,8,4,20,6,46,274,242,463,979,78,75,12,441,70,0,0,131,172,62279,166445,234775,106582,26912,120554,717104,1848088,0,0,0,593,0,2473,771,64523,18125,86485,3678,39141,557007,599826,3251503,17378,38101,2067,332633,78915,0,0,10121,120610,23558,6811,76820,22155,241513,309089,0,1828602,300207,40723,402303,3251503,1716,325,180,25,1465,1877,0,1082258,8040,825,3525,1100236
Porterville Police Department,2001,California,40351,CA05405,82,79,86,19,80,42,388,249,2,8,0,7,0,4,6,21,8,46,356,288,547,1191,98,70,14,447,102,0,3,194,263,130830,165754,247424,132831,11354,72955,753486,2063151,0,0,0,1798,0,602,198,17706,30994,51298,5868,52995,753221,812084,3680018,49143,28366,2507,382996,126731,0,206,9096,213094,38791,9826,109304,15909,289664,306922,11185,2106292,278535,110811,406642,3680018,2399,795,704,0,10998,7212,0,1426778,13940,9103,9576,1481467
Porterville Police Department,2000,California,39615,CA05405,106,85,86,23,78,34,412,199,0,7,0,1,0,0,4,27,3,35,320,253,403,976,63,89,0,353,77,2,5,191,196,77699,163482,242539,140980,26023,105391,756115,1196796,0,0,0,0,0,0,906,11673,18,12597,8996,43449,565641,618086,2583593,22598,35462,0,281192,120217,120,1722,16251,174126,33868,8683,150174,16155,194427,259994,0,1265064,168363,117330,392874,2583593,6666,1562,1773,1752,3178,6954,0,772921,17512,2113,14365,828795
Porterville Police Department,1999,California,36124,CA05405,90,69,65,37,53,16,330,219,4,12,2,2,0,2,1,17,1,25,363,233,381,977,50,73,7,376,75,1,4,242,149,118519,167265,115488,131008,17643,18863,568785,1600050,0,0,0,57,0,165,0,41761,3329,45311,11365,44097,539778,595240,2809386,12600,28113,284,307144,122000,75,637,19249,105140,60578,8219,224880,12649,127090,218304,0,1622156,174564,68124,292823,2809386,5021,1410,129913,0,1427,4677,0,755834,17123,1558,8279,925243
Porterville Police Department,1998,California,35256,CA05405,132,71,90,41,72,40,446,337,1,15,0,1,2,2,3,32,3,43,408,228,361,997,78,88,7,284,96,4,11,286,143,168938,265793,196012,110255,18049,60270,813828,2588326,0,0,0,15,413,0,36,21868,45,22377,15451,42733,481423,539606,3964137,16533,33336,851,197885,168370,542,4666,24349,93075,31461,10268,112760,28612,175692,334663,0,2624416,197003,109429,339833,3964137,8628,1576,129,1122,7223,3774,0,1580582,19806,4879,11086,1638805
Porterville Police Department,1997,California,33290,CA05405,62,60,99,5,45,44,315,317,4,19,0,3,0,1,6,12,10,32,435,289,420,1144,268,115,7,250,26,0,3,283,192,81350,55161,201617,29740,10252,106634,484756,2297481,0,0,0,2918,0,106,917,7215,20913,32069,9273,59920,569378,638571,3452877,154486,46169,461,177485,29592,0,3702,27390,199286,32904,5566,64508,13106,84191,166566,0,2306074,419230,51680,309051,3452877,8109,1522,600,5076,2491,5437,0,1566609,31213,617,10216,1631890
Porterville Police Department,1996,California,32888,CA05405,86,95,101,11,49,39,381,253,0,17,1,1,0,1,3,24,3,33,569,321,446,1336,270,87,4,273,11,0,3,397,291,108853,161308,296706,36211,16085,96226,715389,2011007,0,0,10995,350,0,214,23,7514,412,19508,13245,66836,712151,792232,3538136,196911,46996,480,226919,10927,0,1166,49508,259326,70335,14737,124412,41870,106415,234009,0,2022816,473934,72093,377515,3538136,11162,1094,8074,16462,2582,6840,0,1297615,60723,9752,11739,1426042
Porterville Police Department,1995,California,32590,CA05405,122,91,152,8,76,78,527,347,3,12,2,1,1,0,3,31,6,44,565,262,472,1299,296,99,6,251,43,1,0,333,270,164183,241706,250988,65946,1750,170044,894617,1211129,0,0,0,0,0,0,5289,74480,9248,89017,12653,54836,678957,746447,2941210,242404,39929,4819,172373,45200,1200,0,33481,207040,89405,4941,130168,28852,155565,330969,4807,1288167,497948,23073,387315,2941210,14881,846,3317,502,6581,20230,0,910358,26246,600,11536,995095
Porterville Police Department,1994,California,31313,CA05405,119,88,126,13,66,60,472,306,5,14,2,1,0,0,4,36,6,49,545,273,440,1258,231,93,9,244,55,0,2,347,277,110276,276681,278724,240926,18020,172123,1096751,1433632,0,0,537,863,0,0,802,21523,7555,31279,13991,59020,654630,727641,3289303,176535,45231,8034,188575,40303,0,370,45782,222812,109411,15019,92750,55439,243007,309752,0,1480925,636045,46018,300938,3289303,32266,3523,1932,7454,11867,21809,0,1027787,60542,6167,10381,1183728
Porterville Police Department,1993,California,31094,CA05405,90,74,135,5,75,82,461,304,4,14,1,2,1,0,3,37,6,50,606,378,579,1563,346,154,18,243,75,1,3,430,293,133934,144725,294114,40814,945,208335,822868,1829135,0,0,352,118,0,0,19405,61323,2959,84158,15914,86438,955172,1057525,3793686,241575,78433,2947,254365,125394,1055,3219,56733,293804,52552,9152,133491,43299,186913,257002,0,1820641,877176,25729,387730,3793686,21358,3459,633,5007,4704,10350,0,1233691,45495,0,11021,1335718
Porterville Police Department,1992,California,30661,CA05405,80,103,145,11,136,73,548,289,2,21,2,0,0,0,2,29,3,36,692,370,529,1591,335,167,13,262,40,2,5,454,313,249843,97228,386927,118613,23663,114776,991051,2215962,0,0,3844,0,0,0,328,14447,4126,22745,17952,88548,819939,926439,4156196,243207,102305,4938,171158,32549,2063,38249,49090,282881,80110,26310,145812,66329,100537,271667,0,2268598,706639,92889,397305,4156196,14158,4402,2856,4389,4875,2951,0,978968,70898,2714,11012,1097223
Porterville Police Department,1991,California,30178,CA05405,83,98,134,8,81,107,511,186,0,22,1,0,0,0,4,25,7,37,609,312,476,1397,162,132,17,349,84,2,3,387,261,197560,113742,278269,166079,6341,281396,1043387,1786808,0,0,45,0,0,0,6103,8133,8412,22693,16301,74021,825579,915901,3768790,114874,61349,7540,300185,101922,271,1000,29297,299463,34897,20489,162155,45178,63074,289652,18,1817012,764747,93284,478283,3768790,6844,5969,3242,1600,22373,4595,0,1081658,35763,68571,24290,1254906
Porterville Police Department,1990,California,29563,CA05405,100,129,84,61,118,57,549,211,2,21,1,0,1,0,5,21,7,35,609,265,342,1216,103,96,8,212,47,7,18,443,282,272913,197858,139890,147078,71843,150014,979596,1844133,0,0,0,0,1194,0,12490,13941,3286,30911,17570,61487,658501,737557,3592197,102440,39659,986,240922,39197,7108,26124,60071,221050,25960,20252,118976,31142,7229,355775,704,1852878,747662,15520,416098,3592197,3771,3925,4930,0,0,5021,0,953281,36534,70,22546,1030078
Porterville Police Department,1989,California,26144,CA05405,192,313,35,133,179,15,867,174,3,7,0,0,0,0,5,15,6,26,432,221,255,908,111,87,1,66,14,7,9,303,310,465594,318101,46064,260116,151514,18823,1260211,1997748,0,0,0,0,0,0,1236,6024,4881,12142,14288,56124,501644,572057,3842158,79037,39489,98,54871,55131,2549,760,25808,314313,20733,6017,139510,19757,60613,200324,3257,1986839,906844,3611,494654,3842158,3532,735,152,0,123,118,0,921587,17466,735,4360,948808
Porterville Police Department,1988,California,25291,CA05405,250,423,112,125,275,78,1263,64,4,10,0,3,0,0,4,25,8,40,388,253,290,931,118,77,3,126,19,6,20,260,302,496712,369630,201633,420855,168037,96722,1753589,670139,0,0,0,1482,0,0,1739,3973,4602,11796,13375,65924,559385,638684,3074208,84251,37041,2863,128180,10734,1747,3450,21035,349384,21064,3940,131398,31259,40344,329263,515,730266,1014256,60034,711869,3074208,2772,1010,1203,0,0,283,0,135786,16931,0,20633,178619
Porterville Police Department,1987,California,25089,CA05405,447,525,96,106,265,20,1459,188,4,12,0,3,1,19,7,25,9,64,618,452,442,1512,287,128,6,232,48,8,26,440,337,702073,704054,224212,1193103,96456,33837,2953735,1691499,0,0,0,936,322,14095,3518,15414,13722,48007,22815,123364,752032,898211,5591452,196082,64105,3344,183317,75719,1453,13103,44105,316984,187616,13625,182185,115836,42059,530504,0,1766585,1070192,690413,992436,5591452,40168,4245,1652,2682,1502,25291,0,923576,18042,0,40839,1057996
Porterville Police Department,1986,California,24393,CA05405,195,251,225,47,177,127,1022,147,3,12,0,4,2,30,8,0,10,54,605,461,431,1497,351,147,15,199,118,7,25,395,240,343300,323565,595299,206842,53508,304203,1826717,1498423,0,0,0,431,2705,19974,2318,0,3036,28464,22968,138025,906218,1067211,4420814,294059,85202,3261,202244,89613,6291,39789,45212,301540,88229,28325,194210,86447,142312,504390,0,1550391,881207,84874,860430,4420814,7959,7606,2093,9452,24144,2677,0,1135255,102301,26395,14114,1331995
Porterville Police Department,1985,California,23449,CA05405,167,129,270,10,80,150,806,104,4,7,2,11,0,30,6,1,7,57,543,414,509,1466,409,136,9,210,81,3,13,359,246,382672,375766,957734,105951,7818,376497,2206437,934540,0,0,18316,7813,0,24256,195265,113,5226,250989,20596,122527,951201,1094325,4486291,405005,77343,3292,237747,46368,1827,20180,51897,250666,154370,45790,415021,145243,250091,747022,2833,960175,678681,101064,986001,4486291,8543,9082,2581,6793,6954,18067,2833,550463,19021,12039,38706,675081
Porterville Police Department,1984,California,22789,CA05405,133,100,206,10,61,105,615,125,2,11,0,4,1,18,9,1,4,37,493,449,580,1522,480,151,7,219,88,1,5,303,268,192553,330483,503252,109080,7034,246343,1388744,1028039,0,0,0,129,367,27665,12574,0,17343,58079,20546,140757,1249459,1410763,3885624,392190,89736,1819,205274,87108,557,516,60064,573500,70494,28240,169094,98403,217555,359582,0,1073649,953719,34810,880078,3885624,9181,5371,9269,7963,8057,16930,0,758861,59979,2053,50382,928046
Porterville Police Department,1983,California,20950,CA05405,129,95,154,31,104,138,651,100,4,11,0,1,0,24,4,1,6,36,506,467,540,1513,458,139,8,242,104,10,11,281,260,274605,354246,537520,161942,30256,446954,1805522,913117,0,1836,0,0,0,11622,1701,734,750,14807,21436,149882,953676,1124994,3860275,368545,79776,3120,294346,71847,8624,4044,37412,257280,129186,27974,177305,82741,330971,602667,31663,933537,771131,38813,734288,3860275,19322,4130,10457,3163,12292,8101,31663,688610,50885,535,28766,857925
Porterville Police Department,1982,California,20576,CA05405,162,96,143,28,137,99,665,130,2,10,1,3,1,25,10,1,6,47,606,693,463,1762,574,233,13,247,87,5,9,296,298,237026,284323,356393,311692,31916,203853,1425205,1233160,0,0,4200,4559,0,12662,27966,32,13325,62743,28595,236028,814488,1079111,3800219,364616,125600,5200,232044,59188,1266,5241,37562,248393,76254,41664,182436,100308,213983,209808,2210,1325884,871604,41256,734811,3800219,6268,6624,10249,7515,51136,815,0,820367,55067,155,36024,994221
Porterville Police Department,1981,California,20106,CA05405,89,104,110,9,143,66,521,96,2,14,0,5,5,26,6,-1,4,45,633,564,371,1568,454,191,9,173,99,8,8,305,321,246040,188444,318478,389616,6086,147634,1296298,1002521,0,610,0,1495,1803,47238,16313,0,19882,86731,27985,199902,646691,874578,3260738,269793,107370,1582,133409,70313,9460,2175,35763,244713,138221,38665,227699,72103,121884,356758,586,1101379,611367,43598,548476,3260738,9085,5365,6096,27489,2396,39701,0,934969,68199,516,42687,1136503
Porterville Police Department,1980,California,19585,CA05405,76,139,77,15,112,41,460,134,4,7,0,8,2,1,6,30,3,50,495,607,379,1481,400,179,12,304,136,23,26,165,236,409424,193148,245837,255103,14949,61263,1179723,1095831,0,0,0,2858,2104,0,98519,72489,392,176361,32013,237096,681937,951046,3402962,210012,92137,1534,305044,129714,12697,7339,15356,177212,75850,50448,374967,63127,165003,336802,555,1095831,808960,34397,397022,3402962,7180,5628,10486,5757,3058,15374,0,806620,68765,22,13714,936604
Porterville Police Department,1979,California,16650,CA05405,70,175,100,11,94,36,486,123,0,8,1,4,2,3,5,13,4,32,624,605,278,1507,274,216,10,300,96,13,46,260,292,457449,93382,190756,197117,1083,124307,1064094,1115084,0,63,6692,37173,1024,1260,4984,4803,18813,74749,44189,266215,574401,884804,3138794,152269,99406,4463,270577,94289,5916,23259,27433,207193,104663,29662,282824,51082,127166,216408,5479,1115084,892453,11735,302237,3138794,8666,3539,7591,1633,5097,23234,0,937931,86160,2641,25573,1102065
