agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,2018,Georgia,72594,GA04701,153,62,362,14,25,144,760,278,15,28,1,0,9,38,2,36,27,113,1105,665,896,2666,3,51,0,762,9,0,1,504,1336,176,61007,61183,0,44034,180257,500764,95182,11803,245126,1077165,2338349,18202,0,1336,0,911,9309,364,20866,10102,42889,13097,93307,1476232,1582636,7397590,546,9505,0,330862,39583,0,0,171855,1030284,162446,26042,411915,100611,69144,277634,0,2313681,1311190,147929,238651,5059241,21271,1393,3594,8447,4212,47336,0,1333924,133473,5740,8723,1568114,1,1.21343405628813
Albany Police Department,2018,Georgia,72594,GA04701,153,62,362,14,25,144,760,278,15,28,1,0,9,38,2,36,27,113,1105,665,896,2666,3,51,0,762,9,0,1,504,1336,176,61007,61183,0,44034,180257,500764,95182,11803,245126,1077165,2338349,18202,0,1336,0,911,9309,364,20866,10102,42889,13097,93307,1476232,1582636,7397590,546,9505,0,330862,39583,0,0,171855,1030284,162446,26042,411915,100611,69144,277634,0,2313681,1311190,147929,238651,5059241,21271,1393,3594,8447,4212,47336,0,1333924,133473,5740,8723,1568114,1,1.21343405628813
Albany Police Department,2017,Georgia,73209,GA04701,179,64,473,20,39,104,879,189,22,27,3,0,8,39,1,42,59,152,1332,771,945,3048,3,58,2,990,12,0,1,607,1375,118,68871,68989,1,57641,389876,684748,24277,16469,297154,1470167,1535429,0,373,3607,0,4471,16682,459,115248,10792,151260,16116,112703,1437721,1566541,4723769,870,16360,0,474446,61614,0,12,97456,915782,242337,22979,370267,151558,85842,536007,0,1811161,1033992,162199,307427,4723769,29978,2036,7550,22113,1710,17633,0,523477,59091,12182,20941,696711,1,1.24307319386626
Albany Police Department,2017,Georgia,73209,GA04701,179,64,473,20,39,104,879,189,22,27,3,0,8,39,1,42,59,152,1332,771,945,3048,3,58,2,990,12,0,1,607,1375,118,68871,68989,1,57641,389876,684748,24277,16469,297154,1470167,1535429,0,373,3607,0,4471,16682,459,115248,10792,151260,16116,112703,1437721,1566541,4723769,870,16360,0,474446,61614,0,12,97456,915782,242337,22979,370267,151558,85842,536007,0,1811161,1033992,162199,307427,4723769,29978,2036,7550,22113,1710,17633,0,523477,59091,12182,20941,696711,1,1.24307319386626
Albany Police Department,2016,Georgia,74330,GA04701,232,93,413,19,34,97,888,147,16,28,2,0,23,46,1,65,67,204,1054,660,871,2585,6,59,0,719,16,0,4,534,1247,105,49501,49606,0,101068,329241,642982,18892,49034,525567,1666783,1097731,0,0,4443,0,29532,99778,22,67875,39256,240906,11872,102878,1389789,1504538,4509959,766,11008,0,345754,76521,0,204,110912,959374,211829,74598,399344,143306,131038,244158,0,1299328,1303237,179965,523157,4509959,38673,1496,10193,6121,3143,28385,0,662352,72816,7160,23668,854007,1,1.26955202032162
Albany Police Department,2016,Georgia,74330,GA04701,232,93,413,19,34,97,888,147,16,28,2,0,23,46,1,65,67,204,1054,660,871,2585,6,59,0,719,16,0,4,534,1247,105,49501,49606,0,101068,329241,642982,18892,49034,525567,1666783,1097731,0,0,4443,0,29532,99778,22,67875,39256,240906,11872,102878,1389789,1504538,4509959,766,11008,0,345754,76521,0,204,110912,959374,211829,74598,399344,143306,131038,244158,0,1299328,1303237,179965,523157,4509959,38673,1496,10193,6121,3143,28385,0,662352,72816,7160,23668,854007,1,1.26955202032162
Albany Police Department,2015,Georgia,75357,GA04701,326,192,408,28,60,123,1137,149,9,35,3,3,11,67,6,55,56,201,1013,681,922,2616,56,90,0,656,35,1,4,573,1201,116,10,126,1,194162,379676,643007,51544,26177,252576,1547141,1179363,0,1,5726,1777,14431,28020,3416,70930,32535,156834,38690,127562,2006734,2172986,5056325,76696,40030,0,378640,46482,26,195,142906,1488011,314396,27826,473405,78085,94947,281962,0,1330898,1775405,229046,450354,5056325,64237,4794,4302,4749,2247,20636,0,667985,210784,8251,50848,1038833,1,1.28556847539769
Albany Police Department,2015,Georgia,75357,GA04701,326,192,408,28,60,123,1137,149,9,35,3,3,11,67,6,55,56,201,1013,681,922,2616,56,90,0,656,35,1,4,573,1201,116,10,126,1,194162,379676,643007,51544,26177,252576,1547141,1179363,0,1,5726,1777,14431,28020,3416,70930,32535,156834,38690,127562,2006734,2172986,5056325,76696,40030,0,378640,46482,26,195,142906,1488011,314396,27826,473405,78085,94947,281962,0,1330898,1775405,229046,450354,5056325,64237,4794,4302,4749,2247,20636,0,667985,210784,8251,50848,1038833,1,1.28556847539769
Albany Police Department,2014,Georgia,75858,GA04701,380,389,13,132,199,59,1172,175,9,26,4,3,2,72,21,20,34,156,1144,810,895,2849,226,157,1,637,186,0,0,441,1201,106,3,109,6,288290,450560,9456,218816,189015,83635,1239772,1440864,0,0,2095,811,129,33740,12819,10065,27748,87408,47686,201972,1100726,1350384,4118428,74050,49756,77,328195,164389,0,0,123893,610023,262257,20763,169203,19100,98685,93446,0,1440864,1481832,163543,368734,4118428,118042,1146,28176,2574,13375,17569,0,873357,625966,46933,135376,1862514,1,1.28709350845562
Albany Police Department,2014,Georgia,75858,GA04701,380,389,13,132,199,59,1172,175,9,26,4,3,2,72,21,20,34,156,1144,810,895,2849,226,157,1,637,186,0,0,441,1201,106,3,109,6,288290,450560,9456,218816,189015,83635,1239772,1440864,0,0,2095,811,129,33740,12819,10065,27748,87408,47686,201972,1100726,1350384,4118428,74050,49756,77,328195,164389,0,0,123893,610023,262257,20763,169203,19100,98685,93446,0,1440864,1481832,163543,368734,4118428,118042,1146,28176,2574,13375,17569,0,873357,625966,46933,135376,1862514,1,1.28709350845562
Albany Police Department,2013,Georgia,77365,GA04701,460,459,2,223,155,20,1319,173,8,21,0,5,1,87,23,25,42,183,1242,812,1115,3169,271,208,0,776,217,0,30,461,1206,113,0,113,11,219845,409805,11649,116721,207010,7675,972706,1329837,0,0,0,4578,4316,39210,9611,13463,21924,93103,173057,198756,940888,1312700,3708346,56958,42522,0,264799,121246,0,2524,136737,687913,187389,42864,74057,15172,38155,59918,0,1328660,1628812,101792,231526,3708346,80571,6660,1112,2158,6017,11651,0,802192,801713,31376,78985,1822434,1,1.30797303509051
Albany Police Department,2013,Georgia,77365,GA04701,460,459,2,223,155,20,1319,173,8,21,0,5,1,87,23,25,42,183,1242,812,1115,3169,271,208,0,776,217,0,30,461,1206,113,0,113,11,219845,409805,11649,116721,207010,7675,972706,1329837,0,0,0,4578,4316,39210,9611,13463,21924,93103,173057,198756,940888,1312700,3708346,56958,42522,0,264799,121246,0,2524,136737,687913,187389,42864,74057,15172,38155,59918,0,1328660,1628812,101792,231526,3708346,80571,6660,1112,2158,6017,11651,0,802192,801713,31376,78985,1822434,1,1.30797303509051
Albany Police Department,2012,Georgia,78512,GA04701,451,471,132,140,191,23,1408,224,4,27,0,18,3,91,32,46,34,224,1293,909,1167,3369,329,153,0,835,310,0,0,661,1081,146,0,146,10,458070,206394,153894,195682,90035,27884,1131961,1629108,0,0,0,3301,902,30812,14419,15938,12283,77655,32188,380407,1044887,1457482,4296206,63120,28430,0,346066,321774,0,0,70777,627316,213986,32317,56326,10372,62139,44853,0,1629106,1693650,220856,332602,4296206,79211,2787,6308,531,7950,21923,0,1017453,841268,21640,85163,2084234,1,1.32713265123532
Albany Police Department,2012,Georgia,78512,GA04701,451,471,132,140,191,23,1408,224,4,27,0,18,3,91,32,46,34,224,1293,909,1167,3369,329,153,0,835,310,0,0,661,1081,146,0,146,10,458070,206394,153894,195682,90035,27884,1131961,1629108,0,0,0,3301,902,30812,14419,15938,12283,77655,32188,380407,1044887,1457482,4296206,63120,28430,0,346066,321774,0,0,70777,627316,213986,32317,56326,10372,62139,44853,0,1629106,1693650,220856,332602,4296206,79211,2787,6308,531,7950,21923,0,1017453,841268,21640,85163,2084234,1,1.32713265123532
Albany Police Department,2011,Georgia,78454,GA04701,360,516,31,127,242,56,1332,213,13,37,2,16,2,74,21,20,41,176,1292,891,991,3174,327,135,0,911,312,38,0,384,1067,110,0,110,15,440039,250238,26190,265552,135325,52621,1169965,1095594,0,0,8176,3934,144,19992,6155,11002,6093,55496,40673,166375,1076653,1283701,3604757,52856,20403,0,324231,206515,3491,0,59850,616356,173318,59113,183785,10254,70310,108938,0,1095591,1378468,218679,306301,3604757,56965,2953,6976,1000,10834,13874,0,729650,513064,45821,72304,1453440,1,1.35459550174677
Albany Police Department,2011,Georgia,78454,GA04701,360,516,31,127,242,56,1332,213,13,37,2,16,2,74,21,20,41,176,1292,891,991,3174,327,135,0,911,312,38,0,384,1067,110,0,110,15,440039,250238,26190,265552,135325,52621,1169965,1095594,0,0,8176,3934,144,19992,6155,11002,6093,55496,40673,166375,1076653,1283701,3604757,52856,20403,0,324231,206515,3491,0,59850,616356,173318,59113,183785,10254,70310,108938,0,1095591,1378468,218679,306301,3604757,56965,2953,6976,1000,10834,13874,0,729650,513064,45821,72304,1453440,1,1.35459550174677
Albany Police Department,2010,Georgia,77434,GA04701,515,712,47,156,193,6,1629,300,10,28,1,5,0,76,33,25,63,203,1441,780,887,3108,349,151,1,850,282,0,0,391,1084,203,0,203,9,439915,288907,28632,255356,177568,25545,1215922,1792527,0,0,1,762,0,20257,23845,8068,22819,75752,275302,262972,1334583,1872856,4957057,89213,68602,419,318545,254084,0,0,146419,995574,207638,69802,259271,37705,90912,228924,0,1792527,1472652,199466,598161,4957057,61913,1956,9619,5729,40333,34769,0,1281931,527881,36122,161222,2161475,1,1.3973579356326
Albany Police Department,2010,Georgia,77434,GA04701,515,712,47,156,193,6,1629,300,10,28,1,5,0,76,33,25,63,203,1441,780,887,3108,349,151,1,850,282,0,0,391,1084,203,0,203,9,439915,288907,28632,255356,177568,25545,1215922,1792527,0,0,1,762,0,20257,23845,8068,22819,75752,275302,262972,1334583,1872856,4957057,89213,68602,419,318545,254084,0,0,146419,995574,207638,69802,259271,37705,90912,228924,0,1792527,1472652,199466,598161,4957057,61913,1956,9619,5729,40333,34769,0,1281931,527881,36122,161222,2161475,1,1.3973579356326
Albany Police Department,2009,Georgia,75734,GA04701,481,398,202,172,167,31,1451,289,8,47,1,11,9,77,23,32,68,221,1177,904,967,3048,316,153,0,765,295,0,0,495,1024,202,4,206,27,472973,884952,122183,310011,158267,83384,2031770,2070947,0,0,128,2836,3659,16141,2599,9469,36593,71426,66858,220901,1759089,2046848,6220991,72275,42510,0,442720,381068,0,0,77652,1030623,212466,42941,197650,12283,184597,319660,0,2071470,2411164,182924,585837,6220991,85925,5006,4509,1136,38453,27823,0,1366572,483616,53208,77877,2144126,1,1.42027521282265
Albany Police Department,2009,Georgia,75734,GA04701,481,398,202,172,167,31,1451,289,8,47,1,11,9,77,23,32,68,221,1177,904,967,3048,316,153,0,765,295,0,0,495,1024,202,4,206,27,472973,884952,122183,310011,158267,83384,2031770,2070947,0,0,128,2836,3659,16141,2599,9469,36593,71426,66858,220901,1759089,2046848,6220991,72275,42510,0,442720,381068,0,0,77652,1030623,212466,42941,197650,12283,184597,319660,0,2071470,2411164,182924,585837,6220991,85925,5006,4509,1136,38453,27823,0,1366572,483616,53208,77877,2144126,1,1.42027521282265
Albany Police Department,2008,Georgia,75715,GA04701,219,336,29,116,158,35,893,222,7,28,2,8,0,51,28,20,41,150,908,454,463,1825,191,111,142,415,157,0,0,272,537,143,1,144,13,0,0,0,0,0,0,0,1668381,0,0,822,3380,0,32562,8534,11647,44454,101398,86333,155782,873157,1115273,2885052,51135,64684,119795,203197,129864,0,0,72369,474229,79485,15468,168703,6227,26578,37433,0,1668381,703115,68917,110744,2885052,29414,1415,4854,849,4403,5701,0,1025748,306515,13232,31347,1423479,1,1.41522547733228
Albany Police Department,2008,Georgia,75715,GA04701,219,336,29,116,158,35,893,222,7,28,2,8,0,51,28,20,41,150,908,454,463,1825,191,111,142,415,157,0,0,272,537,143,1,144,13,0,0,0,0,0,0,0,1668381,0,0,822,3380,0,32562,8534,11647,44454,101398,86333,155782,873157,1115273,2885052,51135,64684,119795,203197,129864,0,0,72369,474229,79485,15468,168703,6227,26578,37433,0,1668381,703115,68917,110744,2885052,29414,1415,4854,849,4403,5701,0,1025748,306515,13232,31347,1423479,1,1.41522547733228
Albany Police Department,2007,Georgia,75137,GA04701,340,533,38,238,251,119,1519,368,12,32,5,17,8,64,31,26,54,205,1314,1094,1208,3616,398,142,0,611,258,0,0,561,1646,256,0,256,15,0,0,0,0,0,0,0,2234190,0,0,12305,19917,1918,57158,46666,8149,26693,172805,370835,479647,2790807,3641290,6048285,175412,38604,0,236317,575756,0,0,149442,2465759,258951,45446,459054,23526,80715,202761,0,2211118,2159084,236994,370636,6048285,94692,10875,2944,4409,18815,16522,0,1505321,1163218,57495,167393,3041683,1,1.46955740283082
Albany Police Department,2007,Georgia,75137,GA04701,340,533,38,238,251,119,1519,368,12,32,5,17,8,64,31,26,54,205,1314,1094,1208,3616,398,142,0,611,258,0,0,561,1646,256,0,256,15,0,0,0,0,0,0,0,2234190,0,0,12305,19917,1918,57158,46666,8149,26693,172805,370835,479647,2790807,3641290,6048285,175412,38604,0,236317,575756,0,0,149442,2465759,258951,45446,459054,23526,80715,202761,0,2211118,2159084,236994,370636,6048285,94692,10875,2944,4409,18815,16522,0,1505321,1163218,57495,167393,3041683,1,1.46955740283082
Albany Police Department,2006,Georgia,77815,GA04701,397,466,64,291,267,37,1522,363,8,29,3,16,6,67,46,18,68,224,1199,825,1010,3034,353,170,0,545,250,0,0,501,1215,251,1,252,19,174423,197331,42761,64041,91373,38441,608372,1903826,0,0,74457,6499,1900,51824,21365,21617,61674,239337,87079,179756,2070280,2337115,5088650,147921,37013,0,257567,374848,0,0,90767,1428999,227261,70134,434432,38163,104289,188781,0,1903833,1395254,275423,451078,5088650,65382,17179,76773,6091,2343,22967,0,13995802,618999,78204,125225,15008964,1,1.51147906246125
Albany Police Department,2006,Georgia,77815,GA04701,397,466,64,291,267,37,1522,363,8,29,3,16,6,67,46,18,68,224,1199,825,1010,3034,353,170,0,545,250,0,0,501,1215,251,1,252,19,174423,197331,42761,64041,91373,38441,608372,1903826,0,0,74457,6499,1900,51824,21365,21617,61674,239337,87079,179756,2070280,2337115,5088650,147921,37013,0,257567,374848,0,0,90767,1428999,227261,70134,434432,38163,104289,188781,0,1903833,1395254,275423,451078,5088650,65382,17179,76773,6091,2343,22967,0,13995802,618999,78204,125225,15008964,1,1.51147906246125
Albany Police Department,2005,Georgia,78353,GA04701,432,585,115,256,296,20,1704,329,8,40,4,25,2,78,30,27,50,216,1225,774,959,2958,419,131,0,515,363,0,0,374,1157,243,0,243,10,1231072,578951,134889,425763,279818,53387,2703879,2758954,0,0,12089,15958,671,39522,41916,17305,64564,192025,110827,163207,2589891,2863925,8518784,177575,51346,0,207785,564170,0,0,112440,1750609,245532,133581,668765,59718,228614,320064,0,2758954,3232847,302669,568039,8518784,413309,17303,14872,6693,23842,59345,0,1914138,1385375,61849,164799,4061526,1,1.56023853211009
Albany Police Department,2005,Georgia,78353,GA04701,432,585,115,256,296,20,1704,329,8,40,4,25,2,78,30,27,50,216,1225,774,959,2958,419,131,0,515,363,0,0,374,1157,243,0,243,10,1231072,578951,134889,425763,279818,53387,2703879,2758954,0,0,12089,15958,671,39522,41916,17305,64564,192025,110827,163207,2589891,2863925,8518784,177575,51346,0,207785,564170,0,0,112440,1750609,245532,133581,668765,59718,228614,320064,0,2758954,3232847,302669,568039,8518784,413309,17303,14872,6693,23842,59345,0,1914138,1385375,61849,164799,4061526,1,1.56023853211009
