agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salisbury Township Police Department,2013,Pennsylvania,13672,PA03906,18,10,15,1,2,0,46,10,0,1,0,0,0,0,1,0,1,2,94,57,97,248,1,3,0,104,55,0,0,59,26,1,5,6,0,38830,46504,26005,2747,981,0,115066,331447,0,0,0,0,0,0,20,0,0,20,2340,9297,190200,201837,648370,3924,2263,0,31467,57763,0,0,45236,61184,38424,755,32181,13038,1229,146816,0,331447,74129,4447,5903,648370,10640,599,55,385,0,638,0,72331,3033,0,178,87859,1,1.30797303509051
Salisbury Township Police Department,2012,Pennsylvania,13657,PA03906,7,14,8,0,8,0,37,22,2,1,0,0,0,0,0,1,0,1,61,61,96,218,1,7,0,76,60,0,0,47,27,1,18,19,0,83286,30482,8848,7290,0,0,129905,626653,0,0,0,0,0,0,0,41,0,41,1573,10241,370506,382320,1138920,2654,3285,0,42857,275103,0,0,28543,29879,19818,5538,22820,0,454,330958,0,620825,132569,0,5939,1138920,8415,113,1068,279,0,14565,0,596551,39891,0,0,660883,1,1.32713265123532
Salisbury Township Police Department,2011,Pennsylvania,13548,PA03906,15,15,10,0,6,2,48,12,0,1,0,0,0,0,1,3,0,4,58,67,111,236,6,8,0,89,49,0,0,48,36,0,13,13,1,38106,47162,22982,478,0,5825,114553,111212,0,0,0,0,0,0,3116,459,0,3575,1555,11170,316726,329451,558791,9015,3745,0,46804,59571,0,0,30539,179776,12936,11872,36180,3928,1540,120452,0,113921,250027,1219,6715,558791,3661,43,0,339,0,14455,0,123352,19151,0,163,161164,1,1.35459550174677
Salisbury Township Police Department,2010,Pennsylvania,13505,PA03906,11,16,16,0,10,1,54,8,0,0,0,1,0,0,0,2,0,3,37,71,93,201,7,2,0,67,60,1,1,40,23,1,6,7,0,113801,42938,107251,24387,0,7965,296342,96693,0,0,0,279,0,0,0,433,0,713,903,11039,177079,189021,582768,15930,1558,0,40677,46106,0,6,23107,61637,20164,422,49573,9579,1537,98624,0,149345,231390,279,21855,582768,3341,20,324,0,1537,5246,0,174870,4009,0,611,189957,1,1.3973579356326
Salisbury Township Police Department,2009,Pennsylvania,14068,PA03906,11,14,8,0,6,1,40,10,0,0,0,0,0,0,0,1,0,1,51,74,96,221,7,2,0,66,65,0,0,40,41,1,4,5,1,57152,89327,13096,10124,0,0,169699,469273,0,0,0,0,0,0,0,639,0,639,1862,12896,204754,219512,859123,7346,639,0,37051,140469,0,0,12920,21087,11913,3429,26207,2525,2427,167942,0,472824,112162,2775,56919,859123,4418,0,85,0,0,1461,0,164823,4029,0,3054,177871,1,1.42027521282265
Salisbury Township Police Department,2008,Pennsylvania,14057,PA03906,5,15,7,1,0,2,30,15,0,2,1,1,0,0,0,0,0,2,75,68,132,275,8,15,0,124,78,0,0,17,33,3,8,11,0,14113,5010,16915,0,15567,2161,53766,343871,0,0,65395,226,0,0,0,0,0,65621,1652,8965,236203,246820,710078,5710,3262,0,86182,127459,0,0,7175,17031,9778,562,100915,2901,16504,34727,0,374568,91892,23116,55115,710078,3552,0,0,248,425,0,0,247523,5110,0,2447,259305,1,1.41522547733228
Salisbury Township Police Department,2007,Pennsylvania,14006,PA03906,2,12,7,0,4,1,26,11,0,0,1,0,0,1,0,2,0,4,62,72,120,254,10,14,0,58,112,0,0,26,34,4,3,7,0,5011,2315,8193,5952,0,441,21911,129699,0,0,9552,0,0,0,0,811,0,10363,1715,10427,302971,315113,477086,11726,4296,0,44708,235523,0,0,8961,9899,12325,1018,39101,4592,2880,91946,0,144909,104162,32886,43267,477086,1975,122,0,0,0,15,0,104632,17929,0,1984,126657,1,1.46955740283082
Salisbury Township Police Department,2006,Pennsylvania,13840,PA03906,8,21,8,0,0,12,49,11,0,0,0,1,0,3,0,1,0,5,78,79,116,273,17,11,0,100,103,0,2,19,21,3,1,4,0,15074,64369,12016,0,0,18460,109919,117342,0,0,0,151,0,0,0,0,0,151,1524,12600,165708,179831,407244,18284,2471,0,60804,68160,0,390,5437,24285,7131,1057,44498,5952,302,62973,0,118098,99980,5559,61694,407244,1483,151,8,0,0,38,0,167774,939,363,846,171601,1,1.51147906246125
Salisbury Township Police Department,2005,Pennsylvania,13759,PA03906,10,9,13,1,4,2,39,7,1,2,0,0,0,2,0,0,0,2,120,74,92,286,3,20,6,118,90,1,0,21,27,2,3,5,0,437,43774,8758,398,0,0,53366,184331,0,0,0,0,0,12,0,0,0,12,2167,11020,220755,233942,471652,6865,4743,1794,57504,153760,0,0,7037,2239,4074,140,25806,156,2861,151752,234,186516,36790,12473,50850,471652,2033,0,0,0,0,3433,0,132620,3651,0,0,141737,1,1.56023853211009
Salisbury Township Police Department,2004,Pennsylvania,13632,PA03906,4,7,13,0,4,11,39,10,0,2,0,0,0,0,0,0,0,0,66,72,111,249,8,13,0,82,78,1,1,26,40,2,3,5,0,323,3604,24665,1371,0,16790,46753,112438,0,0,0,0,0,0,0,0,0,0,1520,10173,122027,133719,292910,4180,3430,0,36332,70347,484,363,4296,14288,1958,871,30415,1855,7058,31471,81,144540,42854,14757,17050,292910,747,0,5812,0,323,1152,0,63720,2412,3468,161,77795,1,1.61317347569046
Salisbury Township Police Department,2003,Pennsylvania,13574,PA03906,13,5,7,1,6,1,33,15,0,4,0,0,0,1,0,1,2,4,120,79,128,327,35,32,3,100,58,0,0,28,71,3,3,6,4,6601,35839,2970,4128,331,2,49870,106173,0,0,0,0,0,0,0,83,0,83,3150,14420,371553,389124,545250,32398,13736,752,36279,76324,0,0,14540,215095,8625,4558,221825,455,1789,50551,0,106173,68875,166,82233,545250,3268,134,0,331,1789,6625,0,51347,2927,0,5516,71937,1,1.65636194790487
Salisbury Township Police Department,2002,Pennsylvania,13557,PA03906,5,6,6,2,3,4,26,25,0,1,0,0,0,0,0,1,2,3,124,49,107,280,35,2,3,108,38,0,0,26,68,6,7,13,3,30623,3617,0,2451,20834,6434,63959,162624,0,0,0,0,0,0,0,85,1025,1110,3732,8709,183317,195758,423450,41743,593,894,48601,50885,0,0,17756,35285,8382,886,35987,720,8920,26558,2964,166373,71287,10164,91210,423450,1777,22,9540,0,390,996,423,93193,608,1694,2812,111456,1,1.69396293722493
Salisbury Township Police Department,2001,Pennsylvania,13505,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Salisbury Township Police Department,2000,Pennsylvania,13498,PA03906,6,9,8,1,4,3,31,23,0,1,0,0,1,0,0,0,0,1,92,119,125,336,22,11,0,123,64,0,0,39,77,10,7,17,4,8495,9263,6887,5657,283,327,30913,310544,0,0,0,0,766,0,0,0,0,766,4029,25169,291316,320514,662737,25066,3130,0,101930,136325,0,0,15814,38249,11429,3482,72449,1769,269,77718,0,310668,56948,14591,113412,662737,4988,195,147,442,0,170,0,236227,1846,0,1048,245062,1,1.76946331784747
Salisbury Township Police Department,1999,Pennsylvania,13792,PA03906,16,5,2,0,12,1,36,46,0,0,0,0,0,0,1,1,0,2,95,100,102,297,40,7,0,90,47,1,0,49,63,7,6,13,3,6494,45935,73,355960,0,88717,497179,563993,0,0,0,0,0,0,183,0,0,183,3552,23438,204691,231681,1293036,40755,2369,0,31766,101351,640,0,17515,37285,9077,717,90060,1098,530,336118,1313,562438,37810,21859,232016,1293036,7717,0,0,0,0,8574,183,469880,3728,3722,2497,496301,1,1.82921556856271
Salisbury Township Police Department,1998,Pennsylvania,13888,PA03906,17,10,0,2,2,0,31,24,1,3,0,0,0,2,1,1,0,4,105,96,88,289,24,12,2,86,36,0,3,66,60,9,8,17,3,5056,44211,0,0,0,0,49268,356303,0,0,0,0,0,122,0,0,0,122,4638,19304,121373,145315,551007,13101,8292,0,38534,43692,0,421,23838,17436,19846,73,15115,4069,209,19234,0,363780,101728,6111,20842,551007,15320,6,37,0,209,0,0,403503,1910,0,729,421715,1,1.86923930269414
Salisbury Township Police Department,1997,Pennsylvania,13569,PA03906,3,7,0,3,5,0,18,25,0,1,0,0,0,2,0,0,0,2,94,71,101,266,28,23,1,89,5,0,1,36,83,3,8,11,0,15981,0,0,959,2650,0,19590,491534,0,0,0,0,0,469,0,0,0,469,3759,14180,160108,178047,689640,25359,21128,13,35080,29402,0,0,9127,57939,187195,1420,25983,949,0,22625,0,305999,68855,32640,43973,689640,178227,0,4746,0,0,585,0,192103,3142,150,0,378952,1,1.89825511369536
Salisbury Township Police Department,1996,Pennsylvania,13610,PA03906,11,10,5,0,6,2,34,21,0,0,0,0,1,1,0,0,2,4,122,96,110,328,33,22,0,105,13,0,0,62,93,6,12,18,5,47789,5342,195331,16033,0,3015,267510,264198,0,0,0,0,389,33,0,0,175,596,7574,18274,642774,668622,1200926,29435,15327,0,43688,31816,0,0,14238,534118,14671,1154,127334,1010,389,25270,0,303050,665724,4777,57548,1200926,8544,0,49,233,194,3600,0,193292,3254,0,1801,210966,1,1.94263043247264
Salisbury Township Police Department,1995,Pennsylvania,13629,PA03906,19,13,7,0,7,0,46,11,4,3,0,0,0,1,0,0,0,1,91,60,128,279,46,29,1,46,11,0,0,39,107,0,5,5,1,103038,41963,10396,5359,0,0,160756,356722,0,0,0,0,0,60,0,0,0,60,3017,11686,471287,485990,1003528,68413,21433,142,21217,7756,0,0,17496,349531,7478,2188,284207,1700,4935,37402,0,440344,106867,11156,107251,1003528,7176,1602,114,0,270,80,0,111234,4017,0,3985,128479,1,1.99957289729848
Salisbury Township Police Department,1994,Pennsylvania,13607,PA03906,31,5,4,2,8,0,50,8,0,3,0,0,0,1,0,0,0,1,114,78,110,302,28,28,0,72,29,0,0,67,78,3,4,7,0,0,39726,17335,10404,10,0,67475,122621,0,0,0,0,0,31,0,0,0,31,4956,20955,352005,377916,568043,15177,16244,0,33296,256286,0,0,12348,44565,13060,2259,38793,925,0,257658,0,126321,67280,2280,59468,568043,7283,134,130,0,0,411,0,52420,2420,0,2393,65189,1,2.05566930904593
Salisbury Township Police Department,1993,Pennsylvania,13603,PA03906,44,32,31,5,25,19,156,57,1,2,0,0,0,17,3,0,1,21,311,171,322,804,140,83,1,257,117,1,2,103,100,35,10,45,11,46604,561568,39952,12725,738,49964,711552,337821,0,0,0,0,0,1970,850,0,0,2820,19428,40498,378175,438102,1490294,83247,33987,103,155270,110180,580,82,19123,35531,20660,9629,52388,2130,28764,577539,633,361655,237409,23065,176421,1490294,4997,690,456,211,21,7857,0,257141,12826,0,3118,287316,1,2.10926968560715
Salisbury Township Police Department,1992,Pennsylvania,13544,PA03906,4,16,8,0,13,1,42,18,0,0,2,1,0,1,1,0,0,5,110,74,113,297,30,20,2,105,25,0,0,44,71,5,9,14,8,61168,2606,24942,10499,0,14115,113330,357166,0,0,0,617,0,22,2341,0,0,2979,4704,19518,129234,153455,626931,18640,8684,152,54618,43424,0,0,9005,18931,7983,237,18877,977,0,94535,1390,368024,76175,1299,57435,626931,2840,2,995,0,0,85,0,243161,2671,0,1192,250946,1,2.17152809122224
Salisbury Township Police Department,1991,Pennsylvania,13490,PA03906,10,22,21,2,22,4,81,14,0,1,0,1,0,0,0,0,0,1,97,84,122,303,39,28,4,82,32,1,0,63,54,1,8,9,4,93002,10348,36515,62593,810,201,203469,285432,0,0,0,2237,0,0,0,0,0,2237,5146,20368,269230,294744,785883,24758,13717,1495,43084,109887,112,0,21731,79961,14314,81,47267,1430,8869,83353,1116,283130,255976,2908,87438,785883,6674,11,3224,0,56,112,0,168916,100623,1790,13925,295330,1,2.23729976136572
Salisbury Township Police Department,1990,Pennsylvania,13401,PA03906,15,11,2,2,10,0,40,25,1,1,0,0,0,2,0,0,0,2,79,68,82,229,25,17,1,44,35,1,0,55,51,12,10,22,11,29524,14256,700,29370,4139,0,77988,306898,0,0,0,0,0,233,0,0,0,233,7029,18663,190556,216249,601368,18064,12714,0,109077,39335,233,0,14566,22259,10793,1126,41755,4081,3766,37042,0,306898,112209,9328,74369,601368,5126,0,583,350,350,3939,0,105875,1709,0,9293,127225,1,2.33204860003827
Salisbury Township Police Department,1989,Pennsylvania,13302,PA03906,12,6,2,0,10,1,31,17,0,0,0,0,0,0,0,0,1,1,74,66,80,220,34,12,0,42,25,0,0,66,41,7,10,17,5,5690,21866,3195,3785,0,823,35360,428336,0,0,0,0,0,0,0,0,3072,3072,3751,21099,141685,166535,633303,27748,9286,0,31960,42407,0,0,15691,39442,10918,1553,21136,2156,4803,29294,0,428336,57865,14748,62495,633303,6110,12,0,369,4070,2355,0,438878,3884,0,2190,457868,1,2.45793156762571
Salisbury Township Police Department,1988,Pennsylvania,13279,PA03906,5,3,2,0,6,0,16,10,1,0,0,0,0,0,0,0,0,0,63,66,52,181,26,15,1,21,24,0,1,41,52,3,5,8,6,1288,11095,7343,17668,0,0,37394,199141,0,0,0,0,0,0,0,0,0,0,3824,20963,70075,94862,331397,14607,5413,222,15980,24565,0,103,8771,25201,7658,611,8121,773,10474,2319,0,199141,43781,1798,56721,331397,3978,8,1742,0,755,0,0,127541,3087,296,1564,138970,1,2.57657599887252
Salisbury Township Police Department,1987,Pennsylvania,13091,PA03906,7,10,11,1,10,0,39,7,0,0,0,0,0,0,1,0,0,1,75,48,32,155,31,15,0,18,27,0,1,31,32,3,6,9,6,51447,38318,23708,13014,3218,0,129706,78840,0,0,0,0,0,0,268,0,0,268,5452,14199,43553,63204,272018,16514,4186,0,12612,18085,0,925,4875,6007,11904,469,29688,13990,17959,20110,0,78840,31362,5076,62619,272018,4253,0,13,5766,134,62,0,131132,2081,0,3993,147434,1,2.68164209754309
Salisbury Township Police Department,1986,Pennsylvania,12510,PA03906,6,9,11,0,9,1,36,9,0,1,0,0,0,1,0,0,0,1,38,35,38,111,31,15,0,16,18,0,0,2,29,1,5,6,5,12593,19940,39455,2919,0,3208,78116,163459,0,0,0,0,0,270,0,0,0,270,2983,12476,96121,111580,353424,20897,5059,0,11584,44003,0,0,186,29851,253,250,17500,417,11420,54789,0,163459,66951,1084,37301,353424,186,0,0,0,0,0,0,63938,1598,0,108,65831,1,2.7799125674751
Salisbury Township Police Department,1985,Pennsylvania,12317,PA03906,9,8,12,0,5,3,37,12,0,1,1,0,0,0,0,0,3,4,36,37,34,107,31,8,0,19,10,0,1,20,18,2,7,9,5,35380,24981,30896,18585,0,11770,121612,139651,0,0,13328,0,0,0,0,0,9914,23242,2646,11376,96546,110568,395073,25143,4119,0,12013,12469,0,793,3597,52433,5365,255,98877,0,11758,69253,0,139651,35338,0,34576,395073,3277,0,44620,0,677,2034,0,126621,1558,0,2266,181053,1,2.83267663464518
Salisbury Township Police Department,1984,Pennsylvania,12367,PA03906,11,9,5,0,11,0,36,8,0,2,1,0,0,0,0,1,1,3,46,41,34,121,31,10,0,21,16,0,0,6,37,1,4,5,2,21221,32534,35373,20450,0,0,109578,78314,0,0,209867,0,0,0,0,704,469,211040,3590,12800,57483,73873,472806,17434,3370,0,12345,23365,0,0,666,16692,1863,1261,222180,12856,11677,51497,0,78314,50411,4048,38699,472806,760,0,0,1173,361,381,0,28158,851,587,0,32270,1,2.9331132680892
Salisbury Township Police Department,1983,Pennsylvania,12328,PA03906,14,10,11,4,8,4,51,10,0,1,0,0,0,0,0,0,0,0,35,54,33,122,36,18,1,19,7,1,0,14,26,2,4,6,3,8006,45063,72336,17224,4271,4099,150999,240610,0,0,0,0,0,0,0,0,0,0,2677,20323,35549,58548,450157,17961,8566,31,8529,6219,184,0,2857,14201,3478,1848,14556,2922,23862,76604,0,240610,36280,2050,47948,450157,2747,0,0,918,3833,1719,0,204358,1765,1224,5858,222423,1,3.05925284471218
Salisbury Township Police Department,1982,Pennsylvania,12297,PA03906,12,32,15,1,14,1,75,10,0,2,0,0,0,0,0,0,0,0,42,36,33,111,23,22,1,15,10,0,1,11,28,5,2,7,7,110245,21462,56251,36185,673,2179,226995,128669,0,0,0,0,0,0,0,0,0,0,4414,12984,45001,62399,418063,9810,7673,47,13656,6719,0,47,1885,22561,5055,1601,17240,7689,31544,108628,0,128669,59504,0,58133,418063,1898,347,2100,632,0,1863,0,50994,808,0,319,58961,1,3.15752936096719
Salisbury Township Police Department,1981,Pennsylvania,12297,PA03906,20,20,27,0,15,3,85,18,0,2,0,1,2,0,0,0,0,3,54,61,49,164,77,16,0,14,25,0,0,5,27,7,7,14,11,53055,114498,278204,52237,0,19269,517264,143093,0,0,0,369,5020,0,0,0,0,5389,14004,25093,68527,107625,773371,47070,7731,0,5543,26082,0,0,1032,20167,41547,2208,21320,5932,80461,338863,0,143093,83879,0,56068,773371,643,101,838,503,1421,5144,0,103885,8371,0,2229,123134,1,3.35113096874714
Salisbury Township Police Department,1980,Pennsylvania,12256,PA03906,13,28,25,2,21,1,90,16,0,0,0,0,0,1,3,0,0,4,52,67,43,162,55,23,0,8,11,0,0,16,49,6,7,13,14,136259,132059,138226,9650,74,55,416323,222583,0,0,0,0,0,41,2817,0,0,2858,5446,28430,87482,121358,763123,29472,10264,0,7465,16694,0,0,1893,55569,3757,1904,27687,3845,147007,224976,0,222583,72544,0,58819,763123,2037,0,4385,998,758,2792,0,164537,5509,0,2015,183032,1,3.69746081504702
Salisbury Township Police Department,1979,Pennsylvania,11180,PA03906,3,13,9,0,17,1,43,6,0,0,1,0,0,0,1,0,0,2,44,67,34,145,30,35,0,11,9,0,0,25,35,2,3,5,5,57195,14758,30481,16718,0,25,119177,65181,0,0,9216,134,0,0,22168,0,0,31518,15417,31236,58719,105372,321248,15878,16491,0,11894,9467,0,0,30716,20925,10437,1071,50432,3863,18125,32744,0,65181,95237,1050,43114,321252,4522,13,0,420,1197,9237,0,14170,24343,0,101,54000,1,4.19843724882306
