agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St Park Rngrs Pickwick Landing Sp Pickwick Dam,2013,Tennessee,0,TN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,11591,11797,11797,94,0,0,7772,0,0,0,0,3930,490,0,0,0,0,0,0,0,11306,0,0,11797,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Pickwick Landing Sp Pickwick Dam,2012,Tennessee,0,TN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,584,592,592,0,0,0,0,8,0,0,0,584,0,0,0,0,398,0,0,0,194,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Pickwick Landing Sp Pickwick Dam,2011,Tennessee,0,TN03602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,5,1,1,0,0,1,0,0,0,0,1929,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,298,5478,5776,7705,0,0,0,1584,704,3353,0,0,135,75,0,3305,704,0,0,0,0,608,1374,1639,7705,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Pickwick Landing Sp Pickwick Dam,2010,Tennessee,0,TN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Pickwick Landing Sp Pickwick Dam,2009,Tennessee,0,TN03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,0,0,440,0,440,13933,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493,440,0,0,13933,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Pickwick Landing Sp Pickwick Dam,2008,Tennessee,0,TN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Pickwick Landing Sp Pickwick Dam,2007,Tennessee,0,TN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Pickwick Landing Sp Pickwick Dam,2006,Tennessee,0,TN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Pickwick Landing Sp Pickwick Dam,2005,Tennessee,0,TN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Pickwick Landing Sp Pickwick Dam,2004,Tennessee,0,TN03602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Pickwick Landing Sp Pickwick Dam,2003,Tennessee,0,TN03602,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,1,1,1,0,0,1,3,0,0,0,4674,1077,0,5751,3313,0,0,0,0,0,0,0,0,0,0,45,177,20042,20264,29328,497,0,83,94,8,0,0,36,19545,23,83,426,0,0,4343,0,3313,20630,510,0,29328,0,0,0,0,0,0,0,0,8282,0,0,8282
St Park Rngrs Pickwick Landing Sp Pickwick Dam,2002,Tennessee,0,TN03602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,94862,0,0,0,0,0,0,0,0,0,0,0,0,5006,5006,99868,1186,0,0,0,0,0,0,0,3820,0,3142,0,0,0,0,0,94862,1863,0,0,99868,0,0,0,0,0,0,0,84868,0,0,0,84868
St Park Rngrs Pickwick Landing Sp Pickwick Dam,2001,Tennessee,0,TN03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,48,172,0,220,737,0,0,2,0,46,172,0,0,0,0,174,563,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0
