agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jerseyville Police Department,2013,Illinois,8491,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jerseyville Police Department,2012,Illinois,8441,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jerseyville Police Department,2011,Illinois,8490,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jerseyville Police Department,2010,Illinois,8465,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jerseyville Police Department,2009,Illinois,8415,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jerseyville Police Department,2008,Illinois,8303,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jerseyville Police Department,2007,Illinois,8331,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jerseyville Police Department,2006,Illinois,8231,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jerseyville Police Department,2005,Illinois,8100,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jerseyville Police Department,2004,Illinois,8089,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jerseyville Police Department,2003,Illinois,7986,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jerseyville Police Department,2002,Illinois,8101,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jerseyville Police Department,2001,Illinois,8025,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jerseyville Police Department,2000,Illinois,7984,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jerseyville Police Department,1999,Illinois,7560,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jerseyville Police Department,1998,Illinois,7654,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jerseyville Police Department,1997,Illinois,7887,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jerseyville Police Department,1996,Illinois,7855,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jerseyville Police Department,1995,Illinois,7844,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jerseyville Police Department,1994,Illinois,7683,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jerseyville Police Department,1993,Illinois,7648,IL04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jerseyville Police Department,1992,Illinois,7510,IL04202,10,8,2,7,24,4,55,13,0,3,0,0,0,0,0,1,0,1,200,45,0,245,0,0,0,50,4,0,0,0,191,0,0,0,0,977,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,977,0,0,977,0,0,0,0,0,2432,0,0,3409,1,2.17152809122224
Jerseyville Police Department,1991,Illinois,7454,IL04202,3,18,7,6,19,4,57,9,0,4,0,0,0,0,0,1,0,1,181,50,20,251,6,8,0,47,10,0,0,9,171,1,1,2,0,447,224,6215,3432,0,2506,12824,6712,0,0,0,0,0,0,0,0,0,0,485,3669,25937,30092,49628,7634,2741,0,8065,6381,0,0,3461,1810,924,221,2537,559,224,3730,0,11070,23393,1678,5291,49628,622,217,0,0,0,1492,0,6712,951,0,0,9994,1,2.23729976136572
Jerseyville Police Department,1990,Illinois,7382,IL04202,8,7,1,13,9,0,38,10,0,1,0,0,0,0,0,0,0,0,140,65,37,242,12,10,0,46,28,0,0,28,118,3,2,5,0,11264,4144,0,3964,875,0,20247,19123,0,0,0,0,0,0,0,0,0,0,814,12551,47352,60717,100087,5469,2868,0,17560,24692,0,0,1681,8447,1838,476,6644,2411,2157,3498,0,19123,48355,105,15480,100087,70,364,233,350,0,0,0,9795,11075,0,2013,23899,1,2.33204860003827
Jerseyville Police Department,1989,Illinois,7447,IL04202,7,6,4,4,16,5,42,3,0,3,0,0,0,0,0,0,0,0,118,54,36,208,5,21,0,28,27,0,0,15,112,0,2,2,0,4262,123,11985,32366,0,3146,51882,43751,0,0,0,0,0,0,0,0,0,0,794,11166,41637,53598,149231,2569,6907,0,19145,15065,0,0,922,8991,1526,595,3512,1475,1598,20389,0,58499,50778,0,10859,149231,167,103,118,246,0,1966,0,48913,7433,0,1256,60202,1,2.45793156762571
Jerseyville Police Department,1988,Illinois,7393,IL04202,6,11,8,8,11,5,49,10,1,2,0,0,0,0,0,1,0,1,87,49,30,166,7,17,0,30,20,0,0,25,67,4,6,10,0,9392,6377,13215,2705,1829,4581,38100,73690,0,0,0,0,0,0,0,0,0,0,1250,12759,39535,53544,165334,2461,5648,0,19636,15557,0,0,5042,5200,95,348,16457,515,4427,24753,0,73690,34639,0,10409,165334,18,222,0,0,0,1288,0,60807,7908,0,2010,72252,1,2.57657599887252
Jerseyville Police Department,1987,Illinois,7331,IL04202,2,9,4,4,22,9,50,14,0,5,0,0,0,0,0,1,0,1,103,61,28,192,12,29,0,30,22,0,0,19,80,6,6,12,0,2856,0,1461,10016,3963,6396,24693,124428,0,0,0,0,0,0,0,0,0,0,1818,16031,34671,52520,201641,5063,11115,0,9311,18855,0,0,1250,6927,357,1405,15390,402,134,9973,0,127914,38251,1327,6487,201641,193,944,255,0,0,105,0,91176,10786,0,295,103753,1,2.68164209754309
Jerseyville Police Department,1986,Illinois,7400,IL04202,9,22,6,7,22,8,74,11,0,1,0,0,0,0,0,2,1,3,108,62,21,191,16,14,0,30,42,0,0,10,79,7,2,9,0,37273,12351,16290,67924,556,8395,142790,94795,0,0,0,0,0,0,0,0,890,890,2708,15264,32422,50394,288869,4120,4156,0,20691,18803,0,0,595,2029,8507,1635,43581,834,4809,73373,0,96324,40009,1181,18617,288869,2154,417,1921,0,3475,1479,0,85621,1840,278,1668,98854,1,2.7799125674751
Jerseyville Police Department,1985,Illinois,7501,IL04202,11,13,10,2,17,9,62,5,0,2,0,0,0,0,0,0,0,0,94,70,35,199,19,26,0,34,40,0,0,8,72,1,2,3,0,6215,6759,7195,9218,0,14195,43581,29743,0,0,0,0,0,0,0,0,0,0,3974,18959,41332,64265,137589,10829,7985,0,8379,18891,0,0,425,17755,113,1518,15064,85,1431,3614,0,31159,67687,0,16917,137589,71,91,42,368,0,2751,0,20395,15874,14,9727,49334,1,2.83267663464518
Jerseyville Police Department,1984,Illinois,7485,IL04202,4,5,9,5,11,11,45,14,0,0,0,0,0,0,0,0,0,0,97,79,43,219,38,30,0,33,31,0,0,6,81,7,4,11,0,1883,285,16704,5083,15,12475,36444,65496,0,0,0,0,0,0,0,0,0,0,4106,23700,57433,85239,187180,16772,8550,0,14592,18297,0,0,205,26823,1414,1364,22177,880,5523,786,0,69016,63390,953,21676,187180,147,97,0,0,311,29,0,40477,10615,132,2684,54491,1,2.9331132680892
Jerseyville Police Department,1983,Illinois,7668,IL04202,4,5,10,0,4,10,33,20,1,0,0,0,0,0,0,1,0,1,66,68,59,193,21,29,0,14,45,0,0,15,69,11,5,16,1,728,459,34138,55,0,4864,40244,121917,0,0,0,0,0,0,0,3,0,3,2885,21430,196141,220456,382621,11111,9731,0,15884,143965,0,0,309,39455,1606,6014,118133,153,4424,21360,0,121917,92778,0,16235,382621,0,107,655,153,612,0,0,102684,34062,0,2249,140521,1,3.05925284471218
Jerseyville Police Department,1982,Illinois,7643,IL04202,5,4,22,1,16,16,64,11,1,1,0,0,0,0,0,1,0,1,84,101,57,242,29,52,0,31,61,0,0,14,55,4,4,8,1,1039,15156,28478,9157,3,16624,70457,75149,0,0,0,0,0,0,0,3,0,3,4357,33179,414700,452237,597847,12352,18541,0,18983,39589,0,0,1162,361610,1626,9185,24610,22671,2071,31755,32,75149,416317,316,14114,597847,158,0,9330,7262,0,4253,0,63782,350966,0,3821,439572,1,3.15752936096719
Jerseyville Police Department,1981,Illinois,7648,IL04202,7,10,8,5,14,7,51,16,0,0,0,0,0,0,0,1,0,1,74,118,59,251,28,37,0,3,66,0,0,17,100,8,5,13,0,15633,633,1733,14095,60,8284,40438,448562,0,0,0,0,0,0,0,61306,0,61306,3318,44121,210585,258024,808330,19148,14504,0,1096,176206,0,0,1803,45267,2044,22091,91851,1810,2329,73805,0,448562,154132,603,11102,808330,0,369,7248,0,1005,3636,0,224861,6615,0,335,244070,1,3.35113096874714
Jerseyville Police Department,1980,Illinois,7581,IL04202,7,13,12,3,23,7,65,12,0,1,0,0,0,0,0,0,0,0,76,112,45,233,13,42,0,0,50,0,0,6,122,5,1,6,0,20739,7824,73040,85012,2551,11377,200543,286557,0,0,0,0,0,0,0,0,0,0,4012,43371,131164,178547,665646,13488,15870,0,0,42129,0,0,392,106668,39289,4581,18979,4581,9440,14982,0,286557,260494,1035,25708,665646,0,170,2477,0,74,0,0,25882,19245,0,444,48293,1,3.69746081504702
Jerseyville Police Department,1979,Illinois,7337,IL04202,5,2,12,3,14,10,46,10,0,1,0,0,0,0,0,1,0,1,73,98,25,196,14,44,0,3,49,2,0,11,73,5,2,7,0,8,2771,21068,7964,395,19762,51968,149170,0,0,0,0,0,0,0,4,0,4,6100,79195,59933,145228,346371,6197,11672,0,991,66373,445,0,546,59005,2964,12998,41791,924,3275,11999,25,149170,114353,357,8514,346371,42,13,504,0,0,0,25,83969,6176,0,265,90993,1,4.19843724882306
Jerseyville Police Department,1978,Illinois,7252,IL04202,9,8,6,3,13,23,62,6,0,0,0,0,0,0,0,0,0,0,54,115,29,198,27,42,0,1,44,1,0,15,68,2,4,6,0,12570,2938,1200,34173,780,28638,80298,120627,0,0,0,0,0,0,0,0,0,0,4736,48877,90374,143987,344912,13719,19067,0,701,55257,2616,0,5115,47513,1233,4521,10888,3550,4428,8006,0,160891,119604,958,30833,344912,56,23,607,0,0,0,0,141506,8361,234,2564,153352,1,4.67094915687277
Jerseyville Police Department,1977,Illinois,7283,IL04202,8,6,5,1,9,8,37,6,0,0,0,0,0,0,0,0,0,0,78,72,19,169,29,37,2,0,38,0,2,6,55,0,4,4,0,1770,1840,870,9064,779,1951,16274,31170,0,0,0,0,0,0,0,0,0,0,7048,38062,36147,81258,128701,13398,9658,352,0,32547,0,0,618,24684,2112,779,17515,1508,709,6083,151,37203,42225,2363,18053,128701,704,0,6842,0,0,0,0,10558,4444,0,1257,23805,1,5.02738759796508
Jerseyville Police Department,1976,Illinois,7432,IL04202,3,12,10,12,30,20,87,11,0,0,0,0,0,1,1,1,0,3,82,97,28,207,35,47,0,4,39,0,0,5,77,3,3,6,0,16175,2977,9954,13177,755,20935,63973,146300,0,0,0,0,0,64,11244,27,0,11335,8840,45709,49425,103974,325581,18006,13771,0,1628,29689,0,0,134,40746,803,1928,30498,134,311,16052,80,152644,95263,803,27066,325581,107,48,343,0,0,0,0,21149,5649,0,1071,28367,1,5.35425245277493
Jerseyville Police Department,1975,Illinois,7501,IL04202,6,11,13,4,35,27,96,11,0,0,0,0,0,0,0,0,0,0,75,72,11,158,41,33,0,2,48,0,0,5,29,7,2,9,0,53516,1704,11052,27177,6726,36417,136592,70779,0,0,0,0,0,0,0,0,0,0,8793,43121,42996,94909,302280,25529,8714,0,1727,44236,0,0,2265,12439,481,2168,31270,4048,3148,53131,0,70779,99365,3397,34492,302280,0,770,1580,0,0,0,0,68225,11675,142,1580,83971,1,5.66184422421803
Jerseyville Police Department,1974,Illinois,7501,IL04202,13,28,0,6,50,0,97,8,0,0,0,0,0,0,0,0,0,0,75,71,8,154,20,52,1,20,52,0,0,3,6,1,4,5,0,34253,32739,0,36045,1007,0,104044,98718,0,0,0,0,0,0,0,0,0,0,8979,61270,14911,85160,287922,5531,17544,1545,31342,27097,0,0,470,1631,3139,0,11914,0,0,4851,0,98718,169300,0,0,286940,1236,0,235,0,0,62,0,53453,9257,0,0,64242,1,6.17951495690384
