agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nanty Glo Borough Police Department,2013,Pennsylvania,2669,PA01112,2,1,19,2,0,0,24,0,0,0,0,0,0,0,0,0,1,1,40,6,4,50,0,1,0,0,19,0,1,17,12,0,78740,3464,0,0,0,82203,0,0,0,0,0,0,0,0,0,131,131,576,752,7560,8888,91222,0,131,0,0,8123,0,13,262,360,0,78,81942,0,458,4683,0,0,2753,0,1308,91222,0,0,0,0,262,0,0,0,0,0,0,262
Nanty Glo Borough Police Department,2012,Pennsylvania,2716,PA01112,2,10,19,0,0,1,32,3,0,1,0,0,0,0,0,0,1,1,35,12,8,55,1,6,0,0,18,0,0,11,19,1234,0,21387,0,0,0,22621,2654,0,0,0,0,0,0,0,0,265,265,453,1744,4855,7051,32592,53,1460,0,0,2791,0,0,101,2646,584,37,5975,0,1029,6636,0,2654,15412,0,265,32592,0,0,0,0,0,0,0,2654,0,0,0,2654
Nanty Glo Borough Police Department,2011,Pennsylvania,2743,PA01112,9,5,14,0,2,0,30,2,0,0,0,0,0,1,0,0,1,2,28,21,12,61,0,2,0,1,38,0,1,10,9,2777,11480,23584,948,0,0,38789,2709,0,0,0,0,0,102,0,0,41,142,443,2767,32173,35383,77024,0,784,0,102,30351,0,2980,532,634,0,713,24591,1626,2138,37658,0,2709,5437,0,2152,77024,0,64,0,0,241,9076,0,2709,0,0,948,13038
Nanty Glo Borough Police Department,2010,Pennsylvania,2734,PA01112,2,10,0,0,2,3,17,2,0,1,0,0,0,0,0,0,0,0,27,21,10,58,0,3,0,1,27,0,0,17,10,5119,4192,0,75515,0,4486,89311,140,0,0,0,0,0,0,0,0,0,0,520,2927,9361,12808,102259,0,851,0,210,9942,0,0,537,1269,94,166,10416,0,2001,0,0,140,88340,0,1103,102259,66,7,0,0,279,0,0,0,0,0,41,393
Nanty Glo Borough Police Department,2009,Pennsylvania,2766,PA01112,1,0,9,0,1,1,12,1,0,0,0,0,0,1,0,0,0,1,8,10,2,20,0,2,0,1,6,0,0,1,10,0,0,28086,284,0,3622,31992,0,0,0,0,0,0,213,0,0,0,213,297,1875,2873,5045,37250,0,369,0,91,2599,0,0,6,1980,284,97,16886,0,5163,3551,0,0,8678,0,2592,37250,0,97,7172,0,4737,3551,0,0,2997,0,213,18766
Nanty Glo Borough Police Department,2008,Pennsylvania,2792,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,2007,Pennsylvania,2842,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,2006,Pennsylvania,2906,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,2005,Pennsylvania,2939,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,2004,Pennsylvania,2970,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,2003,Pennsylvania,2995,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,2002,Pennsylvania,3067,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,2001,Pennsylvania,3056,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,2000,Pennsylvania,3054,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,1999,Pennsylvania,2954,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,1998,Pennsylvania,2997,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,1997,Pennsylvania,3107,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,1996,Pennsylvania,3117,PA01112,0,0,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,3,0,0,0,0,4,0,0,0,435,0,0,435,15541,0,0,0,0,0,0,0,0,0,0,82,641,3302,4025,20001,0,583,0,2253,0,0,0,0,1189,0,0,117,0,0,0,0,15541,3955,0,389,20001,0,0,0,0,0,0,0,15541,4,0,0,15545
Nanty Glo Borough Police Department,1995,Pennsylvania,3122,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,13,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,970,4549,5897,5897,2000,0,0,2589,38,0,0,0,1270,0,100,1200,0,0,1100,0,0,3497,0,0,5897,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,1994,Pennsylvania,3201,PA01112,0,1,1,0,3,0,5,3,0,2,0,0,0,0,0,0,0,0,11,13,15,39,5,4,0,13,9,0,0,0,8,185,0,12334,1768,0,0,14287,28101,0,0,0,0,0,0,0,0,0,0,522,2568,14094,17183,59571,2352,1912,0,5343,1943,0,0,0,5635,62,41,12838,0,730,1233,0,28101,16279,0,288,59571,0,0,62,0,0,1233,0,28101,1316,0,0,30712
Nanty Glo Borough Police Department,1993,Pennsylvania,3200,PA01112,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,9,11,21,2,4,0,1,12,0,0,0,2,4408,0,1687,105,0,0,6201,14765,0,0,0,0,0,0,0,0,0,0,42,1858,21481,23381,44347,2025,1137,0,158,18656,0,0,0,1405,0,0,7087,0,211,6307,0,14765,10694,0,5284,44347,0,0,0,0,0,4219,0,14765,757,0,907,20648
Nanty Glo Borough Police Department,1992,Pennsylvania,3223,PA01112,0,3,1,0,36,0,40,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,0,1,1642,0,1031,18206,0,0,20879,27578,0,0,0,0,0,0,0,0,0,0,213,109,0,321,48779,0,0,0,213,43,0,0,0,65,0,1025,8643,0,0,977,0,27578,10447,0,109,48779,0,591,793,0,0,977,0,2606,48,0,0,5014
Nanty Glo Borough Police Department,1991,Pennsylvania,3211,PA01112,0,0,1,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,4,7,4,15,2,0,0,5,2,0,0,5,1,0,0,0,492,0,0,492,10292,0,0,0,0,0,0,0,0,0,0,43,5392,2215,7649,18433,805,0,0,2114,4083,0,0,490,157,224,43,1096,0,0,0,0,10292,3759,0,3020,18433,0,34,0,0,0,0,0,8054,81,0,0,8168
Nanty Glo Borough Police Department,1990,Pennsylvania,3190,PA01112,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,24,16,2,42,1,0,0,29,6,0,0,4,2,0,0,0,4825,0,0,4825,5830,0,0,0,0,0,0,0,0,0,0,2164,4209,8570,14944,25599,40,0,0,5259,9373,0,0,16,257,0,0,504,0,1502,0,0,5830,12878,268,4617,25599,0,0,35,0,103,0,0,5830,1094,0,0,7061
Nanty Glo Borough Police Department,1989,Pennsylvania,3661,PA01112,0,3,0,0,6,1,10,3,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,2,4,0,2,0,0,5,4,8259,0,0,40239,0,6268,54765,43014,0,0,0,0,0,0,0,0,0,0,374,1607,5557,7538,105317,0,737,592,0,1281,0,0,61,4867,0,130,22603,0,0,7865,0,43014,23414,0,8291,105317,0,12,98,0,0,0,0,43014,25,0,983,44132
Nanty Glo Borough Police Department,1988,Pennsylvania,3720,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,258,0,291,291,0,0,0,0,258,0,0,33,0,0,33,258,0,0,0,0,0,0,0,0,291,0,33,258,0,0,0,0,0,0,0,0,291
Nanty Glo Borough Police Department,1987,Pennsylvania,3745,PA01112,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,2,3,2,7,1,1,0,1,1,0,0,2,1,2682,0,0,3159,0,0,5841,13408,0,0,0,0,0,0,0,0,21,21,51,1073,7240,8364,27634,268,268,0,536,5363,0,0,51,1877,0,0,17720,0,0,4022,0,0,5892,0,0,27634,0,0,4312,0,0,4022,0,13408,2942,0,0,24685
Nanty Glo Borough Police Department,1986,Pennsylvania,3776,PA01112,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,1,9,5,15,0,5,0,0,3,0,0,0,7,128,0,0,1696,0,0,1824,27243,0,0,0,0,0,0,0,0,0,0,42,3036,8785,11862,40929,0,2141,0,0,7089,0,0,0,2633,0,0,5913,0,834,0,0,27243,6939,0,0,40929,0,0,834,0,834,0,0,27243,4503,0,0,33415
Nanty Glo Borough Police Department,1985,Pennsylvania,3795,PA01112,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,4,2,1,5,5,0,0,0,5,2323,0,0,91,0,0,2413,2833,0,0,0,0,0,0,0,0,0,0,632,1170,7555,9356,14602,3042,467,99,2756,632,0,0,0,2360,0,0,2119,0,0,0,0,2833,8164,0,1487,14602,0,0,643,0,0,0,0,2833,6971,0,708,11155
Nanty Glo Borough Police Department,1984,Pennsylvania,3810,PA01112,1,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,11,8,25,0,1,0,12,2,0,0,0,10,4007,513,0,0,0,0,4520,0,0,0,0,0,0,0,0,0,0,0,308,2719,21245,24272,28791,0,293,0,5142,9239,0,0,0,9597,0,100,12155,0,0,1581,0,0,14956,0,0,28791,0,0,2698,0,0,0,0,0,8163,0,0,10861
Nanty Glo Borough Police Department,1983,Pennsylvania,3952,PA01112,1,2,0,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,6,17,4,27,4,1,0,6,8,0,0,0,8,11059,76,0,8015,0,0,19151,18050,0,0,0,0,0,0,0,0,0,0,551,5571,4971,11093,48293,1836,459,0,1361,5329,0,0,0,2108,0,2447,4350,887,0,0,0,18050,21626,0,933,48293,0,0,275,0,0,0,0,18050,15507,0,0,33832
Nanty Glo Borough Police Department,1982,Pennsylvania,3943,PA01112,0,15,0,0,9,1,25,1,0,0,0,0,0,0,0,0,0,0,11,20,8,39,1,3,0,4,8,1,1,3,18,37947,0,0,5608,0,1124,44679,12630,0,0,0,0,0,0,0,0,0,0,625,7881,13341,21847,79156,47,1010,0,1626,7726,1263,126,25,10022,0,189,26811,0,0,6741,0,12630,24262,2242,6280,79156,0,16,2179,0,0,0,0,0,1610,0,0,3805
Nanty Glo Borough Police Department,1981,Pennsylvania,3943,PA01112,0,5,1,1,11,0,18,3,0,0,0,0,1,0,0,0,0,1,2,3,2,7,1,1,0,0,2,0,0,2,1,21219,0,3351,6753,191,0,31514,28602,0,0,0,0,2436,0,0,0,0,2436,20,1025,3311,4356,66909,1518,449,0,0,2034,0,0,20,335,0,3452,6401,399,2205,17238,0,28602,7406,0,1206,66909,0,3371,338,399,1200,0,0,26809,117,0,670,32905
Nanty Glo Borough Police Department,1980,Pennsylvania,3930,PA01112,0,3,0,0,7,0,10,7,0,0,0,0,0,0,0,0,0,0,16,8,2,26,1,2,0,3,8,0,0,10,2,11869,0,0,10209,0,0,22078,99277,0,0,0,0,0,0,0,0,0,0,691,3195,2141,6027,127381,185,1146,0,348,3653,0,0,122,573,259,89,13766,481,2189,0,0,99277,7809,0,3513,127381,259,52,8504,481,843,0,0,99277,0,0,370,109785
Nanty Glo Borough Police Department,1979,Pennsylvania,3938,PA01112,0,1,1,0,4,0,6,3,1,0,0,0,0,0,0,0,1,1,2,6,5,13,3,1,0,5,2,0,0,0,2,84,0,33587,2733,0,0,36405,33168,0,0,0,0,0,0,0,0,4198,4198,168,2506,11176,13851,87621,3002,294,0,9589,420,0,0,0,546,1679,210,35859,0,0,2519,0,33168,11659,378,2150,87621,0,210,0,0,0,0,0,33168,3485,0,1919,38781
Nanty Glo Borough Police Department,1978,Pennsylvania,4198,PA01112,0,1,0,0,13,0,14,3,0,0,0,0,0,0,0,0,0,0,7,8,3,18,2,1,0,4,6,0,0,3,2,514,0,0,21533,0,0,22047,45775,0,0,0,0,0,0,0,0,0,0,892,3840,11771,16502,84325,1168,187,0,10379,3274,0,0,467,1028,0,467,7931,1728,701,3363,0,45775,23004,0,1355,84325,0,0,0,2149,467,0,0,45775,374,0,0,48765
Nanty Glo Borough Police Department,1977,Pennsylvania,4244,PA01112,0,6,1,0,9,0,16,3,0,0,0,0,0,0,0,0,0,0,9,8,4,21,7,2,0,5,3,0,0,0,4,2634,0,5369,13127,0,0,21130,40219,0,0,0,0,0,0,0,0,0,0,1327,4334,10291,15952,77301,5671,603,0,1956,1041,0,0,0,6681,0,402,2383,0,4565,0,0,40219,26489,905,2338,77301,0,0,603,0,0,0,0,40219,4635,0,0,45458
Nanty Glo Borough Police Department,1976,Pennsylvania,4305,PA01112,1,7,0,0,5,1,14,0,0,1,0,0,0,0,0,0,0,0,10,8,5,23,6,1,1,10,3,0,0,0,2,3073,321,0,2308,0,0,5702,0,0,0,0,0,0,0,0,0,0,0,1569,3528,11860,16957,22659,3668,161,1606,3898,7384,0,0,0,241,0,466,4878,0,803,787,0,0,11929,0,3796,22659,0,16,236,0,803,787,0,0,64,0,744,2650
Nanty Glo Borough Police Department,1975,Pennsylvania,4169,PA01112,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,4,2,0,0,0,1,16249,0,0,283,0,0,16533,45861,0,0,0,0,0,0,0,0,0,0,340,2401,4105,6845,69239,1274,0,0,1472,1268,0,0,0,2831,0,0,6647,3963,283,5662,0,45861,5577,283,963,69239,0,0,0,3963,0,0,0,39067,2548,0,0,45578
Nanty Glo Borough Police Department,1974,Pennsylvania,4386,PA01112,1,2,1,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,1,9,2,12,2,1,1,6,2,0,0,0,0,2595,7415,21628,4486,0,0,36125,33060,0,0,0,0,0,0,0,0,0,0,222,10295,4944,15461,84647,927,494,1854,8478,3708,0,0,0,0,0,0,2595,0,0,0,0,33060,48991,0,0,84647,0,0,0,0,0,0,0,0,2379,0,0,2379
Nanty Glo Borough Police Department,1973,Pennsylvania,4359,PA01112,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,1,4,9,0,0,0,0,0,0,0,275,0,0,275,3431,0,0,0,0,0,0,0,0,0,0,0,137,4838,4975,8681,0,343,0,1887,2745,0,0,0,0,0,0,0,0,0,0,0,3431,5250,0,0,8681,0,0,0,0,0,0,0,0,686,0,0,686
Nanty Glo Borough Police Department,1972,Pennsylvania,4298,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,3,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,1971,Pennsylvania,4301,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,1970,Pennsylvania,4298,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanty Glo Borough Police Department,1969,Pennsylvania,4203,PA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
