agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northville Village Police Department,2018,New York,1056,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northville Village Police Department,2018,New York,1056,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northville Village Police Department,2017,New York,1052,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,3972,4492,4492,0,0,0,149,0,0,0,149,4194,0,0,3996,0,0,0,0,0,149,0,347,4492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northville Village Police Department,2017,New York,1052,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,3972,4492,4492,0,0,0,149,0,0,0,149,4194,0,0,3996,0,0,0,0,0,149,0,347,4492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northville Village Police Department,2016,New York,1058,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,190,0,221,221,0,0,0,10,190,0,0,20,0,20,0,10,0,190,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Northville Village Police Department,2016,New York,1058,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,190,0,221,221,0,0,0,10,190,0,0,20,0,20,0,10,0,190,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Northville Village Police Department,2015,New York,1066,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Northville Village Police Department,2015,New York,1066,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Northville Village Police Department,2014,New York,1084,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Northville Village Police Department,2014,New York,1084,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Northville Village Police Department,2013,New York,1097,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northville Village Police Department,2013,New York,1097,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northville Village Police Department,2012,New York,1102,NY01721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,133,0,869,1002,1267,0,0,0,0,0,0,0,0,1002,0,0,405,0,0,0,0,0,597,265,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Northville Village Police Department,2012,New York,1102,NY01721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,133,0,869,1002,1267,0,0,0,0,0,0,0,0,1002,0,0,405,0,0,0,0,0,597,265,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Northville Village Police Department,2011,New York,1104,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,9211,9328,9328,0,677,0,433,8128,0,0,89,0,0,9,8128,0,0,0,0,0,784,0,406,9328,0,5,0,0,0,0,0,0,107,0,0,112,1,1.35459550174677
Northville Village Police Department,2011,New York,1104,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,9211,9328,9328,0,677,0,433,8128,0,0,89,0,0,9,8128,0,0,0,0,0,784,0,406,9328,0,5,0,0,0,0,0,0,107,0,0,112,1,1.35459550174677
Northville Village Police Department,2010,New York,1099,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,1,0,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,482,0,648,648,0,210,0,133,7,0,175,88,36,0,7,203,0,0,0,0,0,334,0,105,648,0,0,0,0,0,0,0,0,52,0,0,52,1,1.3973579356326
Northville Village Police Department,2010,New York,1099,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,1,0,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,482,0,648,648,0,210,0,133,7,0,175,88,36,0,7,203,0,0,0,0,0,334,0,105,648,0,0,0,0,0,0,0,0,52,0,0,52,1,1.3973579356326
Northville Village Police Department,2009,New York,1155,NY01721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,284,852,1243,1243,0,888,0,0,0,0,43,0,312,28,57,85,0,71,0,0,0,973,28,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northville Village Police Department,2009,New York,1155,NY01721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,284,852,1243,1243,0,888,0,0,0,0,43,0,312,28,57,85,0,71,0,0,0,973,28,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northville Village Police Department,2008,New York,1157,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,467,1698,2267,2267,71,85,0,0,142,0,0,31,1939,42,1,0,0,108,0,0,0,2017,0,99,2267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northville Village Police Department,2008,New York,1157,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,467,1698,2267,2267,71,85,0,0,142,0,0,31,1939,42,1,0,0,108,0,0,0,2017,0,99,2267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northville Village Police Department,2007,New York,1162,NY01721,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,9,22,0,8,0,1,0,0,0,3,10,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,0,0,0,370,0,4423,4794,5367,0,2423,0,44,0,0,0,110,2216,0,60,0,0,294,0,0,0,4557,0,456,5367,0,1,0,0,294,0,0,0,0,0,0,295,1,1.46955740283082
Northville Village Police Department,2007,New York,1162,NY01721,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,9,22,0,8,0,1,0,0,0,3,10,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,0,0,0,370,0,4423,4794,5367,0,2423,0,44,0,0,0,110,2216,0,60,0,0,294,0,0,0,4557,0,456,5367,0,1,0,0,294,0,0,0,0,0,0,295,1,1.46955740283082
Northville Village Police Department,2006,New York,1162,NY01721,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,60,181,378,620,695,0,106,0,0,106,0,0,0,408,0,30,76,0,0,0,0,0,589,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Northville Village Police Department,2006,New York,1162,NY01721,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,60,181,378,620,695,0,106,0,0,106,0,0,0,408,0,30,76,0,0,0,0,0,589,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Northville Village Police Department,2005,New York,1153,NY01721,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,3901,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,95,398,0,493,4394,0,0,0,14,164,0,0,0,315,164,0,39,0,14,0,0,0,4177,0,0,4394,0,0,39,0,0,0,0,0,0,0,0,39,1,1.56023853211009
Northville Village Police Department,2005,New York,1153,NY01721,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,3901,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,95,398,0,493,4394,0,0,0,14,164,0,0,0,315,164,0,39,0,14,0,0,0,4177,0,0,4394,0,0,39,0,0,0,0,0,0,0,0,39,1,1.56023853211009
Northville Village Police Department,2004,New York,1140,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northville Village Police Department,2004,New York,1140,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northville Village Police Department,2003,New York,1135,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Northville Village Police Department,2003,New York,1135,NY01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Northville Village Police Department,2002,New York,1149,NY01721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Northville Village Police Department,2002,New York,1149,NY01721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Northville Village Police Department,2001,New York,1141,NY01721,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Northville Village Police Department,2001,New York,1141,NY01721,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Northville Village Police Department,2000,New York,1139,NY01721,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northville Village Police Department,2000,New York,1139,NY01721,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northville Village Police Department,1999,New York,1140,NY01721,1,2,2,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,1,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Northville Village Police Department,1999,New York,1140,NY01721,1,2,2,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,1,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Northville Village Police Department,1998,New York,1158,NY01721,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Northville Village Police Department,1998,New York,1158,NY01721,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Northville Village Police Department,1997,New York,1149,NY01721,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,5,0,0,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Northville Village Police Department,1997,New York,1149,NY01721,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,5,0,0,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
