agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2018,Kentucky,40501,KY07600,36,25,0,14,8,0,83,35,0,7,0,1,0,0,0,0,2,3,25,19,136,180,4,0,0,47,5,0,0,6,118,0,0,0,0,117305,154452,0,35057,4675,0,311490,852526,0,0,0,1,0,0,0,0,2827,2829,300,2950,350594,353843,2373214,3622,0,0,50925,13891,0,0,371,285033,11883,2142,75383,33482,14905,22106,607,565885,767379,18386,8529,1520688,50,1,633,1672,2285,285,0,354204,258946,546,667,619289,1,1.21343405628813
Madison County Sheriff's Office,2018,Kentucky,40501,KY07600,36,25,0,14,8,0,83,35,0,7,0,1,0,0,0,0,2,3,25,19,136,180,4,0,0,47,5,0,0,6,118,0,0,0,0,117305,154452,0,35057,4675,0,311490,852526,0,0,0,1,0,0,0,0,2827,2829,300,2950,350594,353843,2373214,3622,0,0,50925,13891,0,0,371,285033,11883,2142,75383,33482,14905,22106,607,565885,767379,18386,8529,1520688,50,1,633,1672,2285,285,0,354204,258946,546,667,619289,1,1.21343405628813
Madison County Sheriff's Office,2017,Kentucky,40063,KY07600,64,27,1,25,6,0,123,25,0,3,0,0,0,0,0,0,1,1,28,29,136,193,13,0,0,40,8,0,0,3,129,0,0,5,0,117295,132086,2337,8764,50378,0,310860,194945,0,0,0,0,0,0,0,0,870,870,191,4357,265578,270126,776801,2610,0,0,37583,7410,0,0,388,222135,5452,12907,38689,24220,31947,117993,1678,203491,287177,20529,32718,776801,310,0,25,1305,1305,1420,0,54695,11978,2361,1196,74594,1,1.24307319386626
Madison County Sheriff's Office,2017,Kentucky,40063,KY07600,64,27,1,25,6,0,123,25,0,3,0,0,0,0,0,0,1,1,28,29,136,193,13,0,0,40,8,0,0,3,129,0,0,5,0,117295,132086,2337,8764,50378,0,310860,194945,0,0,0,0,0,0,0,0,870,870,191,4357,265578,270126,776801,2610,0,0,37583,7410,0,0,388,222135,5452,12907,38689,24220,31947,117993,1678,203491,287177,20529,32718,776801,310,0,25,1305,1305,1420,0,54695,11978,2361,1196,74594,1,1.24307319386626
Madison County Sheriff's Office,2016,Kentucky,39593,KY07600,70,44,0,24,17,0,155,35,0,5,0,0,1,0,1,0,4,6,45,46,205,296,12,1,1,87,3,1,0,10,181,0,0,20,0,91224,150330,0,68204,74438,0,384196,241217,0,0,0,0,1016,0,486,0,614,2116,686,6550,454658,461893,1089423,1961,533,1016,59000,3567,317,0,912,394587,10659,3213,33198,31677,12059,101596,0,348304,514326,15501,18890,1089423,392,0,1153,2158,698,1904,0,90026,27562,1397,355,125646,1,1.26955202032162
Madison County Sheriff's Office,2016,Kentucky,39593,KY07600,70,44,0,24,17,0,155,35,0,5,0,0,1,0,1,0,4,6,45,46,205,296,12,1,1,87,3,1,0,10,181,0,0,20,0,91224,150330,0,68204,74438,0,384196,241217,0,0,0,0,1016,0,486,0,614,2116,686,6550,454658,461893,1089423,1961,533,1016,59000,3567,317,0,912,394587,10659,3213,33198,31677,12059,101596,0,348304,514326,15501,18890,1089423,392,0,1153,2158,698,1904,0,90026,27562,1397,355,125646,1,1.26955202032162
Madison County Sheriff's Office,2015,Kentucky,39296,KY07600,51,29,0,10,16,0,106,19,1,3,0,1,0,0,0,0,1,2,18,34,144,196,11,0,0,32,2,0,0,4,147,0,0,8,0,116816,82864,0,52156,19020,0,270855,159927,0,0,0,2571,0,0,0,0,26,2597,172,5169,272782,278124,711503,21600,0,0,13214,2538,0,0,595,240331,3522,312,27991,102755,8382,38698,129,192195,312958,8955,15760,711657,141,0,0,78741,154,1067,0,43842,11367,1126,334,136773,1,1.28556847539769
Madison County Sheriff's Office,2015,Kentucky,39296,KY07600,51,29,0,10,16,0,106,19,1,3,0,1,0,0,0,0,1,2,18,34,144,196,11,0,0,32,2,0,0,4,147,0,0,8,0,116816,82864,0,52156,19020,0,270855,159927,0,0,0,2571,0,0,0,0,26,2597,172,5169,272782,278124,711503,21600,0,0,13214,2538,0,0,595,240331,3522,312,27991,102755,8382,38698,129,192195,312958,8955,15760,711657,141,0,0,78741,154,1067,0,43842,11367,1126,334,136773,1,1.28556847539769
Madison County Sheriff's Office,2014,Kentucky,38931,KY07600,39,32,0,8,9,0,88,19,0,3,0,0,0,2,0,1,4,7,24,21,155,200,14,2,1,33,3,0,0,2,145,0,0,11,0,67020,117111,0,21379,31569,0,237079,82405,0,0,0,0,0,1351,0,206,955,2512,385,3435,306705,310525,632522,13605,306,272,26642,7432,0,0,28,262241,1082,206,22482,21765,21843,122229,257,97370,293369,23258,28661,632522,26,1,277,3735,516,2079,0,51489,47978,4588,2666,113354,1,1.28709350845562
Madison County Sheriff's Office,2014,Kentucky,38931,KY07600,39,32,0,8,9,0,88,19,0,3,0,0,0,2,0,1,4,7,24,21,155,200,14,2,1,33,3,0,0,2,145,0,0,11,0,67020,117111,0,21379,31569,0,237079,82405,0,0,0,0,0,1351,0,206,955,2512,385,3435,306705,310525,632522,13605,306,272,26642,7432,0,0,28,262241,1082,206,22482,21765,21843,122229,257,97370,293369,23258,28661,632522,26,1,277,3735,516,2079,0,51489,47978,4588,2666,113354,1,1.28709350845562
Madison County Sheriff's Office,2013,Kentucky,38743,KY07600,65,32,0,11,18,0,126,18,0,2,0,0,0,0,0,0,0,0,33,26,170,229,8,0,1,52,3,0,1,2,162,0,0,10,0,100158,231626,0,127223,30396,0,489403,243942,0,0,0,0,0,0,0,0,0,0,568,4146,375985,380699,1114044,11613,0,235,21470,4316,0,1046,405,341611,7015,2798,61468,31155,8404,152197,3401,287949,507891,20321,31446,1114044,124,0,5310,163,654,17604,654,139072,27057,2838,9162,202639,1,1.30797303509051
Madison County Sheriff's Office,2013,Kentucky,38743,KY07600,65,32,0,11,18,0,126,18,0,2,0,0,0,0,0,0,0,0,33,26,170,229,8,0,1,52,3,0,1,2,162,0,0,10,0,100158,231626,0,127223,30396,0,489403,243942,0,0,0,0,0,0,0,0,0,0,568,4146,375985,380699,1114044,11613,0,235,21470,4316,0,1046,405,341611,7015,2798,61468,31155,8404,152197,3401,287949,507891,20321,31446,1114044,124,0,5310,163,654,17604,654,139072,27057,2838,9162,202639,1,1.30797303509051
Madison County Sheriff's Office,2012,Kentucky,38713,KY07600,89,49,1,28,34,0,201,16,0,5,0,1,0,0,0,0,1,2,29,27,213,269,8,0,0,53,14,1,0,7,186,0,0,9,0,48560,213777,796,123005,105469,0,491607,154473,0,1,0,52,0,0,0,0,20358,20410,402,3968,527169,531539,1198031,23012,0,0,65124,22998,0,0,1080,419325,2060,5927,51744,29072,11006,154655,7498,189949,687065,27815,31241,1198031,238,946,0,4380,0,16058,0,90913,46582,1324,1594,162035,1,1.32713265123532
Madison County Sheriff's Office,2012,Kentucky,38713,KY07600,89,49,1,28,34,0,201,16,0,5,0,1,0,0,0,0,1,2,29,27,213,269,8,0,0,53,14,1,0,7,186,0,0,9,0,48560,213777,796,123005,105469,0,491607,154473,0,1,0,52,0,0,0,0,20358,20410,402,3968,527169,531539,1198031,23012,0,0,65124,22998,0,0,1080,419325,2060,5927,51744,29072,11006,154655,7498,189949,687065,27815,31241,1198031,238,946,0,4380,0,16058,0,90913,46582,1324,1594,162035,1,1.32713265123532
Madison County Sheriff's Office,2011,Kentucky,38253,KY07600,84,39,6,26,19,0,174,15,1,3,0,0,0,0,0,0,0,0,25,29,241,295,10,1,1,53,36,1,0,2,191,0,0,3,0,61321,303219,30814,82271,30118,0,507744,275931,0,0,0,0,0,0,0,0,0,0,435,4187,903659,908281,1691956,35159,108,3386,62213,90651,0,0,95,716669,5141,2709,69932,36418,19922,272285,0,274983,925701,48164,36701,1691956,406,80,1,1456,2730,49280,0,5691,108247,488,2845,171224,1,1.35459550174677
Madison County Sheriff's Office,2011,Kentucky,38253,KY07600,84,39,6,26,19,0,174,15,1,3,0,0,0,0,0,0,0,0,25,29,241,295,10,1,1,53,36,1,0,2,191,0,0,3,0,61321,303219,30814,82271,30118,0,507744,275931,0,0,0,0,0,0,0,0,0,0,435,4187,903659,908281,1691956,35159,108,3386,62213,90651,0,0,95,716669,5141,2709,69932,36418,19922,272285,0,274983,925701,48164,36701,1691956,406,80,1,1456,2730,49280,0,5691,108247,488,2845,171224,1,1.35459550174677
Madison County Sheriff's Office,2010,Kentucky,37991,KY07600,72,35,7,17,27,1,159,15,0,1,0,0,0,2,0,2,2,6,30,49,263,342,9,1,0,115,16,0,0,3,198,0,0,2,0,66435,278389,19833,65102,123431,2585,555774,82191,0,0,0,0,0,7238,0,1009,2816,11063,644,7490,592565,600699,1249727,16471,168,0,95459,41636,0,0,379,446587,11535,2177,48839,43681,56509,141934,978,197821,654075,39382,52795,1249727,1329,158,2237,2501,0,447,0,81047,6963,0,384,95066,1,1.3973579356326
Madison County Sheriff's Office,2010,Kentucky,37991,KY07600,72,35,7,17,27,1,159,15,0,1,0,0,0,2,0,2,2,6,30,49,263,342,9,1,0,115,16,0,0,3,198,0,0,2,0,66435,278389,19833,65102,123431,2585,555774,82191,0,0,0,0,0,7238,0,1009,2816,11063,644,7490,592565,600699,1249727,16471,168,0,95459,41636,0,0,379,446587,11535,2177,48839,43681,56509,141934,978,197821,654075,39382,52795,1249727,1329,158,2237,2501,0,447,0,81047,6963,0,384,95066,1,1.3973579356326
Madison County Sheriff's Office,2009,Kentucky,35261,KY07600,48,27,1,16,24,1,117,19,1,4,0,0,0,1,0,0,0,1,31,29,171,231,10,0,0,67,4,0,0,1,149,0,0,6,0,83163,134244,609,65032,124815,2770,410633,147461,0,0,0,0,0,554,0,0,0,554,459,5011,313550,319019,877668,19792,0,0,52383,4444,0,0,254,242147,11202,2011,26535,20814,71069,107805,6817,174023,406268,22986,28137,877668,14,30,530,888,0,5994,0,33805,15935,1051,0,58247,1,1.42027521282265
Madison County Sheriff's Office,2009,Kentucky,35261,KY07600,48,27,1,16,24,1,117,19,1,4,0,0,0,1,0,0,0,1,31,29,171,231,10,0,0,67,4,0,0,1,149,0,0,6,0,83163,134244,609,65032,124815,2770,410633,147461,0,0,0,0,0,554,0,0,0,554,459,5011,313550,319019,877668,19792,0,0,52383,4444,0,0,254,242147,11202,2011,26535,20814,71069,107805,6817,174023,406268,22986,28137,877668,14,30,530,888,0,5994,0,33805,15935,1051,0,58247,1,1.42027521282265
Madison County Sheriff's Office,2008,Kentucky,34911,KY07600,54,34,7,7,22,0,124,19,1,0,0,0,0,0,0,0,0,0,27,34,138,199,21,0,0,39,9,0,2,0,128,0,0,0,0,126910,166859,4785,76477,36452,0,411484,236776,0,0,0,0,0,0,0,0,0,0,164,5456,501975,507595,1155854,18317,0,0,71830,34536,0,171,0,382741,9241,252,195487,6388,90304,80457,12596,229763,477984,31885,21497,1155854,0,71,0,566,142,3538,0,68640,23289,1206,212,97663,1,1.41522547733228
Madison County Sheriff's Office,2008,Kentucky,34911,KY07600,54,34,7,7,22,0,124,19,1,0,0,0,0,0,0,0,0,0,27,34,138,199,21,0,0,39,9,0,2,0,128,0,0,0,0,126910,166859,4785,76477,36452,0,411484,236776,0,0,0,0,0,0,0,0,0,0,164,5456,501975,507595,1155854,18317,0,0,71830,34536,0,171,0,382741,9241,252,195487,6388,90304,80457,12596,229763,477984,31885,21497,1155854,0,71,0,566,142,3538,0,68640,23289,1206,212,97663,1,1.41522547733228
Madison County Sheriff's Office,2007,Kentucky,34452,KY07600,47,24,5,9,19,2,106,18,0,4,0,0,0,0,0,0,0,0,31,10,119,160,14,3,0,21,20,0,0,1,101,0,0,0,0,60008,180237,4513,100017,18680,11756,375210,148095,0,0,0,0,0,0,0,0,0,0,761,1962,589895,592618,1115923,4125,625,0,14771,36533,0,0,29,536535,3577,179,357241,31397,17239,67807,588,158382,453138,2144,24232,1115923,0,29,1,3380,0,0,0,43352,22317,0,2572,71651,1,1.46955740283082
Madison County Sheriff's Office,2007,Kentucky,34452,KY07600,47,24,5,9,19,2,106,18,0,4,0,0,0,0,0,0,0,0,31,10,119,160,14,3,0,21,20,0,0,1,101,0,0,0,0,60008,180237,4513,100017,18680,11756,375210,148095,0,0,0,0,0,0,0,0,0,0,761,1962,589895,592618,1115923,4125,625,0,14771,36533,0,0,29,536535,3577,179,357241,31397,17239,67807,588,158382,453138,2144,24232,1115923,0,29,1,3380,0,0,0,43352,22317,0,2572,71651,1,1.46955740283082
Madison County Sheriff's Office,2006,Kentucky,33889,KY07600,40,33,0,9,21,0,103,15,0,1,0,0,0,0,0,0,0,0,22,29,153,204,14,1,0,58,19,0,1,1,110,0,0,0,0,88201,188424,0,98867,47067,0,422560,66732,0,0,0,0,0,0,0,0,0,0,479,4687,353656,358822,848114,7124,136,0,63716,47655,0,325,98,239767,3922,7539,8552,22105,117480,97415,1814,77917,470912,12190,28265,848111,756,0,190,1179,378,20233,0,3968,19060,0,302,46065,1,1.51147906246125
Madison County Sheriff's Office,2006,Kentucky,33889,KY07600,40,33,0,9,21,0,103,15,0,1,0,0,0,0,0,0,0,0,22,29,153,204,14,1,0,58,19,0,1,1,110,0,0,0,0,88201,188424,0,98867,47067,0,422560,66732,0,0,0,0,0,0,0,0,0,0,479,4687,353656,358822,848114,7124,136,0,63716,47655,0,325,98,239767,3922,7539,8552,22105,117480,97415,1814,77917,470912,12190,28265,848111,756,0,190,1179,378,20233,0,3968,19060,0,302,46065,1,1.51147906246125
Madison County Sheriff's Office,2005,Kentucky,33684,KY07600,31,31,9,12,27,6,116,19,0,0,0,0,0,0,0,1,0,1,33,26,152,211,14,0,1,46,19,0,0,0,131,1,0,1,0,65142,68256,56481,189666,27073,18144,424761,97654,0,0,0,0,0,0,0,0,0,0,825,4039,389272,394137,916551,38354,0,42,54856,29662,0,0,0,271223,1467,3,53029,43334,12165,30880,0,125100,601355,6400,42818,916553,0,0,2014,0,0,936,0,6241,4664,0,125,13980,1,1.56023853211009
Madison County Sheriff's Office,2005,Kentucky,33684,KY07600,31,31,9,12,27,6,116,19,0,0,0,0,0,0,0,1,0,1,33,26,152,211,14,0,1,46,19,0,0,0,131,1,0,1,0,65142,68256,56481,189666,27073,18144,424761,97654,0,0,0,0,0,0,0,0,0,0,825,4039,389272,394137,916551,38354,0,42,54856,29662,0,0,0,271223,1467,3,53029,43334,12165,30880,0,125100,601355,6400,42818,916553,0,0,2014,0,0,936,0,6241,4664,0,125,13980,1,1.56023853211009
Madison County Sheriff's Office,2004,Kentucky,34710,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Madison County Sheriff's Office,2004,Kentucky,34710,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Madison County Sheriff's Office,2003,Kentucky,34613,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Madison County Sheriff's Office,2003,Kentucky,34613,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
