agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rossford Police Department,2014,Ohio,6539,OH08704,6,6,0,1,3,0,16,2,0,1,0,0,0,0,0,0,0,0,82,0,0,82,2,6,1,13,16,0,2,10,32,0,0,2,0,3,23,0,3,0,0,28,8,0,0,0,0,0,0,0,0,0,0,131,0,0,131,167,0,8,1,24,26,0,5,14,53,12,18,32,3,6,8,0,3,66,12,9,167,0,0,0,0,1,1,0,3,10,0,1,17,1,1.28709350845562
Rossford Police Department,2014,Ohio,6539,OH08704,6,6,0,1,3,0,16,2,0,1,0,0,0,0,0,0,0,0,82,0,0,82,2,6,1,13,16,0,2,10,32,0,0,2,0,3,23,0,3,0,0,28,8,0,0,0,0,0,0,0,0,0,0,131,0,0,131,167,0,8,1,24,26,0,5,14,53,12,18,32,3,6,8,0,3,66,12,9,167,0,0,0,0,1,1,0,3,10,0,1,17,1,1.28709350845562
Rossford Police Department,2013,Ohio,6426,OH08704,8,7,0,2,5,0,22,1,0,0,0,0,1,0,0,0,0,1,107,0,0,107,5,5,0,19,24,3,3,15,33,0,0,0,0,14,20,0,10,5,0,50,1,0,0,0,0,1,0,0,0,0,1,165,0,0,165,217,0,7,0,42,38,4,3,25,47,21,24,43,1,5,4,0,1,85,16,17,217,3,0,0,0,0,0,0,0,7,0,1,10,1,1.30797303509051
Rossford Police Department,2013,Ohio,6426,OH08704,8,7,0,2,5,0,22,1,0,0,0,0,1,0,0,0,0,1,107,0,0,107,5,5,0,19,24,3,3,15,33,0,0,0,0,14,20,0,10,5,0,50,1,0,0,0,0,1,0,0,0,0,1,165,0,0,165,217,0,7,0,42,38,4,3,25,47,21,24,43,1,5,4,0,1,85,16,17,217,3,0,0,0,0,0,0,0,7,0,1,10,1,1.30797303509051
Rossford Police Department,2012,Ohio,6338,OH08704,5,13,0,2,7,0,27,2,0,1,0,0,0,0,0,0,0,0,58,20,54,132,5,7,0,40,29,1,5,10,35,0,0,2,0,24439,1571,0,16065,2654,0,44730,5310,0,0,0,0,0,0,0,0,0,0,703,2690,129357,132750,182790,134,3293,0,83599,27096,69,8,5855,12697,3923,62,16216,1526,7762,7960,0,10486,59416,59433,16005,182790,1,1,1,0,0,0,0,5310,1943,1,0,7258,1,1.32713265123532
Rossford Police Department,2012,Ohio,6338,OH08704,5,13,0,2,7,0,27,2,0,1,0,0,0,0,0,0,0,0,58,20,54,132,5,7,0,40,29,1,5,10,35,0,0,2,0,24439,1571,0,16065,2654,0,44730,5310,0,0,0,0,0,0,0,0,0,0,703,2690,129357,132750,182790,134,3293,0,83599,27096,69,8,5855,12697,3923,62,16216,1526,7762,7960,0,10486,59416,59433,16005,182790,1,1,1,0,0,0,0,5310,1943,1,0,7258,1,1.32713265123532
Rossford Police Department,2011,Ohio,6298,OH08704,8,6,0,3,6,0,23,1,0,0,0,0,0,0,0,1,0,1,54,33,44,131,2,1,0,35,34,4,3,14,38,0,0,0,0,597,6216,0,6411,1409,0,14634,1,0,0,0,0,0,0,0,1,0,1,570,5101,98468,104140,118776,1127,169,0,8170,55566,316,148,1840,36806,1830,419,33505,1896,1433,0,0,1,68357,6659,4676,118776,3,0,1,0,119,0,0,0,9582,0,0,9706,1,1.35459550174677
Rossford Police Department,2011,Ohio,6298,OH08704,8,6,0,3,6,0,23,1,0,0,0,0,0,0,0,1,0,1,54,33,44,131,2,1,0,35,34,4,3,14,38,0,0,0,0,597,6216,0,6411,1409,0,14634,1,0,0,0,0,0,0,0,1,0,1,570,5101,98468,104140,118776,1127,169,0,8170,55566,316,148,1840,36806,1830,419,33505,1896,1433,0,0,1,68357,6659,4676,118776,3,0,1,0,119,0,0,0,9582,0,0,9706,1,1.35459550174677
Rossford Police Department,2010,Ohio,6293,OH08704,7,7,0,0,1,0,15,6,0,0,0,0,0,0,0,1,0,1,77,12,11,100,8,9,0,27,16,2,3,15,20,0,0,0,0,2342,191,0,421,0,0,2954,9962,0,0,0,0,0,0,0,0,0,0,235,1857,48263,50355,63271,4,1027,0,4572,42126,274,11,1023,1318,521,299,3315,908,2401,36794,0,9962,5633,2170,1269,63271,0,0,0,0,0,0,0,0,4,0,0,4,1,1.3973579356326
Rossford Police Department,2010,Ohio,6293,OH08704,7,7,0,0,1,0,15,6,0,0,0,0,0,0,0,1,0,1,77,12,11,100,8,9,0,27,16,2,3,15,20,0,0,0,0,2342,191,0,421,0,0,2954,9962,0,0,0,0,0,0,0,0,0,0,235,1857,48263,50355,63271,4,1027,0,4572,42126,274,11,1023,1318,521,299,3315,908,2401,36794,0,9962,5633,2170,1269,63271,0,0,0,0,0,0,0,0,4,0,0,4,1,1.3973579356326
Rossford Police Department,2009,Ohio,6401,OH08704,14,8,0,1,8,0,31,5,0,1,0,0,0,0,0,0,0,0,156,0,0,156,9,9,2,30,28,1,5,26,46,0,0,2,0,14,40,0,3,1,0,58,7,0,0,0,0,0,0,0,0,0,0,277,0,0,277,342,0,14,3,81,48,1,10,45,74,30,37,43,1,4,17,0,9,146,18,37,342,1,3,4,0,0,1,0,4,13,0,1,28,1,1.42027521282265
Rossford Police Department,2009,Ohio,6401,OH08704,14,8,0,1,8,0,31,5,0,1,0,0,0,0,0,0,0,0,156,0,0,156,9,9,2,30,28,1,5,26,46,0,0,2,0,14,40,0,3,1,0,58,7,0,0,0,0,0,0,0,0,0,0,277,0,0,277,342,0,14,3,81,48,1,10,45,74,30,37,43,1,4,17,0,9,146,18,37,342,1,3,4,0,0,1,0,4,13,0,1,28,1,1.42027521282265
Rossford Police Department,2008,Ohio,6401,OH08704,17,17,0,1,10,0,45,5,0,0,0,0,0,1,0,0,0,1,168,0,0,168,5,10,0,39,26,0,3,23,62,0,0,1,0,23,50,0,14,3,0,89,6,0,0,0,0,0,0,0,0,0,0,282,0,0,282,376,4,14,0,85,50,0,3,40,86,28,16,44,0,3,7,0,7,211,25,35,376,1,1,4,0,0,0,0,1,10,1,0,20,1,1.41522547733228
Rossford Police Department,2008,Ohio,6401,OH08704,17,17,0,1,10,0,45,5,0,0,0,0,0,1,0,0,0,1,168,0,0,168,5,10,0,39,26,0,3,23,62,0,0,1,0,23,50,0,14,3,0,89,6,0,0,0,0,0,0,0,0,0,0,282,0,0,282,376,4,14,0,85,50,0,3,40,86,28,16,44,0,3,7,0,7,211,25,35,376,1,1,4,0,0,0,0,1,10,1,0,20,1,1.41522547733228
Rossford Police Department,2007,Ohio,6349,OH08704,8,6,0,3,7,0,24,6,0,0,0,0,1,0,2,2,0,5,134,0,0,134,2,13,1,26,12,3,5,28,44,0,0,5,0,6,15,0,6,6,0,32,9,0,0,0,0,3,0,3,3,0,9,231,0,0,231,281,3,19,3,60,15,9,16,47,59,21,22,35,1,3,4,0,12,150,12,21,281,4,0,1,0,0,0,0,9,21,3,0,38,1,1.46955740283082
Rossford Police Department,2007,Ohio,6349,OH08704,8,6,0,3,7,0,24,6,0,0,0,0,1,0,2,2,0,5,134,0,0,134,2,13,1,26,12,3,5,28,44,0,0,5,0,6,15,0,6,6,0,32,9,0,0,0,0,3,0,3,3,0,9,231,0,0,231,281,3,19,3,60,15,9,16,47,59,21,22,35,1,3,4,0,12,150,12,21,281,4,0,1,0,0,0,0,9,21,3,0,38,1,1.46955740283082
Rossford Police Department,2006,Ohio,6395,OH08704,6,9,0,2,7,0,24,3,0,0,0,0,0,0,0,1,0,1,155,0,0,155,3,15,1,34,17,1,6,39,39,0,0,0,0,20,8,0,5,3,0,35,5,0,0,0,0,0,0,0,2,0,2,289,0,0,289,330,5,23,2,86,24,2,26,60,62,20,33,48,0,6,8,0,6,166,12,30,330,2,0,3,0,0,0,0,0,18,2,3,27,1,1.51147906246125
Rossford Police Department,2006,Ohio,6395,OH08704,6,9,0,2,7,0,24,3,0,0,0,0,0,0,0,1,0,1,155,0,0,155,3,15,1,34,17,1,6,39,39,0,0,0,0,20,8,0,5,3,0,35,5,0,0,0,0,0,0,0,2,0,2,289,0,0,289,330,5,23,2,86,24,2,26,60,62,20,33,48,0,6,8,0,6,166,12,30,330,2,0,3,0,0,0,0,0,18,2,3,27,1,1.51147906246125
Rossford Police Department,2005,Ohio,6390,OH08704,9,6,0,6,11,0,32,3,0,1,0,0,0,0,2,1,0,3,73,41,49,163,19,16,0,26,0,0,0,47,55,0,0,0,0,944,8588,0,8697,27076,0,45305,3,0,0,0,0,0,0,3,2,0,5,1209,6999,82011,90219,135532,5533,3612,0,17726,0,0,0,19196,44153,2239,15570,18323,234,270,26176,0,3,58353,1891,12473,135532,693,2,0,0,0,0,0,0,1089,0,0,1783,1,1.56023853211009
Rossford Police Department,2005,Ohio,6390,OH08704,9,6,0,6,11,0,32,3,0,1,0,0,0,0,2,1,0,3,73,41,49,163,19,16,0,26,0,0,0,47,55,0,0,0,0,944,8588,0,8697,27076,0,45305,3,0,0,0,0,0,0,3,2,0,5,1209,6999,82011,90219,135532,5533,3612,0,17726,0,0,0,19196,44153,2239,15570,18323,234,270,26176,0,3,58353,1891,12473,135532,693,2,0,0,0,0,0,0,1089,0,0,1783,1,1.56023853211009
Rossford Police Department,2004,Ohio,6370,OH08704,1,3,14,1,7,6,32,20,0,2,0,0,1,0,0,0,0,1,84,56,64,204,10,9,4,59,26,1,3,58,35,3,2,5,0,2839,4033,9986,1952,32,11268,30110,156654,0,0,0,0,0,0,0,0,0,0,3281,10215,75000,88495,275259,2744,1347,508,38013,15796,81,2678,6466,21057,1074,448,21433,0,350,161,0,155115,65945,1129,29603,275259,113,357,0,0,318,0,0,76948,32880,0,323,110938,1,1.61317347569046
Rossford Police Department,2004,Ohio,6370,OH08704,1,3,14,1,7,6,32,20,0,2,0,0,1,0,0,0,0,1,84,56,64,204,10,9,4,59,26,1,3,58,35,3,2,5,0,2839,4033,9986,1952,32,11268,30110,156654,0,0,0,0,0,0,0,0,0,0,3281,10215,75000,88495,275259,2744,1347,508,38013,15796,81,2678,6466,21057,1074,448,21433,0,350,161,0,155115,65945,1129,29603,275259,113,357,0,0,318,0,0,76948,32880,0,323,110938,1,1.61317347569046
Rossford Police Department,2003,Ohio,6389,OH08704,6,6,6,1,8,4,31,6,0,1,0,1,1,0,0,3,0,5,74,58,97,229,6,18,2,70,26,0,3,63,39,0,1,1,0,9673,2692,9382,37190,0,2874,61810,162323,0,0,0,331,242,0,0,2026,0,2599,3089,9135,203641,215865,442598,671,4431,84,104510,24890,0,318,16035,64792,533,10294,26710,0,1969,12845,0,163980,167579,10435,48202,442598,401,265,1327,0,0,33,0,1656,53660,828,1400,59571,1,1.65636194790487
Rossford Police Department,2003,Ohio,6389,OH08704,6,6,6,1,8,4,31,6,0,1,0,1,1,0,0,3,0,5,74,58,97,229,6,18,2,70,26,0,3,63,39,0,1,1,0,9673,2692,9382,37190,0,2874,61810,162323,0,0,0,331,242,0,0,2026,0,2599,3089,9135,203641,215865,442598,671,4431,84,104510,24890,0,318,16035,64792,533,10294,26710,0,1969,12845,0,163980,167579,10435,48202,442598,401,265,1327,0,0,33,0,1656,53660,828,1400,59571,1,1.65636194790487
Rossford Police Department,2002,Ohio,6445,OH08704,8,10,6,2,11,3,40,12,0,1,0,1,0,0,0,2,0,3,78,50,77,205,5,17,0,57,30,0,0,63,34,1,0,1,0,5937,10096,8783,17490,711,0,43018,80743,0,0,0,44,0,0,0,237,0,281,2575,9246,104626,116446,240489,1945,4209,0,49704,18832,0,0,6566,35190,2522,3068,26782,0,966,296,0,80743,64459,7115,54541,240490,379,14,330,0,0,0,0,762,3324,0,12010,16819,1,1.69396293722493
Rossford Police Department,2002,Ohio,6445,OH08704,8,10,6,2,11,3,40,12,0,1,0,1,0,0,0,2,0,3,78,50,77,205,5,17,0,57,30,0,0,63,34,1,0,1,0,5937,10096,8783,17490,711,0,43018,80743,0,0,0,44,0,0,0,237,0,281,2575,9246,104626,116446,240489,1945,4209,0,49704,18832,0,0,6566,35190,2522,3068,26782,0,966,296,0,80743,64459,7115,54541,240490,379,14,330,0,0,0,0,762,3324,0,12010,16819,1,1.69396293722493
Rossford Police Department,2001,Ohio,6418,OH08704,6,9,2,2,10,4,33,14,0,0,0,0,1,0,0,0,0,1,62,54,60,176,3,15,3,45,25,0,0,53,33,2,1,3,1,5059,2065,688,4219,241,10642,22915,188431,0,0,0,0,516,0,0,0,0,516,2273,10413,94326,107012,318873,551,3941,1136,31393,13085,0,0,12622,44525,5323,1604,25554,0,1996,172,0,188431,64085,3798,27910,318873,0,0,22,0,1996,0,0,18069,25468,0,0,45556,1,1.7208297251506
Rossford Police Department,2001,Ohio,6418,OH08704,6,9,2,2,10,4,33,14,0,0,0,0,1,0,0,0,0,1,62,54,60,176,3,15,3,45,25,0,0,53,33,2,1,3,1,5059,2065,688,4219,241,10642,22915,188431,0,0,0,0,516,0,0,0,0,516,2273,10413,94326,107012,318873,551,3941,1136,31393,13085,0,0,12622,44525,5323,1604,25554,0,1996,172,0,188431,64085,3798,27910,318873,0,0,22,0,1996,0,0,18069,25468,0,0,45556,1,1.7208297251506
Rossford Police Department,2000,Ohio,6406,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rossford Police Department,2000,Ohio,6406,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rossford Police Department,1999,Ohio,6040,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rossford Police Department,1999,Ohio,6040,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rossford Police Department,1998,Ohio,5622,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rossford Police Department,1998,Ohio,5622,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rossford Police Department,1997,Ohio,6057,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
