agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Booneville Police Department,2013,Mississippi,8828,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Booneville Police Department,2012,Mississippi,8780,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Booneville Police Department,2011,Mississippi,8776,MS05901,31,42,0,0,0,0,73,7,0,1,0,1,3,0,0,0,0,4,98,21,23,142,0,0,0,0,0,0,0,22,120,2,0,2,0,27918,6917,0,0,0,0,34835,5283,0,0,0,0,179,0,0,0,0,179,237,2887,11659,14783,55079,0,0,0,0,0,0,0,1375,13408,0,0,0,0,0,0,0,5283,49823,0,0,55106,0,0,0,0,0,0,0,1355,150,0,0,1505,1,1.35459550174677
Booneville Police Department,2010,Mississippi,8743,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Booneville Police Department,2009,Mississippi,8763,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Booneville Police Department,2008,Mississippi,8532,MS05901,40,9,0,0,0,0,49,0,0,2,0,0,1,0,0,0,0,1,155,3,9,167,0,2,0,1,0,0,0,21,143,0,0,0,0,6722,18706,0,0,0,0,25429,0,0,0,0,0,0,0,0,0,0,0,382,638,4233,5253,30682,0,0,0,0,0,0,0,214,5040,0,214,0,2314,0,7430,0,0,18307,0,2417,30682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Booneville Police Department,2007,Mississippi,8669,MS05901,27,33,0,0,0,0,60,4,0,0,0,1,2,0,0,0,0,3,150,13,9,172,0,0,0,0,0,0,0,26,146,1,0,1,0,735,14607,0,0,0,0,15342,1176,0,0,0,0,0,0,0,0,0,0,190,2171,6704,9064,25582,0,0,0,0,0,0,0,1290,7774,1537,28,1533,735,935,1822,0,1176,7474,6610,3733,25582,0,0,0,0,31,0,0,0,119,879,220,1249,1,1.46955740283082
Booneville Police Department,2006,Mississippi,8554,MS05901,46,14,0,0,0,0,60,1,0,0,0,1,2,0,0,1,0,4,122,5,5,132,0,0,0,1,0,0,0,14,117,0,0,0,0,5517,12003,0,0,0,0,17520,0,0,0,0,0,2116,0,0,0,0,2116,169,886,3325,4380,24016,0,0,0,0,0,0,0,269,4111,0,0,3325,0,0,0,0,0,20298,0,393,24016,0,0,2116,0,0,0,0,0,896,0,0,3012,1,1.51147906246125
Booneville Police Department,2005,Mississippi,8759,MS05901,68,32,2,0,0,0,102,2,1,5,0,0,0,0,0,0,0,0,185,28,21,234,1,5,1,1,0,0,1,26,199,2,1,3,0,12248,25650,164,0,0,0,38062,0,0,0,0,0,0,0,0,0,0,0,599,5119,12591,18309,56371,0,429,0,780,0,0,94,772,16234,1329,225,9336,1396,62,7953,0,4837,17663,140,13429,56371,0,98,0,468,0,0,0,0,310,0,0,877,1,1.56023853211009
Booneville Police Department,2004,Mississippi,8684,MS05901,91,16,0,0,0,0,107,2,0,0,0,0,2,1,0,0,0,3,176,34,15,225,1,1,1,0,2,0,0,16,204,0,0,0,0,9989,28568,0,0,0,0,38556,0,0,0,0,0,1613,14519,0,0,0,16132,621,4898,7387,12905,67594,0,0,0,0,0,0,0,397,12509,849,102,23064,4639,48,5323,0,0,14070,0,19498,67594,139,2,65,0,0,0,0,0,74,0,305,584,1,1.61317347569046
Booneville Police Department,2003,Mississippi,8648,MS05901,57,22,6,0,10,4,99,4,0,2,0,0,0,2,1,0,2,5,231,42,35,308,4,2,0,26,7,0,0,53,216,2,0,2,0,8572,34565,1325,2897,0,248,47607,9110,0,0,0,0,0,0,0,0,414,414,1381,5103,18475,24960,82091,187,189,0,3897,2907,0,0,825,16955,470,601,15133,0,1441,13466,17,9110,27337,1342,13175,82091,0,0,0,0,911,0,0,9110,1862,0,624,12507,1,1.65636194790487
Booneville Police Department,2002,Mississippi,8708,MS05901,16,20,38,3,9,16,102,25,0,5,0,0,0,1,0,0,0,1,175,64,131,370,6,5,0,67,3,0,4,164,121,2,0,2,0,12578,9681,50175,9945,68,9977,92424,175820,0,0,0,0,0,0,0,0,0,0,1836,7940,96693,106469,374713,1440,1245,0,32509,14797,0,1398,2160,52921,457,249,4931,10240,413,31984,254,152651,149116,16940,7477,374713,34,146,0,144,0,0,0,1016,4281,0,0,5621,1,1.69396293722493
Booneville Police Department,2001,Mississippi,8666,MS05901,13,36,34,2,8,13,106,26,1,4,0,0,0,3,0,2,1,6,149,64,155,368,19,8,5,61,6,2,3,146,118,6,1,7,2,9559,8614,37908,12726,0,14340,83147,102080,0,0,0,0,0,0,0,0,0,0,3209,11635,197069,211913,397140,9792,2829,81,33560,10394,310,619,2504,151825,2445,716,16892,7460,24596,60294,2065,101606,139430,14114,27523,397142,2,31,2409,0,4309,0,0,34072,5088,0,0,45912,1,1.7208297251506
Booneville Police Department,2000,Mississippi,8625,MS05901,6,22,24,0,3,11,66,21,0,7,0,0,0,1,1,0,1,3,89,57,129,275,1,9,0,62,7,0,2,105,89,5,1,6,0,6772,3721,48889,442,0,6765,66588,164321,0,0,0,0,0,76,495,0,193,764,2251,8969,193852,205072,436746,58,1387,0,36849,5252,0,1628,3353,156534,6650,375,48802,4831,25477,34221,442,169072,125197,1946,24895,442056,382,12,193,0,0,0,0,65736,832,0,1481,68636,1,1.76946331784747
Booneville Police Department,1999,Mississippi,8437,MS05901,10,20,28,0,13,12,83,25,0,6,0,1,1,4,0,0,3,9,97,71,187,355,5,6,2,70,5,3,4,124,137,5,2,7,0,7289,16668,29897,7163,0,19638,80656,215547,0,0,0,0,0,51,0,0,311,362,1617,13317,141898,156831,453397,942,1226,1015,64933,4756,748,366,2466,80374,1388,183,27777,11261,15172,57812,777,206577,99881,0,32569,453397,86,154,677,620,0,0,0,55608,882,0,2032,60059,1,1.82921556856271
Booneville Police Department,1998,Mississippi,8442,MS05901,9,21,33,2,17,12,94,20,0,1,0,0,0,3,1,0,0,4,109,62,154,325,12,6,1,48,6,5,5,88,154,7,6,13,0,13911,9642,65334,23650,0,28601,141137,417345,0,0,0,0,0,198,60,0,0,258,3000,14333,140017,157351,716091,4215,2103,0,28183,2843,1286,1288,4292,113141,3623,75,15758,10399,24242,23743,935,406737,169486,9346,51692,716035,67,37,236,355,0,5608,0,193457,24982,0,1494,226236,1,1.86923930269414
Booneville Police Department,1997,Mississippi,8155,MS05901,13,24,31,0,24,13,105,30,0,0,0,0,0,1,1,0,0,2,109,74,89,272,18,6,0,68,39,6,7,62,66,7,3,10,1,25714,9207,46500,43635,0,23424,148480,437628,0,0,0,0,0,190,0,0,0,190,2817,14702,181272,198791,785088,9467,1424,0,89220,46765,2139,3715,5528,40533,3768,9911,41462,16139,27650,25528,4271,437628,157586,0,61910,785851,82,241,0,854,0,61,0,143983,18941,0,888,165048,1,1.89825511369536
Booneville Police Department,1996,Mississippi,8111,MS05901,14,22,29,3,35,22,125,28,0,0,0,0,0,0,0,0,0,0,70,80,100,250,10,11,1,64,33,11,8,53,59,11,3,14,0,25878,22538,42559,62852,2353,22669,178848,364572,0,0,0,0,0,0,0,0,0,0,2679,21416,184558,208652,752072,10238,2077,254,46268,47777,3687,7279,15628,75442,3887,1307,59969,9237,18612,72563,194,364572,140596,0,81118,752070,462,60,5672,437,0,7771,0,196983,987,0,10789,223300,1,1.94263043247264
Booneville Police Department,1995,Mississippi,8055,MS05901,7,24,12,2,19,4,68,17,0,0,0,0,1,0,0,0,0,1,37,37,64,138,5,3,0,39,26,4,6,29,26,5,2,7,0,30266,2110,9400,17752,480,5689,65696,187760,0,0,0,0,5999,0,0,0,0,5999,1098,8040,156912,166051,425505,6757,900,0,30777,47740,6035,814,5973,67056,14113,778,29312,4709,18708,32433,0,187760,87105,2487,48100,425505,140,380,0,0,0,0,0,31793,3311,0,6511,42135,1,1.99957289729848
Booneville Police Department,1994,Mississippi,7935,MS05901,21,31,10,5,14,7,88,21,0,1,0,0,0,0,0,0,0,0,41,91,88,220,20,7,2,89,45,0,5,21,31,10,4,14,0,48384,70783,17654,21369,3688,9148,171026,236063,0,0,0,0,0,0,0,0,0,0,1301,20259,156253,177813,584902,45436,2175,257,44030,27357,0,12794,3340,42421,3059,1745,50191,14141,17379,67239,0,236063,124491,0,70594,584902,637,234,123,411,0,0,0,175554,31246,0,863,209070,1,2.05566930904593
Booneville Police Department,1993,Mississippi,7858,MS05901,13,14,17,1,17,10,72,31,0,2,1,0,0,0,0,1,1,3,29,47,60,136,5,7,5,56,24,1,4,23,11,12,7,19,2,19110,42090,85731,51901,422,38832,238086,174753,0,0,9376,0,0,0,0,264,38,9677,1291,10057,90964,102312,524828,3080,1654,5358,19089,40781,633,1443,8043,22234,2727,1694,66067,11789,0,78030,0,174753,126356,17560,45851,524826,1867,563,0,1677,0,1055,0,148282,25763,0,2974,182180,1,2.10926968560715
Booneville Police Department,1992,Mississippi,8081,MS05901,6,16,18,3,19,7,69,19,0,2,1,0,0,0,0,0,3,4,33,33,49,115,15,5,0,32,17,4,6,26,10,7,5,12,0,22317,10304,42275,47719,3040,68175,193831,299888,0,0,869,0,0,0,0,0,5668,6536,1472,7114,56766,65352,565607,8284,1259,0,24169,19796,966,1737,1572,7568,2662,12860,35926,22486,5509,72355,1789,299888,73354,0,38777,565607,122,495,3485,0,334,0,1138,199998,9212,0,7479,222262,1,2.17152809122224
Booneville Police Department,1991,Mississippi,8013,MS05901,12,23,7,1,19,4,66,26,1,1,0,0,0,0,0,1,0,1,77,44,52,173,24,3,0,20,21,6,12,67,20,5,10,15,1,15695,37627,8267,23518,671,6600,92378,383015,0,0,0,0,0,0,0,0,0,0,1875,10878,66535,79288,554680,16540,933,0,15019,23212,1215,4481,2436,15451,327,2255,13891,18959,112,39936,0,383015,62859,3054,30273,554680,327,958,2125,0,0,4810,0,211201,9844,2014,2349,233617,1,2.23729976136572
Booneville Police Department,1990,Mississippi,7955,MS05901,12,9,1,1,14,2,39,18,1,0,0,1,0,1,0,0,0,2,26,36,48,110,4,12,2,37,16,0,3,16,20,6,7,13,5,9816,47086,1889,36345,490,1399,97025,197641,0,0,0,0,0,233,0,0,0,233,930,8668,106253,115849,410748,3848,2906,933,44358,9540,0,420,2619,51226,3533,27325,16261,6390,14785,39761,0,197641,69348,5131,30575,410746,231,110,117,408,0,933,0,130012,14969,0,1749,148526,1,2.33204860003827
Booneville Police Department,1989,Mississippi,6933,MS05901,5,28,3,0,8,2,46,10,0,1,0,1,0,0,1,0,0,2,31,36,40,107,21,5,1,34,4,0,0,24,18,2,2,4,2,35126,1947,6391,8775,0,57793,110032,73984,0,0,0,327,0,0,123,0,0,450,686,8728,159756,169170,353635,18090,1145,61,25649,6101,0,0,4432,113692,0,2124,9930,8492,37953,19393,0,73984,145419,1966,54374,353635,0,138,0,2335,1455,6477,0,27775,30874,860,6206,76120,1,2.45793156762571
Booneville Police Department,1988,Mississippi,6834,MS05901,7,14,6,0,15,3,45,5,0,0,0,0,0,0,0,0,0,0,15,30,22,67,11,3,0,29,1,2,5,13,3,2,3,5,1,17711,9546,644,60292,0,5215,93409,17650,0,0,0,0,0,0,0,0,0,0,531,7232,18263,26026,137084,7609,953,0,15763,283,348,479,265,325,1554,245,5991,1804,126,12901,0,17650,71763,8722,16330,137084,654,52,0,0,126,0,0,14429,1507,0,515,17284,1,2.57657599887252
Booneville Police Department,1987,Mississippi,6720,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Booneville Police Department,1986,Mississippi,6408,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Booneville Police Department,1985,Mississippi,6411,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Booneville Police Department,1984,Mississippi,6374,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Booneville Police Department,1983,Mississippi,6327,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Booneville Police Department,1982,Mississippi,6239,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Booneville Police Department,1981,Mississippi,6187,MS05901,0,13,1,0,10,2,26,11,0,0,0,0,0,0,0,0,1,1,14,25,46,85,44,4,4,4,7,0,3,2,17,3,2,5,0,19507,0,536,106248,0,4048,130339,324054,0,0,0,0,0,0,0,0,169232,169232,1418,9571,49285,60273,683899,35656,1190,225,1960,8324,0,1324,111,11484,2121,99204,8126,1709,670,168227,0,324054,70277,0,9511,683899,0,96161,1133,0,0,1340,0,90481,0,0,1173,190287,1,3.35113096874714
Booneville Police Department,1980,Mississippi,6142,MS05901,4,13,1,0,21,4,43,10,1,1,0,0,1,0,0,0,0,1,20,22,30,72,32,6,1,5,10,1,0,3,14,3,2,5,1,24913,3845,2034,37119,0,529,68440,97243,0,0,0,0,5546,0,0,0,0,5546,2148,9051,128062,139261,310491,56778,2215,92,6829,8097,148,0,211,64890,481,3520,7938,3306,58198,15692,0,97243,110499,240,13244,310361,111,0,0,0,2866,0,0,25882,1387,0,370,30615,1,3.69746081504702
Booneville Police Department,1979,Mississippi,6068,MS05901,0,10,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,10,2,13,5,1,0,0,1,0,0,5,1,1,0,1,0,8187,0,0,0,0,0,8187,97824,0,0,0,0,0,0,0,0,0,0,13,3884,3296,7192,113202,2414,315,0,0,2309,0,0,1587,987,777,1490,105,0,8397,0,0,97824,327,210,4072,113202,294,1490,0,0,2834,0,0,1260,315,210,1763,8166,1,4.19843724882306
Booneville Police Department,1978,Mississippi,6036,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Booneville Police Department,1977,Mississippi,6348,MS05901,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Booneville Police Department,1976,Mississippi,6116,MS05901,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,803,0,2147,2147,0,0,0,5,0,0,0,803,1339,161,0,0,0,0,0,0,0,916,0,1071,2147,161,0,0,0,0,0,0,0,107,0,1071,1339,1,5.35425245277493
