agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockcastle County Sheriff's Office,2000,Kentucky,12569,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rockcastle County Sheriff's Office,2000,Kentucky,12569,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rockcastle County Sheriff's Office,1999,Kentucky,11955,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rockcastle County Sheriff's Office,1999,Kentucky,11955,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rockcastle County Sheriff's Office,1998,Kentucky,11740,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rockcastle County Sheriff's Office,1998,Kentucky,11740,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rockcastle County Sheriff's Office,1997,Kentucky,11215,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rockcastle County Sheriff's Office,1997,Kentucky,11215,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rockcastle County Sheriff's Office,1996,Kentucky,11147,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rockcastle County Sheriff's Office,1996,Kentucky,11147,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rockcastle County Sheriff's Office,1995,Kentucky,11079,KY10200,12,5,1,2,0,0,20,12,0,0,0,0,0,1,0,0,0,1,3,4,27,34,1,0,2,4,2,0,0,0,25,3,0,3,3,11849,29562,9546,0,3027,0,53984,147323,0,0,0,0,0,0,0,0,0,0,54,1076,85226,86356,287663,1600,0,20496,3091,2320,0,0,0,58849,0,0,186,9838,0,11705,1500,133815,115551,0,15067,287663,0,0,0,0,0,0,0,12097,712,0,0,12809,1,1.99957289729848
Rockcastle County Sheriff's Office,1995,Kentucky,11079,KY10200,12,5,1,2,0,0,20,12,0,0,0,0,0,1,0,0,0,1,3,4,27,34,1,0,2,4,2,0,0,0,25,3,0,3,3,11849,29562,9546,0,3027,0,53984,147323,0,0,0,0,0,0,0,0,0,0,54,1076,85226,86356,287663,1600,0,20496,3091,2320,0,0,0,58849,0,0,186,9838,0,11705,1500,133815,115551,0,15067,287663,0,0,0,0,0,0,0,12097,712,0,0,12809,1,1.99957289729848
Rockcastle County Sheriff's Office,1994,Kentucky,10989,KY10200,11,14,16,1,3,7,52,11,0,0,0,0,0,0,0,0,0,0,5,17,38,60,0,3,1,22,9,0,0,0,25,3,0,3,2,33814,10827,31853,2276,1028,21599,101396,114706,0,0,0,0,0,0,0,0,0,0,113,4409,82936,87458,303561,0,689,411,20160,27961,0,0,0,38238,0,5201,9512,21860,187,10124,4317,85721,155337,0,11302,303561,0,0,0,0,0,0,0,4728,0,0,0,4728,1,2.05566930904593
Rockcastle County Sheriff's Office,1994,Kentucky,10989,KY10200,11,14,16,1,3,7,52,11,0,0,0,0,0,0,0,0,0,0,5,17,38,60,0,3,1,22,9,0,0,0,25,3,0,3,2,33814,10827,31853,2276,1028,21599,101396,114706,0,0,0,0,0,0,0,0,0,0,113,4409,82936,87458,303561,0,689,411,20160,27961,0,0,0,38238,0,5201,9512,21860,187,10124,4317,85721,155337,0,11302,303561,0,0,0,0,0,0,0,4728,0,0,0,4728,1,2.05566930904593
Rockcastle County Sheriff's Office,1993,Kentucky,10880,KY10200,11,16,8,1,4,2,42,14,2,2,0,0,0,0,0,1,0,1,3,9,31,43,0,2,1,16,6,0,0,0,18,4,1,5,5,57731,18169,14349,3849,654,5442,100195,91599,0,0,0,0,0,0,0,675,0,675,211,2080,108395,110686,303155,0,1002,12656,19749,11542,0,0,0,65737,127,0,4219,23725,5537,19437,1582,95101,127645,0,25784,303155,0,0,0,527,0,0,0,1470,4282,0,0,6279,1,2.10926968560715
Rockcastle County Sheriff's Office,1993,Kentucky,10880,KY10200,11,16,8,1,4,2,42,14,2,2,0,0,0,0,0,1,0,1,3,9,31,43,0,2,1,16,6,0,0,0,18,4,1,5,5,57731,18169,14349,3849,654,5442,100195,91599,0,0,0,0,0,0,0,675,0,675,211,2080,108395,110686,303155,0,1002,12656,19749,11542,0,0,0,65737,127,0,4219,23725,5537,19437,1582,95101,127645,0,25784,303155,0,0,0,527,0,0,0,1470,4282,0,0,6279,1,2.10926968560715
Rockcastle County Sheriff's Office,1992,Kentucky,11216,KY10200,7,8,17,0,1,0,33,6,0,1,0,0,0,0,0,0,0,0,0,5,29,34,0,0,2,5,7,0,0,0,20,1,0,1,0,17353,18938,46610,7029,0,0,89929,67426,0,0,0,0,0,0,0,0,0,0,0,1253,123923,125176,282531,0,0,36156,4999,36186,0,0,0,47834,0,5064,5700,18630,12997,21976,36807,60586,100110,869,19793,282533,0,0,0,0,0,0,0,326,1086,0,0,1411,1,2.17152809122224
Rockcastle County Sheriff's Office,1992,Kentucky,11216,KY10200,7,8,17,0,1,0,33,6,0,1,0,0,0,0,0,0,0,0,0,5,29,34,0,0,2,5,7,0,0,0,20,1,0,1,0,17353,18938,46610,7029,0,0,89929,67426,0,0,0,0,0,0,0,0,0,0,0,1253,123923,125176,282531,0,0,36156,4999,36186,0,0,0,47834,0,5064,5700,18630,12997,21976,36807,60586,100110,869,19793,282533,0,0,0,0,0,0,0,326,1086,0,0,1411,1,2.17152809122224
Rockcastle County Sheriff's Office,1991,Kentucky,11091,KY10200,13,3,13,1,0,3,33,9,0,0,0,0,1,0,0,0,0,1,1,5,29,35,1,0,2,7,9,0,0,0,16,0,0,0,0,11925,44540,20883,0,839,5674,83861,22317,0,0,0,0,338,0,0,0,0,338,51,1152,120219,121423,227938,1407,0,11426,2389,25002,0,0,0,81198,0,0,2472,16663,459,12399,0,23436,160625,0,12153,228207,0,0,0,0,0,0,0,3524,4698,0,0,8222,1,2.23729976136572
Rockcastle County Sheriff's Office,1991,Kentucky,11091,KY10200,13,3,13,1,0,3,33,9,0,0,0,0,1,0,0,0,0,1,1,5,29,35,1,0,2,7,9,0,0,0,16,0,0,0,0,11925,44540,20883,0,839,5674,83861,22317,0,0,0,0,338,0,0,0,0,338,51,1152,120219,121423,227938,1407,0,11426,2389,25002,0,0,0,81198,0,0,2472,16663,459,12399,0,23436,160625,0,12153,228207,0,0,0,0,0,0,0,3524,4698,0,0,8222,1,2.23729976136572
Rockcastle County Sheriff's Office,1990,Kentucky,11009,KY10200,8,2,5,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,4,9,31,44,1,1,0,4,13,0,0,0,25,3,0,3,0,4258,42553,12686,0,0,0,59498,92466,0,0,0,0,0,0,0,0,0,0,121,2486,86955,89562,241526,9,816,0,9643,12346,0,0,0,66748,0,15503,1922,34482,0,2682,0,98247,71659,0,17031,241526,0,0,0,0,0,0,0,10261,0,0,0,10261,1,2.33204860003827
Rockcastle County Sheriff's Office,1990,Kentucky,11009,KY10200,8,2,5,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,4,9,31,44,1,1,0,4,13,0,0,0,25,3,0,3,0,4258,42553,12686,0,0,0,59498,92466,0,0,0,0,0,0,0,0,0,0,121,2486,86955,89562,241526,9,816,0,9643,12346,0,0,0,66748,0,15503,1922,34482,0,2682,0,98247,71659,0,17031,241526,0,0,0,0,0,0,0,10261,0,0,0,10261,1,2.33204860003827
Rockcastle County Sheriff's Office,1989,Kentucky,11431,KY10200,0,3,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,5,24,30,0,0,1,10,10,0,0,0,9,0,0,0,0,6260,0,1598,0,0,0,7858,76687,0,0,0,0,0,0,0,0,0,0,49,1947,45818,47814,132360,0,0,826,12356,15986,0,0,0,18646,2138,0,0,2406,1104,492,983,76687,37420,0,11621,132360,0,492,0,0,0,0,0,0,826,0,0,1317,1,2.45793156762571
Rockcastle County Sheriff's Office,1989,Kentucky,11431,KY10200,0,3,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,5,24,30,0,0,1,10,10,0,0,0,9,0,0,0,0,6260,0,1598,0,0,0,7858,76687,0,0,0,0,0,0,0,0,0,0,49,1947,45818,47814,132360,0,0,826,12356,15986,0,0,0,18646,2138,0,0,2406,1104,492,983,76687,37420,0,11621,132360,0,492,0,0,0,0,0,0,826,0,0,1317,1,2.45793156762571
Rockcastle County Sheriff's Office,1988,Kentucky,11476,KY10200,2,0,9,1,1,1,14,7,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,4715,14029,386,2195,258,21584,97330,0,0,0,0,0,0,0,0,0,0,0,384,110829,111213,230127,0,0,0,0,0,0,0,0,111213,2139,0,1263,1417,0,0,0,92177,128752,0,4380,230127,0,0,0,0,0,0,0,386,0,0,0,386,1,2.57657599887252
Rockcastle County Sheriff's Office,1988,Kentucky,11476,KY10200,2,0,9,1,1,1,14,7,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,4715,14029,386,2195,258,21584,97330,0,0,0,0,0,0,0,0,0,0,0,384,110829,111213,230127,0,0,0,0,0,0,0,0,111213,2139,0,1263,1417,0,0,0,92177,128752,0,4380,230127,0,0,0,0,0,0,0,386,0,0,0,386,1,2.57657599887252
Rockcastle County Sheriff's Office,1987,Kentucky,11652,KY10200,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,4559,0,0,1470,6028,9386,0,0,0,0,0,0,0,0,0,0,107,0,5363,5471,20885,107,0,0,536,0,4827,0,0,0,0,0,5162,0,3070,0,102,9386,751,0,2413,20885,0,0,0,0,0,0,0,9386,0,0,0,9386,1,2.68164209754309
Rockcastle County Sheriff's Office,1987,Kentucky,11652,KY10200,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,4559,0,0,1470,6028,9386,0,0,0,0,0,0,0,0,0,0,107,0,5363,5471,20885,107,0,0,536,0,4827,0,0,0,0,0,5162,0,3070,0,102,9386,751,0,2413,20885,0,0,0,0,0,0,0,9386,0,0,0,9386,1,2.68164209754309
Rockcastle County Sheriff's Office,1986,Kentucky,11281,KY10200,2,6,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,3,0,0,2,1,1,0,0,3,0,0,0,0,18147,4031,31046,0,0,0,53224,0,0,0,0,0,0,0,0,0,0,0,42,0,20816,20858,74082,3378,0,0,2191,1390,5004,0,0,8896,0,0,11058,6894,2699,18167,0,0,21758,0,13505,74082,0,0,0,0,0,0,0,1390,0,0,0,1390,1,2.7799125674751
Rockcastle County Sheriff's Office,1986,Kentucky,11281,KY10200,2,6,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,3,0,0,2,1,1,0,0,3,0,0,0,0,18147,4031,31046,0,0,0,53224,0,0,0,0,0,0,0,0,0,0,0,42,0,20816,20858,74082,3378,0,0,2191,1390,5004,0,0,8896,0,0,11058,6894,2699,18167,0,0,21758,0,13505,74082,0,0,0,0,0,0,0,1390,0,0,0,1390,1,2.7799125674751
Rockcastle County Sheriff's Office,1985,Kentucky,11444,KY10200,5,7,9,0,0,2,23,3,0,0,0,0,0,0,0,0,0,0,2,4,17,23,3,2,1,5,4,0,0,0,8,0,0,0,0,13427,3572,37369,0,0,1700,56067,10198,0,0,0,0,0,0,0,0,0,0,229,977,39683,40890,107154,11033,567,116,6277,7082,0,0,0,15815,2125,57,14033,5085,2280,17410,2125,10198,45969,1700,6175,107154,0,0,4816,0,0,0,1700,0,0,0,425,6940,1,2.83267663464518
Rockcastle County Sheriff's Office,1985,Kentucky,11444,KY10200,5,7,9,0,0,2,23,3,0,0,0,0,0,0,0,0,0,0,2,4,17,23,3,2,1,5,4,0,0,0,8,0,0,0,0,13427,3572,37369,0,0,1700,56067,10198,0,0,0,0,0,0,0,0,0,0,229,977,39683,40890,107154,11033,567,116,6277,7082,0,0,0,15815,2125,57,14033,5085,2280,17410,2125,10198,45969,1700,6175,107154,0,0,4816,0,0,0,1700,0,0,0,425,6940,1,2.83267663464518
Rockcastle County Sheriff's Office,1984,Kentucky,11149,KY10200,7,14,1,1,1,0,24,5,0,0,0,0,0,0,0,0,0,0,0,11,26,37,5,1,1,9,11,0,0,0,10,4,1,5,0,30657,24711,660,3212,1173,0,60413,50450,0,0,0,0,0,0,0,0,0,0,0,2907,202487,205394,316257,3405,220,147,14434,14135,0,0,0,173054,1763,1965,3018,12715,7905,23694,5060,50450,202473,0,7215,316257,0,0,0,0,0,880,0,39450,0,0,0,40330,1,2.9331132680892
Rockcastle County Sheriff's Office,1984,Kentucky,11149,KY10200,7,14,1,1,1,0,24,5,0,0,0,0,0,0,0,0,0,0,0,11,26,37,5,1,1,9,11,0,0,0,10,4,1,5,0,30657,24711,660,3212,1173,0,60413,50450,0,0,0,0,0,0,0,0,0,0,0,2907,202487,205394,316257,3405,220,147,14434,14135,0,0,0,173054,1763,1965,3018,12715,7905,23694,5060,50450,202473,0,7215,316257,0,0,0,0,0,880,0,39450,0,0,0,40330,1,2.9331132680892
Rockcastle County Sheriff's Office,1983,Kentucky,11128,KY10200,1,9,1,0,5,0,16,12,0,3,0,0,0,0,1,0,5,6,0,13,32,45,1,2,0,10,19,0,0,0,13,4,0,4,1,76708,2610,2141,4916,0,0,86375,86271,0,0,0,0,0,0,0,0,30593,30593,0,4467,72477,76943,280182,337,918,0,12947,48691,0,0,0,14051,1263,1741,551,17777,2753,70806,0,116863,46871,0,21555,280182,0,673,0,0,0,0,0,27533,0,0,0,28206,1,3.05925284471218
Rockcastle County Sheriff's Office,1983,Kentucky,11128,KY10200,1,9,1,0,5,0,16,12,0,3,0,0,0,0,1,0,5,6,0,13,32,45,1,2,0,10,19,0,0,0,13,4,0,4,1,76708,2610,2141,4916,0,0,86375,86271,0,0,0,0,0,0,0,0,30593,30593,0,4467,72477,76943,280182,337,918,0,12947,48691,0,0,0,14051,1263,1741,551,17777,2753,70806,0,116863,46871,0,21555,280182,0,673,0,0,0,0,0,27533,0,0,0,28206,1,3.05925284471218
Rockcastle County Sheriff's Office,1982,Kentucky,10988,KY10200,0,2,14,0,3,0,19,9,0,1,0,0,1,0,0,0,1,2,0,3,6,9,3,1,0,3,1,0,0,0,1,2,2,4,0,1980,0,13862,5039,0,0,20881,52257,0,0,0,0,0,0,0,0,316,316,0,1367,36785,38152,111606,7414,379,0,28891,1105,0,0,0,363,27660,0,322,6729,2005,3859,0,52257,10417,0,8358,111606,0,0,0,0,0,0,0,41048,37890,0,0,78938,1,3.15752936096719
Rockcastle County Sheriff's Office,1982,Kentucky,10988,KY10200,0,2,14,0,3,0,19,9,0,1,0,0,1,0,0,0,1,2,0,3,6,9,3,1,0,3,1,0,0,0,1,2,2,4,0,1980,0,13862,5039,0,0,20881,52257,0,0,0,0,0,0,0,0,316,316,0,1367,36785,38152,111606,7414,379,0,28891,1105,0,0,0,363,27660,0,322,6729,2005,3859,0,52257,10417,0,8358,111606,0,0,0,0,0,0,0,41048,37890,0,0,78938,1,3.15752936096719
Rockcastle County Sheriff's Office,1981,Kentucky,10969,KY10200,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,24001,0,0,0,0,0,24001,0,0,0,0,0,0,0,0,0,335,335,0,1139,2346,3485,27821,2346,0,0,637,0,0,0,0,503,0,0,15583,4021,1930,2346,0,0,3941,0,0,27821,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Rockcastle County Sheriff's Office,1981,Kentucky,10969,KY10200,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,24001,0,0,0,0,0,24001,0,0,0,0,0,0,0,0,0,335,335,0,1139,2346,3485,27821,2346,0,0,637,0,0,0,0,503,0,0,15583,4021,1930,2346,0,0,3941,0,0,27821,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Rockcastle County Sheriff's Office,1980,Kentucky,10911,KY10200,0,8,0,0,1,0,9,0,0,0,0,0,2,0,0,0,0,2,2,6,13,21,7,0,0,2,4,0,0,2,6,0,0,0,0,13947,0,0,2218,0,0,16165,0,0,0,0,0,2847,0,0,0,0,2847,115,2928,683893,686936,705949,5694,0,0,1841,10723,0,0,115,668564,1257,1224,3697,1605,7913,547,2218,0,685639,0,1849,705949,0,854,739,739,0,0,0,0,0,0,0,2333,1,3.69746081504702
Rockcastle County Sheriff's Office,1980,Kentucky,10911,KY10200,0,8,0,0,1,0,9,0,0,0,0,0,2,0,0,0,0,2,2,6,13,21,7,0,0,2,4,0,0,2,6,0,0,0,0,13947,0,0,2218,0,0,16165,0,0,0,0,0,2847,0,0,0,0,2847,115,2928,683893,686936,705949,5694,0,0,1841,10723,0,0,115,668564,1257,1224,3697,1605,7913,547,2218,0,685639,0,1849,705949,0,854,739,739,0,0,0,0,0,0,0,2333,1,3.69746081504702
Rockcastle County Sheriff's Office,1979,Kentucky,11769,KY10200,0,7,0,0,1,0,8,3,0,2,0,0,0,0,0,0,3,3,1,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,1260,0,0,10601,9803,0,0,0,0,0,0,0,0,1050,1050,168,1176,1679,3023,24477,2393,630,0,0,0,0,0,0,0,0,0,2309,1469,1469,126,2225,9803,6130,0,945,24477,0,0,1050,0,0,0,0,0,630,0,0,1679,1,4.19843724882306
Rockcastle County Sheriff's Office,1979,Kentucky,11769,KY10200,0,7,0,0,1,0,8,3,0,2,0,0,0,0,0,0,3,3,1,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,1260,0,0,10601,9803,0,0,0,0,0,0,0,0,1050,1050,168,1176,1679,3023,24477,2393,630,0,0,0,0,0,0,0,0,0,2309,1469,1469,126,2225,9803,6130,0,945,24477,0,0,1050,0,0,0,0,0,630,0,0,1679,1,4.19843724882306
Rockcastle County Sheriff's Office,1978,Kentucky,11450,KY10200,1,21,0,0,2,0,24,7,0,1,0,0,1,0,0,0,0,1,5,10,7,22,3,2,0,8,6,0,0,0,3,4,0,4,0,40231,934,0,7240,0,0,48405,72003,0,0,0,0,47,0,0,0,0,47,537,5965,16031,22533,142987,1682,841,0,9818,6455,0,0,0,3737,0,42,6352,10043,7730,1728,934,72003,34420,0,9734,142987,0,0,0,701,4671,0,0,25690,374,0,0,31435,1,4.67094915687277
Rockcastle County Sheriff's Office,1978,Kentucky,11450,KY10200,1,21,0,0,2,0,24,7,0,1,0,0,1,0,0,0,0,1,5,10,7,22,3,2,0,8,6,0,0,0,3,4,0,4,0,40231,934,0,7240,0,0,48405,72003,0,0,0,0,47,0,0,0,0,47,537,5965,16031,22533,142987,1682,841,0,9818,6455,0,0,0,3737,0,42,6352,10043,7730,1728,934,72003,34420,0,9734,142987,0,0,0,701,4671,0,0,25690,374,0,0,31435,1,4.67094915687277
Rockcastle County Sheriff's Office,1977,Kentucky,11341,KY10200,2,24,3,0,12,0,41,2,0,0,0,0,0,0,0,0,0,0,9,16,12,37,6,1,0,13,9,0,0,0,8,0,0,0,0,34734,1156,0,10759,0,0,46649,41727,0,0,0,0,0,0,0,0,0,0,1433,7777,25584,34795,123171,1156,402,0,8632,13247,0,0,0,11357,804,3268,1005,17093,8195,503,5027,41727,38409,0,7139,123171,0,0,0,0,0,0,0,0,1910,0,0,1910,1,5.02738759796508
Rockcastle County Sheriff's Office,1977,Kentucky,11341,KY10200,2,24,3,0,12,0,41,2,0,0,0,0,0,0,0,0,0,0,9,16,12,37,6,1,0,13,9,0,0,0,8,0,0,0,0,34734,1156,0,10759,0,0,46649,41727,0,0,0,0,0,0,0,0,0,0,1433,7777,25584,34795,123171,1156,402,0,8632,13247,0,0,0,11357,804,3268,1005,17093,8195,503,5027,41727,38409,0,7139,123171,0,0,0,0,0,0,0,0,1910,0,0,1910,1,5.02738759796508
Rockcastle County Sheriff's Office,1976,Kentucky,10800,KY10200,1,31,0,0,14,0,46,2,0,0,0,0,0,0,0,1,0,1,16,29,13,58,7,4,0,19,9,0,0,0,19,1,0,1,0,67094,535,0,30235,0,0,97865,9638,0,0,0,0,0,0,0,16,0,16,4123,16737,42384,63244,170763,1553,1740,0,12106,9102,0,0,0,38743,2543,2490,6902,14296,8112,1901,2677,9638,95456,0,26750,170763,0,0,0,0,0,0,0,4283,0,0,1499,5783,1,5.35425245277493
Rockcastle County Sheriff's Office,1976,Kentucky,10800,KY10200,1,31,0,0,14,0,46,2,0,0,0,0,0,0,0,1,0,1,16,29,13,58,7,4,0,19,9,0,0,0,19,1,0,1,0,67094,535,0,30235,0,0,97865,9638,0,0,0,0,0,0,0,16,0,16,4123,16737,42384,63244,170763,1553,1740,0,12106,9102,0,0,0,38743,2543,2490,6902,14296,8112,1901,2677,9638,95456,0,26750,170763,0,0,0,0,0,0,0,4283,0,0,1499,5783,1,5.35425245277493
Rockcastle County Sheriff's Office,1975,Kentucky,10957,KY10200,0,29,0,0,12,0,41,5,0,2,0,0,0,0,0,0,0,0,7,17,15,39,4,0,0,12,9,1,1,0,12,3,0,3,0,52514,0,0,7949,0,0,60463,33971,0,0,0,0,0,0,0,0,0,0,929,11561,37329,49819,144252,9676,0,0,11239,13022,510,1415,0,13956,3397,1472,4954,29583,7927,283,5662,33971,41886,1132,13985,144252,0,0,0,0,0,0,0,20383,0,0,0,20383,1,5.66184422421803
Rockcastle County Sheriff's Office,1975,Kentucky,10957,KY10200,0,29,0,0,12,0,41,5,0,2,0,0,0,0,0,0,0,0,7,17,15,39,4,0,0,12,9,1,1,0,12,3,0,3,0,52514,0,0,7949,0,0,60463,33971,0,0,0,0,0,0,0,0,0,0,929,11561,37329,49819,144252,9676,0,0,11239,13022,510,1415,0,13956,3397,1472,4954,29583,7927,283,5662,33971,41886,1132,13985,144252,0,0,0,0,0,0,0,20383,0,0,0,20383,1,5.66184422421803
Rockcastle County Sheriff's Office,1974,Kentucky,10968,KY10200,0,15,0,0,13,0,28,1,0,0,0,0,0,0,0,1,0,1,8,46,14,68,7,6,0,1,1,3,0,0,50,0,1,1,0,23056,0,0,18390,0,0,41446,3090,0,0,0,0,0,0,0,0,0,0,1471,23340,31936,56746,101282,1631,2583,0,216,1236,3522,0,0,47558,0,0,5067,0,0,3770,0,3090,89356,0,0,101282,0,0,0,0,0,0,0,3090,20738,0,0,23828,1,6.17951495690384
