agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Los Altos Hills Police,1998,California,8189,CA04306,9,1,7,1,0,1,19,1,0,1,0,0,0,0,0,0,0,0,15,3,25,43,1,2,1,7,12,1,0,0,19,2,1,3,1,0,314245,17001,0,0,447,331693,4675,0,0,0,0,0,0,0,0,0,0,32,561,140518,141111,477478,374,1028,2804,11085,49705,1495,0,0,74620,9393,0,81146,1869,24487,63337,0,247676,31500,10032,8038,477478,0,0,0,0,0,0,0,253375,0,0,0,253375
Los Altos Hills Police,1997,California,7863,CA04306,4,2,5,0,1,0,12,3,0,2,0,0,0,0,0,0,1,1,13,5,32,50,1,3,0,13,18,0,0,0,15,2,1,3,0,195862,5784,19808,0,0,0,221454,52202,0,0,0,0,0,0,0,0,18840,18840,222,835,179632,180689,473186,58901,4983,0,34784,60298,0,0,0,21724,9235,0,2325,23538,8229,222107,0,109150,54127,27532,16942,473186,0,0,0,0,0,0,0,52202,0,0,0,52202
Los Altos Hills Police,1996,California,7768,CA04306,9,1,8,0,0,1,19,4,0,3,0,0,0,0,0,0,0,0,28,9,33,70,0,1,0,36,10,0,0,0,23,2,0,2,1,0,114926,34849,0,0,5828,155603,134916,0,0,0,0,0,0,0,0,0,0,208,1875,107460,109543,400061,0,969,0,18884,72208,0,0,0,17482,2739,2137,3277,0,61232,131419,0,134916,43635,12091,8616,400061,0,0,0,0,0,0,0,44680,49,0,0,44729
Los Altos Hills Police,1995,California,7698,CA04306,7,5,9,0,0,3,24,2,0,0,0,0,0,0,0,1,0,1,8,3,21,32,0,4,0,11,7,0,1,0,9,1,1,2,1,5685,33583,186962,0,0,6109,232338,23995,0,0,0,0,0,0,0,2999,0,2999,20,850,129524,130394,389727,0,2923,0,64286,59985,0,0,0,3199,1766,0,50667,0,1000,154407,0,135671,24937,9358,11921,389727,0,0,0,0,0,0,0,22995,0,0,0,22995
Los Altos Hills Police,1994,California,7610,CA04306,5,2,8,0,0,2,17,4,0,1,0,0,0,0,0,0,0,0,17,5,39,61,0,1,0,15,12,0,0,3,30,2,1,3,2,0,8069,13012,0,0,6578,27659,48822,0,0,0,0,0,0,0,0,0,0,298,1131,694555,695984,772465,0,1028,0,30126,411582,0,0,1192,252056,1161,41,7489,0,50364,247110,822,48822,182169,221895,12591,772465,0,0,0,0,0,0,0,32634,0,0,0,32634
Los Altos Hills Police,1993,California,7557,CA04306,13,8,20,1,0,2,44,4,0,0,0,0,0,0,0,0,0,0,12,5,18,35,0,4,0,10,6,0,0,0,15,0,0,0,0,40656,295106,583401,0,0,51361,970523,128807,0,0,0,0,0,0,0,0,0,0,97,991,50903,51991,1151322,0,6897,0,3406,22274,0,0,0,19414,1892,21,20264,664,16537,727569,0,128807,60131,111291,84145,1151322,0,0,0,0,0,0,0,0,80,0,3449,3529
Los Altos Hills Police,1992,California,7792,CA04306,12,6,10,0,2,2,32,2,0,0,0,0,0,0,0,0,0,0,9,11,34,54,2,7,0,10,13,0,0,1,21,1,0,1,0,7081,28740,32721,2769,0,3909,75220,10098,0,0,0,0,0,0,0,0,0,0,143,2873,100157,103174,188491,651,7014,0,13861,48214,0,0,434,32999,282,0,9618,0,1737,61860,0,10098,64685,9329,30881,188491,0,0,0,0,0,0,0,0,43,0,0,43
Los Altos Hills Police,1991,California,7670,CA04306,10,9,12,0,2,2,35,1,0,1,0,0,0,0,0,0,1,1,12,3,26,41,7,2,1,9,8,0,0,0,14,2,1,3,0,38649,123571,208545,61045,0,12891,444701,29085,0,0,0,0,0,0,0,0,39488,39488,201,638,98775,99614,612888,3944,2125,3356,10672,48093,0,0,0,31423,10191,54,10200,2461,2224,291585,22373,89268,58156,82377,43999,612888,0,0,0,0,0,25058,0,89268,0,716,2078,117120
Los Altos Hills Police,1990,California,7514,CA04306,5,9,10,0,2,2,28,6,0,1,0,0,0,0,0,0,0,0,5,10,32,47,14,1,0,10,8,2,0,0,12,1,4,5,0,14666,9118,285671,455,0,25951,335862,65414,0,0,0,0,0,0,0,0,0,0,93,2498,180557,183147,584423,16688,117,0,15870,70057,1399,0,0,79017,108937,0,17458,0,0,276588,0,65414,51466,31110,33451,584423,0,0,0,0,0,0,0,55853,117,0,0,55969
Los Altos Hills Police,1989,California,8140,CA04306,10,9,4,0,1,2,26,2,0,1,0,0,0,0,0,1,0,1,11,5,46,62,18,8,1,12,4,2,0,0,17,2,2,4,2,198328,157885,31609,21268,0,16217,425308,25317,0,0,0,0,0,0,0,664,0,664,750,1598,180528,182875,634164,45341,10112,2458,29783,13039,3933,0,0,78209,8111,61,1915,3146,141331,75729,740,150671,71472,49729,131258,634164,0,0,74,2409,0,0,0,163944,430,1966,0,168823
Los Altos Hills Police,1988,California,8039,CA04306,10,4,9,0,1,2,26,1,0,2,0,0,0,0,0,0,1,1,10,7,35,52,6,6,0,10,9,0,0,1,20,0,1,1,0,13785,98912,195730,3092,0,2976,314494,10306,0,0,0,0,0,0,0,0,1288288,1288288,206,2396,105426,108028,1721117,5720,5166,0,11693,25513,0,0,0,59936,89665,0,1293737,0,8966,168328,0,16748,82043,4097,57532,1721117,0,0,1288288,0,0,0,0,10306,0,0,2499,1301094
Los Altos Hills Police,1987,California,8018,CA04306,18,17,8,1,3,2,49,2,0,1,0,0,0,0,0,1,0,1,3,8,42,53,4,2,1,19,6,0,0,0,21,1,1,2,3,286946,76199,164479,2998,2655,1904,535181,26280,0,0,0,0,0,0,0,46956,0,46956,147,2601,196621,199369,807786,5326,2011,268,23177,16527,0,0,0,152060,1689,3988,54335,9386,15902,330317,16090,26280,238095,26575,85129,807786,0,0,13596,1743,0,110108,0,26280,6878,0,1073,159678
Los Altos Hills Police,1986,California,8025,CA04306,10,3,2,0,4,2,21,6,0,1,0,0,0,0,0,0,0,0,11,12,34,57,2,2,0,21,1,2,0,0,29,2,2,4,0,1087,77429,7200,26114,0,33484,145314,105220,0,139,0,0,0,0,0,0,0,0,461,4531,171604,176597,427270,97,417,0,23179,3614,3336,0,0,145954,2872,31,5474,1532,208,172883,278,103274,54895,14900,70924,427270,0,0,0,1115,0,8757,0,97436,167,0,0,107474
Los Altos Hills Police,1985,California,8029,CA04306,19,17,7,0,0,0,43,9,1,1,0,0,0,0,0,2,0,2,6,10,32,48,3,3,0,17,6,0,0,0,19,6,2,8,1,31463,229914,17948,0,0,0,279325,161802,0,0,0,0,0,0,0,23,0,23,238,3952,185266,189455,630605,11968,1416,0,35502,59534,0,0,0,81034,3725,351,6770,3328,77409,110545,0,200327,116766,9186,102197,630605,0,0,1700,0,0,0,0,193189,0,0,0,194888
Los Altos Hills Police,1984,California,7803,CA04306,28,14,13,0,3,2,60,4,0,0,0,0,0,0,0,0,0,0,5,12,37,54,5,5,0,11,20,0,0,0,13,3,0,3,0,21186,238113,74577,14179,0,4854,352909,300644,0,0,0,0,0,0,0,0,0,0,285,4822,212929,218036,871589,7406,3402,0,11190,126335,0,0,0,69703,13390,3681,28733,7362,36385,274428,0,300644,147430,0,59536,871589,0,0,0,0,0,32176,0,293311,16631,0,0,342118
Los Altos Hills Police,1983,California,7661,CA04306,24,12,9,1,3,0,49,8,0,1,0,0,0,0,0,1,0,1,3,14,56,73,18,4,0,22,6,0,0,0,23,2,0,2,1,103216,173077,76543,1071,612,0,354518,39617,0,0,0,0,0,0,0,61,0,61,107,5026,162501,167635,561832,45831,2952,0,32085,29207,0,0,0,57560,16159,973,8404,41395,6577,194140,0,39617,164374,0,90193,561832,0,0,315,612,0,0,0,13767,6115,0,1040,21849
Los Altos Hills Police,1982,California,7525,CA04306,27,14,17,2,7,2,69,12,0,0,0,0,0,0,0,0,1,1,15,14,58,87,32,10,1,11,6,0,0,0,27,5,1,6,0,407921,331152,63176,8279,5731,619,816878,125401,0,0,0,0,0,0,0,0,316,316,663,5254,246960,252877,1195472,41812,13612,0,12387,28806,0,0,0,156260,95474,2690,7673,10578,124066,401635,0,276963,162035,5052,109307,1195472,63,6,316,0,0,40243,0,58256,4386,0,6473,109743
Los Altos Hills Police,1981,California,7353,CA04306,25,13,12,0,3,5,58,13,0,3,0,0,0,0,0,0,1,1,14,20,38,72,9,14,2,8,25,0,0,0,14,5,3,8,2,65612,355518,115524,10878,0,40676,588207,55126,0,67,0,0,0,0,0,0,1977,1977,938,8877,338592,348407,993785,4759,10523,7037,6364,177131,0,0,0,142594,2959,54948,15040,9316,108476,363031,0,55126,298277,5848,80762,993785,0,1676,0,44577,6216,0,0,34852,106945,0,965,195230
Los Altos Hills Police,1980,California,7162,CA04306,19,5,19,1,1,4,49,7,0,0,0,0,0,0,0,1,0,1,17,16,49,82,2,13,0,21,26,0,0,0,20,4,2,6,0,56357,75351,288247,0,13311,12523,445788,35496,0,0,0,0,0,0,0,13836,0,13836,950,6896,200036,207882,703002,1878,12856,0,24004,112484,0,0,0,56660,19060,181,40968,125122,135978,124457,148,23294,159250,0,74545,703002,7395,0,11092,499,29580,42521,0,68754,39267,0,11832,210940
Los Altos Hills Police,1979,California,7505,CA04306,31,11,17,3,3,0,65,7,0,3,0,0,0,0,0,0,0,0,7,18,29,54,3,3,0,18,12,0,0,0,18,3,0,3,0,338016,285019,58136,3061,15492,0,699724,83906,0,0,0,0,0,0,0,0,0,0,479,8468,79699,88646,872276,1994,1176,0,16479,26341,0,0,0,42656,39621,2897,27634,4392,28701,391618,20241,151060,108265,2435,95414,872276,2939,0,0,0,0,0,0,10286,7423,0,0,20648
Los Altos Hills Police,1978,California,7424,CA04306,52,9,13,1,1,2,78,10,0,1,0,0,0,0,0,1,0,1,23,17,33,73,7,7,0,18,18,0,2,1,20,3,0,3,0,20767,507802,72708,5091,3737,2943,613048,87861,0,0,0,0,0,0,0,93,0,93,1383,9510,209670,220562,921564,9052,4741,0,13522,132477,0,234,56,60479,44010,2448,31001,7857,56682,356010,0,87861,165697,7123,162876,921564,31221,93,0,1322,0,29170,0,17329,24317,0,9015,112467
Los Altos Hills Police,1977,California,7210,CA04306,44,12,18,7,2,9,92,9,0,0,0,0,0,2,0,0,0,2,8,22,18,48,13,10,1,5,6,1,0,1,11,1,0,1,0,27746,771619,136036,1664,20301,36946,994312,211326,0,0,0,0,0,75,0,0,0,75,508,12161,97285,109954,1315667,45196,17480,277,11503,22674,50,0,50,12724,18420,9190,37655,7038,152606,612537,0,211326,103841,10236,152818,1315667,0,0,2790,0,25338,126,0,53592,3358,0,1257,86461
Los Altos Hills Police,1976,California,7075,CA04306,22,9,28,1,2,6,68,4,1,2,0,0,0,0,0,0,1,1,16,38,27,81,5,18,0,26,17,0,0,0,15,2,0,2,0,77797,100125,125118,5718,444,12941,322144,27467,0,0,0,0,0,0,0,0,32966,32966,2238,23104,127244,152585,535163,1665,12160,0,78729,24153,0,0,0,35879,7325,1140,26573,15720,15511,133482,268,29663,173745,11758,119978,535163,0,5,37,0,0,5622,0,34567,4369,0,2249,46850
Los Altos Hills Police,1975,California,,CA04306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Los Altos Hills Police,1974,California,,CA04306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Los Altos Hills Police,1973,California,,CA04306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
