agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glade Spring Police Department,2013,Virginia,1456,VA09403,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,464,1112,1576,8116,0,0,0,268,196,0,0,0,1112,0,0,0,458,654,0,0,6540,464,0,0,8116,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,2012,Virginia,1472,VA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,2011,Virginia,1473,VA09403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,2010,Virginia,1456,VA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,5095,5173,5173,0,0,0,0,5095,0,0,15,63,0,0,0,1789,42,0,0,0,3342,0,0,5173,0,0,0,0,0,0,0,0,15,0,0,15
Glade Spring Police Department,2009,Virginia,1538,VA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,1133,0,0,710,710,1844,0,0,0,0,0,0,0,0,710,0,0,1133,0,0,0,0,0,710,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,2008,Virginia,1543,VA09403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,284,284,142,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,2007,Virginia,1544,VA09403,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,5,7,0,0,0,0,2,0,0,0,5,2470,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,1013,1013,96,0,4672,4767,8250,0,0,0,0,2982,0,0,0,1786,0,0,949,588,1193,1013,0,0,1525,0,2982,8250,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,2006,Virginia,1552,VA09403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,305,6499,6812,6812,0,0,0,1663,0,0,0,0,5150,0,154,4837,0,0,0,0,0,1368,0,453,6812,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,2005,Virginia,1573,VA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,2004,Virginia,1562,VA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,2,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,929,9769,10757,10757,0,589,113,1597,1173,0,0,24,7261,0,15,558,363,4049,2420,0,0,3280,0,73,10757,0,2,0,0,0,0,0,0,11,0,0,13
Glade Spring Police Department,2003,Virginia,1810,VA09403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,1,4,1,0,0,2,3,0,0,0,0,2286,0,2286,0,0,0,0,0,0,0,0,0,0,0,75,813,1897,2784,5070,0,0,167,1781,182,0,0,66,588,0,60,499,0,340,0,0,0,3700,0,472,5070,0,60,0,0,0,0,0,0,7,0,0,66
Glade Spring Police Department,2002,Virginia,1416,VA09403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,169,1872,2129,2129,0,0,0,1702,46,0,0,0,381,0,0,80,254,839,0,0,0,195,0,762,2129,0,0,0,0,0,0,0,0,42,0,0,42
Glade Spring Police Department,2001,Virginia,1395,VA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1119,1313,1313,0,0,0,0,1119,0,0,0,194,0,0,0,0,0,0,0,0,194,0,1119,1313,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,2000,Virginia,1374,VA09403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,2714,2714,8023,0,0,0,591,0,0,0,0,2123,0,27,104,0,2300,177,0,5308,0,0,106,8023,0,0,0,0,0,0,0,5308,0,0,0,5308
Glade Spring Police Department,1999,Virginia,1504,VA09403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,1998,Virginia,1485,VA09403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1284,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,7,0,421,428,1712,0,0,0,421,0,0,0,7,0,122,49,0,0,0,935,0,0,0,187,421,1712,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,1997,Virginia,1562,VA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,1996,Virginia,1549,VA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,1995,Virginia,1536,VA09403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1560,0,0,0,0,1560,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,2000,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,1994,Virginia,1513,VA09403,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,6255,6255,0,0,0,2126,0,4130,0,0,0,0,0,4130,0,0,0,0,0,0,0,2126,6255,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,1993,Virginia,1499,VA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,9070,9070,0,0,1266,0,7804,0,0,0,0,0,0,1266,0,0,0,5273,0,2531,0,0,9070,0,0,0,0,0,0,2531,0,1055,0,0,3586
Glade Spring Police Department,1992,Virginia,1478,VA09403,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1757,1757,0,0,0,0,651,0,0,0,1105,0,0,0,651,0,1105,0,0,0,0,0,1757,0,0,0,651,0,0,0,0,0,0,0,651
Glade Spring Police Department,1991,Virginia,1457,VA09403,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4475,4475,4475,0,0,0,5593,0,0,0,0,0,5593,22,0,638,660,15202,0,0,0,0,0,0,0,22,638,0,0,5593,0,0,638,0,4475,447,0,4050,15202,0,0,0,0,0,0,0,4475,0,0,1365,5839
Glade Spring Police Department,1990,Virginia,1435,VA09403,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,0,1749,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,1989,Virginia,1764,VA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,74,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,74,0,0,27,0,0,0,0,0,0,0,0,27
Glade Spring Police Department,1988,Virginia,1792,VA09403,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,8,258,773,1038,1492,0,0,0,773,0,0,0,8,258,0,8,0,0,0,0,0,0,1226,0,258,1492,0,0,0,0,0,0,0,0,0,0,0,0
Glade Spring Police Department,1987,Virginia,1796,VA09403,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,1475,19592,716,872,0,0,22655,0,0,0,0,0,0,0,0,0,0,0,29,268,1609,1907,24561,0,0,0,0,1612,0,0,0,295,0,3,563,6307,0,8147,0,0,8066,0,1475,24561,0,0,0,0,0,1073,0,3218,0,0,0,4291
Glade Spring Police Department,1986,Virginia,1749,VA09403,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,1,1,3,1,0,0,3,8,0,0,417,0,0,0,417,3336,0,0,0,0,0,0,0,0,0,0,375,1259,4003,5638,9391,69,97,8,1712,973,0,0,33,2744,0,145,14,0,737,1749,0,3336,2747,167,498,9391,0,125,0,0,0,0,0,0,417,0,0,542
Glade Spring Police Department,1985,Virginia,1756,VA09403,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,0,4,3,4,0,0,1,5,0,0,142,595,0,184,921,0,0,0,0,0,0,0,0,0,0,0,482,1549,5226,7257,8178,195,0,1872,405,4093,0,0,85,606,0,6,1878,0,363,85,0,0,5252,0,595,8178,0,0,0,0,0,85,0,0,0,0,0,85
Glade Spring Police Department,1984,Virginia,1734,VA09403,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,4,0,1,0,0,1,0,1,2,4400,0,0,223,0,0,4623,0,0,0,0,0,0,0,0,0,0,0,387,1150,0,1537,6160,666,0,587,0,0,132,0,6,147,0,229,5206,0,0,0,0,0,504,0,220,6160,0,229,557,0,0,0,0,0,161,0,0,947
Glade Spring Police Department,1983,Virginia,1781,VA09403,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,1,1,2,2,2,0,0,3,4,0,0,0,1866,0,46,1912,0,0,0,0,0,0,0,0,0,0,0,294,2123,857,3273,5185,180,122,1025,67,1010,0,0,28,841,128,28,0,0,46,0,0,0,4194,0,789,5185,52,28,0,0,0,0,0,0,0,0,994,1074
Glade Spring Police Department,1982,Virginia,1763,VA09403,3,3,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,14,4,1,19,0,0,4,6,1,0,0,1,7,395,1610,4389,1961,0,126,8481,0,0,0,0,0,0,0,0,0,0,0,1001,1058,7894,9953,18434,0,0,88,906,189,0,0,155,8614,995,16,1913,2179,0,1165,0,0,9791,0,2374,18434,947,0,189,126,0,284,0,0,815,0,155,2517
Glade Spring Police Department,1981,Virginia,1742,VA09403,0,1,1,2,6,1,11,0,0,0,0,0,0,0,0,0,0,0,19,12,3,34,8,1,4,7,3,1,0,4,6,117,0,3787,4685,3277,603,12470,0,0,0,0,0,0,0,0,0,0,0,1505,5945,2765,10214,22684,2014,419,268,2446,1826,158,0,255,2828,3760,865,2758,670,0,67,0,0,12671,0,1893,22684,0,27,188,0,0,0,0,0,2577,0,0,2791
Glade Spring Police Department,1980,Virginia,1709,VA09403,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,9,1,18,4,3,2,0,0,1,0,0,8,0,0,0,0,1017,0,1017,21815,0,0,0,0,0,0,0,0,0,0,581,2496,1109,4186,27017,503,869,240,0,0,259,0,0,2315,0,0,1128,185,0,185,0,21815,3428,0,277,27017,0,0,703,0,0,185,0,21815,1764,0,92,24559
Glade Spring Police Department,1979,Virginia,2032,VA09403,3,2,1,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,14,9,6,29,2,5,5,4,4,1,0,0,8,1260,1721,630,7729,0,0,11340,26870,0,0,0,0,0,0,0,0,0,0,1155,4585,22512,28251,66461,987,1864,928,14837,5282,2939,0,0,1415,206,0,16596,2603,231,961,0,26870,11890,0,7104,66461,0,0,0,1721,126,0,0,26870,1465,0,0,30183
Glade Spring Police Department,1978,Virginia,1887,VA09403,0,3,1,0,11,1,16,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,3,1,2,0,0,1,5,1200,0,0,8025,0,0,9225,3270,0,0,0,0,0,0,0,0,0,0,257,3312,4087,7656,20150,0,0,808,2102,2686,0,0,47,2013,374,584,3639,0,0,2102,0,3270,8408,0,1775,20150,374,23,280,0,0,2102,0,0,0,0,0,2779
Glade Spring Police Department,1977,Virginia,1845,VA09403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,814,0,0,814,2262,0,0,0,0,0,0,0,0,0,0,126,327,1634,2086,5163,0,0,0,75,1634,0,0,0,377,0,0,332,75,0,0,0,2262,2006,0,488,5163,0,0,0,75,0,0,0,0,322,0,0,397
Glade Spring Police Department,1976,Virginia,,VA09403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glade Spring Police Department,1975,Virginia,1740,VA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1132,1585,1585,0,0,0,0,1132,0,0,0,453,0,0,0,0,0,0,0,0,1585,0,0,1585,0,0,0,0,0,0,0,0,1585,0,0,1585
