agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galena Police Department,2013,Illinois,3392,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2012,Illinois,3437,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2011,Illinois,3439,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2010,Illinois,3429,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2009,Illinois,3319,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2008,Illinois,3341,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2007,Illinois,3387,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2006,Illinois,3423,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2005,Illinois,3459,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2004,Illinois,3475,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2003,Illinois,3425,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2002,Illinois,3510,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2001,Illinois,3478,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2000,Illinois,3460,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1999,Illinois,3219,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1998,Illinois,3380,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1997,Illinois,3855,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1996,Illinois,3840,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1995,Illinois,3835,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1994,Illinois,3663,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1993,Illinois,3646,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1992,Illinois,3710,IL04303,0,1,0,1,3,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,7600,0,8621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,0,0,0,0,0,0,0,0,0,0,0,8502,119,0,0,0,0,0,0,0,8621,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1991,Illinois,3682,IL04303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,2,3,1,0,1,0,0,0,0,0,183,0,183,11186,0,0,0,0,0,0,0,0,0,0,101,559,3973,4633,16003,0,0,0,224,3403,0,0,593,414,571,0,183,0,0,1054,0,11186,1555,0,1454,16003,0,0,0,0,0,0,0,11186,0,0,0,11186
Galena Police Department,1990,Illinois,3647,IL04303,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,15,11,27,3,2,0,7,10,1,0,1,3,0,0,0,0,0,0,0,2456,22353,0,24808,0,0,0,0,0,0,0,0,0,0,0,23,4002,14762,18787,43595,1084,525,0,2833,6276,840,0,4664,2565,466,2262,3214,583,0,4664,0,0,31823,0,583,43595,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1989,Illinois,4024,IL04303,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,19,15,39,1,1,0,17,10,0,0,4,6,0,1,1,0,6759,13838,0,3225,0,0,23822,7374,0,0,0,0,0,0,0,0,0,0,202,5026,19882,25110,56306,246,123,0,10594,6786,0,0,5643,1718,784,44,6037,0,0,14637,0,7374,20475,0,6956,56306,0,0,0,0,0,0,0,7374,6514,0,246,14133
Galena Police Department,1988,Illinois,3930,IL04303,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,18,10,34,1,1,0,11,15,0,0,2,4,0,0,0,0,812,10020,0,0,7343,0,18175,0,0,0,0,0,0,0,0,0,0,0,227,5145,12112,17485,35660,129,283,0,7418,8237,0,0,477,940,907,425,6573,0,0,2641,0,0,18224,0,6890,35660,0,0,0,0,0,0,0,0,515,0,0,515
Galena Police Department,1987,Illinois,3972,IL04303,5,3,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,14,20,16,50,1,5,0,17,16,0,0,0,11,0,2,2,0,215,4862,0,874,18267,0,24218,117992,0,0,0,0,0,0,0,0,0,0,984,5846,32424,39254,181464,54,1405,0,5141,16157,0,0,0,16497,2349,43,5964,0,1341,3084,0,117992,24695,1714,24282,181464,0,0,0,0,0,0,0,116651,603,0,0,117255
Galena Police Department,1986,Illinois,3944,IL04303,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,17,17,45,3,6,2,7,18,0,0,0,9,0,0,0,0,111,28,0,4253,2227,0,6619,0,0,0,0,0,0,0,0,0,0,0,603,4798,85146,90547,97166,751,1977,525,3008,82483,0,0,0,1804,3614,370,64124,214,0,3386,0,0,18642,0,6816,97166,0,0,0,0,0,0,0,0,417,0,0,417
Galena Police Department,1985,Illinois,3923,IL04303,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,23,20,60,1,4,4,10,18,0,0,1,22,0,0,0,0,0,3782,0,0,1595,0,5376,0,0,0,0,0,0,0,0,0,0,0,1187,6538,26582,34307,39683,708,1371,470,3612,16659,0,0,25,11461,142,244,4368,1841,127,1572,0,0,26848,422,4119,39683,0,0,0,0,0,0,0,0,567,0,1671,2238
Galena Police Department,1984,Illinois,3915,IL04303,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,9,6,24,2,2,0,0,6,0,0,1,13,2,0,2,0,0,824,0,0,1050,0,1874,29918,0,0,0,0,0,0,0,0,0,0,930,3083,8829,12841,44633,1393,719,0,50,2481,0,0,88,8110,114,3,4473,513,0,15,0,29918,9409,0,188,44633,26,3,6,0,0,15,0,20535,516,0,188,21289
Galena Police Department,1983,Illinois,3942,IL04303,0,2,0,10,1,0,13,4,0,1,0,0,0,0,0,0,0,0,4,10,12,26,0,0,0,3,9,0,0,0,14,2,2,4,0,3062,0,0,7651,2258,0,12971,56137,0,0,0,0,0,0,0,0,0,0,184,3160,28980,32324,101433,0,0,0,4206,19910,0,0,0,8208,535,141,21611,1071,153,6960,0,56137,10175,0,4650,101433,0,49,92,3,3,6119,0,56137,46,0,431,62880
Galena Police Department,1982,Illinois,3929,IL04303,1,1,0,11,0,0,13,3,1,0,0,0,0,0,0,0,0,0,3,8,13,24,0,0,1,3,6,0,0,1,13,0,2,2,0,6315,1692,0,0,7464,0,15472,8847,0,0,0,0,0,0,0,0,0,0,129,1973,16321,18424,42743,0,0,63,2747,5055,0,0,3,10556,0,663,17155,1658,0,0,0,8847,10625,0,3795,42743,0,663,0,0,0,0,0,7897,0,0,237,8797
Galena Police Department,1981,Illinois,3931,IL04303,0,0,0,5,2,0,7,2,0,0,0,0,0,1,0,0,0,1,2,18,9,29,2,1,0,3,4,0,0,0,19,1,0,1,0,0,0,0,7,496,0,503,1005,0,0,0,0,0,50,0,0,0,50,154,8388,44738,53280,54838,935,503,0,12567,17711,0,0,0,21565,0,97,684,0,0,16756,0,1508,21012,0,14782,54838,0,0,0,0,0,0,0,788,1180,0,0,1967
Galena Police Department,1980,Illinois,3897,IL04303,2,0,0,2,1,0,5,2,0,0,0,1,0,0,0,0,0,1,3,10,5,18,0,0,0,0,9,0,0,0,9,0,0,0,0,0,743,0,4,2026,0,2773,12945,0,0,0,348,0,0,0,0,0,348,240,6389,10168,16798,32863,0,0,0,0,11547,0,0,0,5250,0,0,3361,739,92,0,0,12945,8478,0,7247,32863,0,0,0,0,0,0,0,0,4,0,0,4
Galena Police Department,1979,Illinois,3794,IL04303,2,2,0,6,2,0,12,4,0,0,0,0,0,0,0,0,0,0,4,10,6,20,0,0,0,1,5,0,0,0,14,2,0,2,0,588,63816,0,8,17,0,64429,21840,0,0,0,0,0,0,0,0,0,0,432,5311,24876,30619,116889,0,0,0,168,6667,0,0,0,23784,0,0,64509,0,126,0,0,21840,21702,0,8712,116889,0,0,0,0,0,0,0,8,0,0,0,8
Galena Police Department,1978,Illinois,3852,IL04303,3,1,0,4,1,0,9,5,0,1,0,0,0,0,0,0,0,0,7,15,6,28,1,2,1,0,4,0,0,2,18,0,0,0,0,5,1042,0,5,19,0,1070,2438,0,0,0,0,0,0,0,0,0,0,561,8127,8660,17348,20856,2499,467,280,0,1467,0,0,2219,10416,0,28,1513,0,234,0,0,2438,12485,0,4157,20856,0,0,0,0,0,0,0,0,3050,0,0,3050
Galena Police Department,1977,Illinois,3880,IL04303,0,0,0,13,7,0,20,1,0,0,0,0,0,0,0,1,0,1,8,30,7,45,1,3,0,0,4,0,0,0,37,0,0,0,0,0,0,0,30,34287,0,34317,5,0,0,0,0,0,0,0,151,0,151,633,17722,26142,44497,78970,50,1131,0,0,20688,0,0,0,22628,0,96,4701,8295,0,0,0,5,64617,251,1005,78970,0,25,4022,0,0,0,0,0,21507,0,0,25554
Galena Police Department,1976,Illinois,4123,IL04303,0,0,0,5,4,1,10,13,0,0,0,0,0,0,0,0,0,0,1,50,18,69,1,0,0,0,6,0,0,1,61,2,0,2,0,0,0,0,21,21,5,48,7019,0,0,0,0,0,0,0,0,0,0,107,27307,19543,46957,54024,535,0,0,0,4390,0,0,1339,40692,0,1071,1606,0,107,1339,0,7019,42347,0,535,54024,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1975,Illinois,3959,IL04303,0,0,0,9,4,0,13,1,1,0,0,0,0,0,0,0,0,0,8,23,8,39,2,1,0,1,5,0,1,2,27,0,0,0,0,0,0,0,17,40,0,57,6,0,0,0,0,0,0,0,0,0,0,249,14579,9625,24454,24516,2265,566,0,566,2503,0,1699,1699,15157,0,0,3963,0,0,0,0,6,17053,0,3493,24516,0,0,1699,0,0,0,0,0,28,0,0,1727
Galena Police Department,1974,Illinois,3390,IL04303,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,27,3,40,0,2,0,4,9,1,0,1,23,3,0,3,0,0,0,0,6,49,0,56,3862,0,0,0,0,0,0,0,0,0,0,1063,93218,3708,97989,101906,0,989,0,77707,3831,618,0,1236,13607,0,0,2503,0,0,247,0,3862,95294,0,0,101906,0,0,0,0,0,0,0,15455,1885,0,0,17340
Galena Police Department,1973,Illinois,3926,IL04303,0,0,0,21,8,0,29,5,0,0,0,0,0,0,0,0,0,0,1,11,11,23,0,1,0,3,2,0,0,2,15,1,1,2,0,0,0,0,542,920,2059,3521,34,0,0,0,0,0,0,0,0,0,0,7,1956,75997,77960,81515,0,686,0,515,1091,0,0,961,74707,0,0,1743,0,0,0,0,34,79737,0,0,81515,0,0,206,0,0,0,0,14,6108,0,0,6327
Galena Police Department,1972,Illinois,3919,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1971,Illinois,3887,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1970,Illinois,3930,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1969,Illinois,5220,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,5,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1968,Illinois,5116,IL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
