agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Mason County,1984,Kentucky,0,KY081SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4986,0,0,4986,0,0,0,0,0,0,0,6532,0,0,6532,0,153,0,153,11671,0,0,0,0,153,0,0,0,0,0,0,6532,0,0,0,0,0,4552,0,587,11671,0,0,0,0,0,0,0,0,1032,0,0,1032
State Police: Mason County,1983,Kentucky,0,KY081SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mason County,1982,Kentucky,0,KY081SP,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17155,0,0,17155,9473,0,0,0,0,0,0,0,0,0,0,0,0,710,710,27338,0,0,0,0,710,0,0,0,0,947,347,815,710,0,0,0,9473,15046,0,0,27338,0,0,0,0,0,0,0,9473,0,0,0,9473
State Police: Mason County,1981,Kentucky,0,KY081SP,0,1,0,1,3,0,5,3,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,1,1,0,0,0,4,1206,0,0,9578,10191,0,20975,56969,0,0,0,0,0,0,905,0,0,905,0,777,5898,6675,85524,0,0,0,704,0,0,0,0,5972,34,2218,5932,0,37,57,3016,56969,15988,0,1273,85524,0,0,0,0,0,0,0,41973,0,0,0,41973
State Police: Mason County,1980,Kentucky,0,KY081SP,1,1,0,0,3,0,5,1,0,0,1,0,1,0,0,0,0,2,1,1,3,5,2,0,1,0,1,0,0,0,1,4437,4271,0,28319,0,0,37026,30375,0,0,8504,0,3697,0,0,0,0,12202,55,462,26049,26566,106169,1239,0,20706,0,4160,0,0,0,462,0,1446,12276,1072,1849,370,0,12202,73169,0,3786,106169,0,0,0,0,0,0,0,12202,18635,0,0,30837
State Police: Mason County,1979,Kentucky,0,KY081SP,1,1,0,1,0,1,4,0,0,0,0,0,0,1,0,0,1,2,0,1,4,5,2,0,0,2,0,0,0,0,1,0,252,0,0,0,49689,49940,0,0,0,0,0,0,348,0,0,2141,2490,0,273,24594,24867,77297,8313,0,0,1364,0,0,0,0,15190,991,0,1377,882,7217,0,0,0,47060,0,19770,77297,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mason County,1978,Kentucky,0,KY081SP,1,0,0,1,1,0,3,6,0,0,0,0,0,0,2,0,0,2,0,2,3,5,1,0,0,1,1,0,0,0,2,0,2803,0,327,14494,0,17623,68210,0,0,0,0,0,0,1261,0,0,1261,0,1238,129367,130604,217699,304,0,0,934,3251,0,0,0,126116,0,327,1261,0,2803,0,0,68210,144164,0,934,217699,0,0,1261,0,0,0,0,25807,86413,0,0,113481
State Police: Mason County,1977,Kentucky,0,KY081SP,4,2,0,0,3,0,9,1,0,1,0,0,0,0,0,0,2,2,1,0,2,3,0,0,0,0,1,0,0,0,2,10005,11955,0,25896,0,0,47856,7013,0,0,0,0,0,0,0,0,226,226,25,0,13323,13348,68443,0,0,0,0,25,0,0,0,13323,0,0,1207,15977,0,1081,0,7013,39244,0,3921,68443,0,0,0,0,0,0,0,5505,25,0,0,5530
State Police: Mason County,1976,Kentucky,0,KY081SP,0,3,0,1,2,0,6,4,2,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,1,0,1,7014,0,0,246,20614,0,27874,10757,0,0,0,0,0,0,0,0,0,0,0,1071,36596,37667,76298,1794,0,0,412,0,0,659,0,34803,0,0,659,412,0,0,0,10757,62677,0,1794,76298,0,0,0,0,0,0,0,2677,0,0,0,2677
State Police: Mason County,1975,Kentucky,0,KY081SP,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,8555,14296,0,24833,28309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53142,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,28309,22851,0,0,53142,0,0,0,0,0,0,0,13022,3006,0,0,16029
State Police: Mason County,1974,Kentucky,0,KY081SP,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,48416,27721,0,0,266,0,76404,10969,0,0,0,0,0,0,0,0,0,0,0,989,7879,8868,96240,0,0,0,0,8868,0,0,0,0,0,0,1254,0,0,0,0,10969,84017,0,0,96240,0,0,0,0,0,0,0,6025,0,0,0,6025
State Police: Mason County,1973,Kentucky,0,KY081SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mason County,1972,Kentucky,0,KY081SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mason County,1971,Kentucky,0,KY081SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
