agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Bear Lake Police Department,2014,Minnesota,24802,MN06210,37,34,1,4,48,6,130,43,0,6,0,1,1,1,1,1,1,6,153,137,193,483,33,17,0,130,126,2,0,58,117,8,20,28,0,102646,81967,129,59634,20201,11182,275758,198232,0,0,0,0,0,193,5148,515,4704,10561,2381,19673,398953,421007,905558,15842,15458,0,107402,75058,591,0,15110,191547,29387,9837,45873,3411,5846,69369,0,245628,426587,40247,29373,905558,441,851,335,837,792,1416,0,135214,18051,772,644,159352,1,1.28709350845562
White Bear Lake Police Department,2013,Minnesota,24472,MN06210,22,22,0,13,71,0,128,29,0,8,0,0,0,5,2,0,0,7,146,119,230,495,39,20,0,147,143,1,1,70,74,12,18,30,0,56811,37297,0,163507,8253,0,265868,141801,0,0,0,0,0,1206,445,0,0,1651,3014,18760,609523,631297,1040617,15405,9942,0,121309,366209,654,171,4968,112639,5274,10642,79326,16356,151561,43523,3924,189916,459865,51984,28246,1040617,204,935,0,0,2616,327,0,172260,23390,916,2197,202846,1,1.30797303509051
White Bear Lake Police Department,2013,Minnesota,24472,MN06210,22,22,0,13,71,0,128,29,0,8,0,0,0,5,2,0,0,7,146,119,230,495,39,20,0,147,143,1,1,70,74,12,18,30,0,56811,37297,0,163507,8253,0,265868,141801,0,0,0,0,0,1206,445,0,0,1651,3014,18760,609523,631297,1040617,15405,9942,0,121309,366209,654,171,4968,112639,5274,10642,79326,16356,151561,43523,3924,189916,459865,51984,28246,1040617,204,935,0,0,2616,327,0,172260,23390,916,2197,202846,1,1.30797303509051
White Bear Lake Police Department,2012,Minnesota,24241,MN06210,28,53,0,16,77,0,174,77,0,6,0,0,0,4,0,1,1,6,161,143,235,539,51,37,0,191,113,0,0,53,94,18,46,64,0,93234,61632,0,88164,60062,0,303092,489460,0,0,0,0,0,1532,0,0,1062,2593,3521,21332,380480,405333,1200478,32776,17742,0,136918,98205,0,0,6378,113313,9896,4613,51099,2482,24820,100842,0,496613,406975,39783,63355,1200478,1769,579,8283,0,0,0,0,394284,26601,4218,2933,438666,1,1.32713265123532
White Bear Lake Police Department,2012,Minnesota,24241,MN06210,28,53,0,16,77,0,174,77,0,6,0,0,0,4,0,1,1,6,161,143,235,539,51,37,0,191,113,0,0,53,94,18,46,64,0,93234,61632,0,88164,60062,0,303092,489460,0,0,0,0,0,1532,0,0,1062,2593,3521,21332,380480,405333,1200478,32776,17742,0,136918,98205,0,0,6378,113313,9896,4613,51099,2482,24820,100842,0,496613,406975,39783,63355,1200478,1769,579,8283,0,0,0,0,394284,26601,4218,2933,438666,1,1.32713265123532
White Bear Lake Police Department,2011,Minnesota,23981,MN06210,27,51,0,9,71,1,159,28,0,6,0,1,2,2,0,1,2,8,163,177,239,579,44,30,0,196,114,0,1,63,132,9,19,28,0,86246,46885,0,98662,18287,3617,253697,292373,0,0,0,295,1799,27,0,406,7064,9592,3628,27630,598263,629520,1185182,50562,9414,0,196582,159919,0,153,11686,201203,5478,7964,88643,2777,6139,131243,813,380116,441117,65889,55003,1185182,413,343,2797,542,0,34034,0,317090,21191,6908,2574,385893,1,1.35459550174677
White Bear Lake Police Department,2011,Minnesota,23981,MN06210,27,51,0,9,71,1,159,28,0,6,0,1,2,2,0,1,2,8,163,177,239,579,44,30,0,196,114,0,1,63,132,9,19,28,0,86246,46885,0,98662,18287,3617,253697,292373,0,0,0,295,1799,27,0,406,7064,9592,3628,27630,598263,629520,1185182,50562,9414,0,196582,159919,0,153,11686,201203,5478,7964,88643,2777,6139,131243,813,380116,441117,65889,55003,1185182,413,343,2797,542,0,34034,0,317090,21191,6908,2574,385893,1,1.35459550174677
White Bear Lake Police Department,2010,Minnesota,23797,MN06210,30,42,0,18,71,0,161,59,0,7,0,2,0,2,1,3,0,8,218,235,273,726,41,38,0,268,155,1,3,68,152,12,40,52,0,47809,64168,0,112578,1496590,0,1721145,404015,0,0,0,64,0,7,2236,2648,0,4955,5077,38356,519117,562550,2692665,17971,11045,0,198844,122212,0,689,17288,194501,5603,8158,55774,9481,22305,90557,279,466820,1851564,78150,103975,2692665,210,335,2533,559,120,489,0,335785,21204,4695,16138,382068,1,1.3973579356326
White Bear Lake Police Department,2010,Minnesota,23797,MN06210,30,42,0,18,71,0,161,59,0,7,0,2,0,2,1,3,0,8,218,235,273,726,41,38,0,268,155,1,3,68,152,12,40,52,0,47809,64168,0,112578,1496590,0,1721145,404015,0,0,0,64,0,7,2236,2648,0,4955,5077,38356,519117,562550,2692665,17971,11045,0,198844,122212,0,689,17288,194501,5603,8158,55774,9481,22305,90557,279,466820,1851564,78150,103975,2692665,210,335,2533,559,120,489,0,335785,21204,4695,16138,382068,1,1.3973579356326
White Bear Lake Police Department,2009,Minnesota,24068,MN06210,34,39,1,14,91,0,179,55,0,12,0,1,0,2,2,3,1,9,188,198,295,681,40,32,1,253,142,0,0,61,152,9,41,50,0,126877,164770,2108,141699,32896,0,468351,565660,0,0,0,102,0,646,405,994,609,2757,5371,32075,559952,597399,1634167,15999,9773,0,193937,166979,0,0,11361,199350,44642,6009,49725,6251,11638,250650,0,720180,359685,81018,104369,1634167,54,683,251,0,3859,27640,0,526328,30410,5688,12335,607249,1,1.42027521282265
White Bear Lake Police Department,2009,Minnesota,24068,MN06210,34,39,1,14,91,0,179,55,0,12,0,1,0,2,2,3,1,9,188,198,295,681,40,32,1,253,142,0,0,61,152,9,41,50,0,126877,164770,2108,141699,32896,0,468351,565660,0,0,0,102,0,646,405,994,609,2757,5371,32075,559952,597399,1634167,15999,9773,0,193937,166979,0,0,11361,199350,44642,6009,49725,6251,11638,250650,0,720180,359685,81018,104369,1634167,54,683,251,0,3859,27640,0,526328,30410,5688,12335,607249,1,1.42027521282265
White Bear Lake Police Department,2008,Minnesota,23771,MN06210,29,49,2,15,86,7,188,57,1,0,0,0,1,4,1,1,3,10,216,227,293,736,80,32,0,269,153,0,0,27,175,9,32,41,0,119892,57509,3149,115381,56509,29551,381991,799663,0,0,0,0,566,453,1132,326,23783,26260,5719,38263,780619,824601,2032514,43055,9244,0,225276,121668,0,0,5519,419838,6715,22368,370976,7317,5357,72522,0,873548,442094,92358,139261,2032514,120,170,863,0,396,7232,0,770251,16385,6057,3948,805423,1,1.41522547733228
White Bear Lake Police Department,2008,Minnesota,23771,MN06210,29,49,2,15,86,7,188,57,1,0,0,0,1,4,1,1,3,10,216,227,293,736,80,32,0,269,153,0,0,27,175,9,32,41,0,119892,57509,3149,115381,56509,29551,381991,799663,0,0,0,0,566,453,1132,326,23783,26260,5719,38263,780619,824601,2032514,43055,9244,0,225276,121668,0,0,5519,419838,6715,22368,370976,7317,5357,72522,0,873548,442094,92358,139261,2032514,120,170,863,0,396,7232,0,770251,16385,6057,3948,805423,1,1.41522547733228
White Bear Lake Police Department,2007,Minnesota,23486,MN06210,28,35,20,6,93,23,205,76,0,0,0,0,1,1,0,3,4,9,202,213,272,687,67,50,0,200,165,0,0,34,172,15,44,59,0,54497,25999,46232,188258,3232,45556,363774,878218,0,0,0,0,291,235,0,82,54697,55305,5567,35047,450828,491442,1788739,32263,14500,0,155889,152087,0,0,4351,132748,49290,26471,100660,8689,24183,53285,0,883370,404274,109337,129577,1789136,1114,362,1521,3968,0,2588,0,709884,10579,3380,2306,735702,1,1.46955740283082
White Bear Lake Police Department,2007,Minnesota,23486,MN06210,28,35,20,6,93,23,205,76,0,0,0,0,1,1,0,3,4,9,202,213,272,687,67,50,0,200,165,0,0,34,172,15,44,59,0,54497,25999,46232,188258,3232,45556,363774,878218,0,0,0,0,291,235,0,82,54697,55305,5567,35047,450828,491442,1788739,32263,14500,0,155889,152087,0,0,4351,132748,49290,26471,100660,8689,24183,53285,0,883370,404274,109337,129577,1789136,1114,362,1521,3968,0,2588,0,709884,10579,3380,2306,735702,1,1.46955740283082
White Bear Lake Police Department,2006,Minnesota,23892,MN06210,16,27,37,10,47,41,178,63,0,0,0,0,0,6,0,1,1,8,168,174,219,561,13,0,1,207,112,1,1,35,191,11,27,38,0,36640,12021,91213,96556,7308,51677,295416,624386,0,0,0,0,0,1028,0,227,1738,2993,4342,30993,350702,386038,1308832,3745,0,45,149327,102496,124,121,8449,121730,5821,10843,70644,5895,6620,84020,0,666857,265957,53461,138714,1308832,257,523,919,0,1511,0,0,976760,11407,5056,4436,1000870,1,1.51147906246125
White Bear Lake Police Department,2006,Minnesota,23892,MN06210,16,27,37,10,47,41,178,63,0,0,0,0,0,6,0,1,1,8,168,174,219,561,13,0,1,207,112,1,1,35,191,11,27,38,0,36640,12021,91213,96556,7308,51677,295416,624386,0,0,0,0,0,1028,0,227,1738,2993,4342,30993,350702,386038,1308832,3745,0,45,149327,102496,124,121,8449,121730,5821,10843,70644,5895,6620,84020,0,666857,265957,53461,138714,1308832,257,523,919,0,1511,0,0,976760,11407,5056,4436,1000870,1,1.51147906246125
White Bear Lake Police Department,2005,Minnesota,24201,MN06210,24,51,48,4,42,46,215,66,0,2,4,0,0,1,0,4,2,11,198,155,236,589,5,0,11,202,130,0,0,50,191,13,42,55,0,107931,65383,168734,67816,5352,106118,521333,1005655,0,0,3120,0,0,50,0,1368,4681,9219,4919,29123,537165,571208,2107416,3573,0,3799,235467,126334,0,0,12870,189165,4946,4188,103453,3191,0,1014,0,1219501,566945,51402,152775,2107416,212,1599,2810,0,0,0,0,786847,36218,6225,2308,836219,1,1.56023853211009
White Bear Lake Police Department,2005,Minnesota,24201,MN06210,24,51,48,4,42,46,215,66,0,2,4,0,0,1,0,4,2,11,198,155,236,589,5,0,11,202,130,0,0,50,191,13,42,55,0,107931,65383,168734,67816,5352,106118,521333,1005655,0,0,3120,0,0,50,0,1368,4681,9219,4919,29123,537165,571208,2107416,3573,0,3799,235467,126334,0,0,12870,189165,4946,4188,103453,3191,0,1014,0,1219501,566945,51402,152775,2107416,212,1599,2810,0,0,0,0,786847,36218,6225,2308,836219,1,1.56023853211009
White Bear Lake Police Department,2004,Minnesota,24588,MN06210,14,38,24,3,32,16,127,74,1,1,0,0,0,2,0,1,0,3,168,143,245,556,3,0,17,188,149,0,0,31,168,16,28,44,0,74664,28732,36792,113016,686,28624,282513,786401,0,0,0,0,0,645,0,276,0,921,3655,30376,507582,541613,1611449,7082,0,9445,161708,227514,0,0,3136,132729,10160,3220,86511,4678,290,0,0,745543,456538,101378,203131,1611449,65,442,669,1920,0,0,0,538890,39616,6162,928,588692,1,1.61317347569046
White Bear Lake Police Department,2004,Minnesota,24588,MN06210,14,38,24,3,32,16,127,74,1,1,0,0,0,2,0,1,0,3,168,143,245,556,3,0,17,188,149,0,0,31,168,16,28,44,0,74664,28732,36792,113016,686,28624,282513,786401,0,0,0,0,0,645,0,276,0,921,3655,30376,507582,541613,1611449,7082,0,9445,161708,227514,0,0,3136,132729,10160,3220,86511,4678,290,0,0,745543,456538,101378,203131,1611449,65,442,669,1920,0,0,0,538890,39616,6162,928,588692,1,1.61317347569046
