agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harris County Metropolitan Transit Authority Polic,2011,Texas,0,TX10157,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,12,7,10,29,2,3,0,0,0,0,0,0,24,3,1,4,0,0,0,0,0,0,0,0,56437,0,0,0,0,0,0,0,125,0,125,61,932,11492,12485,69046,228,501,0,0,0,0,0,0,11757,0,0,0,0,0,0,0,56437,12610,0,0,69046,0,0,0,0,0,0,0,37518,2303,0,0,39821,1,1.35459550174677
Harris County Metropolitan Transit Authority Polic,2010,Texas,0,TX10157,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,6,6,20,32,5,4,0,4,0,0,0,0,19,4,0,4,0,0,0,0,0,0,0,0,40523,0,0,0,0,0,0,0,247,0,247,56,899,38891,39846,80616,1467,517,0,3451,0,0,0,0,34410,14,0,50,838,0,0,0,40523,34649,0,4541,80616,0,0,0,0,0,0,0,29345,769,0,279,30393,1,1.3973579356326
Harris County Metropolitan Transit Authority Polic,2009,Texas,0,TX10157,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,15,9,19,43,10,1,0,15,0,0,0,0,17,3,0,3,0,0,0,0,0,0,0,0,88561,0,0,0,0,0,0,0,0,0,0,234,1470,23919,25623,114184,8438,142,0,7726,0,0,0,0,9317,71,0,0,0,0,0,0,87347,12301,0,14466,114184,71,0,0,0,0,0,0,40478,28,0,710,41287,1,1.42027521282265
Harris County Metropolitan Transit Authority Polic,2008,Texas,0,TX10157,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,6,14,23,9,1,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,566,0,566,75,1217,11966,13258,29391,5894,212,0,4590,0,0,0,0,2562,113,0,18,425,0,0,0,15567,6991,0,6277,29391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Harris County Metropolitan Transit Authority Polic,2007,Texas,0,TX10157,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,4,4,6,14,4,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,26158,0,0,0,0,0,1029,0,53,0,1082,81,727,6714,7523,34762,2755,0,0,4767,0,0,0,0,0,110,0,1029,0,0,0,0,26158,2910,0,4556,34762,0,0,0,0,0,0,0,17635,0,0,0,17635,1,1.46955740283082
Harris County Metropolitan Transit Authority Polic,2006,Texas,0,TX10157,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,4,11,19,7,1,2,8,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,73307,0,0,0,0,0,0,0,0,0,0,128,393,27282,27804,101110,16460,76,1360,9847,0,0,0,0,60,0,8,0,2267,0,0,0,73307,18637,0,6892,101110,0,0,0,0,0,0,0,13603,0,0,0,13603,1,1.51147906246125
Harris County Metropolitan Transit Authority Polic,2005,Texas,0,TX10157,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,5,11,19,35,5,1,0,28,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,108842,0,0,0,0,0,374,0,0,0,374,114,2457,34645,37216,146433,4774,156,0,32192,0,0,0,0,94,1654,0,6344,0,0,0,0,108437,8904,0,21094,146433,0,0,0,0,0,0,0,24184,0,0,390,24574,1,1.56023853211009
Harris County Metropolitan Transit Authority Polic,2004,Texas,0,TX10157,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,3,11,17,4,2,0,8,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,24117,0,0,0,0,0,0,0,513,0,513,145,750,7308,8203,32833,2252,482,0,3041,0,0,807,0,1621,81,0,815,0,0,0,0,12905,1715,11212,6106,32833,81,0,0,0,0,0,0,0,268,11212,1452,13012,1,1.61317347569046
Harris County Metropolitan Transit Authority Polic,2003,Texas,0,TX10157,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,3,2,4,9,2,0,0,6,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,50047,0,0,0,0,0,106,0,0,0,106,108,248,5300,5656,55809,828,0,0,2178,0,0,0,0,2650,315,7,99,0,58,0,0,47041,7305,0,986,55809,0,0,0,0,0,0,0,41409,0,0,0,41409,1,1.65636194790487
Harris County Metropolitan Transit Authority Polic,2002,Texas,0,TX10157,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,6,3,9,18,8,2,0,7,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,76,974,11856,12906,40010,8426,847,0,3634,0,0,0,0,0,0,0,0,0,0,17,0,27103,4074,0,8815,40010,0,0,0,0,0,0,0,3896,0,0,0,3896,1,1.69396293722493
Harris County Metropolitan Transit Authority Polic,2001,Texas,0,TX10157,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,5,12,23,2,2,0,18,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,64531,0,0,0,0,0,0,0,0,0,0,0,1101,29134,30235,94766,1377,14197,0,14575,0,0,0,0,86,1342,0,0,0,0,0,0,64531,14799,172,13922,94766,0,0,0,0,0,0,0,21510,0,0,0,21510,1,1.7208297251506
Harris County Metropolitan Transit Authority Polic,2000,Texas,0,TX10157,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,11,22,6,1,0,11,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,230,2575,23799,26604,42529,5600,195,0,20278,0,0,0,0,531,885,0,106,0,0,4291,0,15925,4079,6193,11050,42529,0,0,0,0,0,0,0,15925,0,0,0,15925,1,1.76946331784747
Harris County Metropolitan Transit Authority Polic,1999,Texas,0,TX10157,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,1,3,5,9,4,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,20121,0,0,0,0,0,293,0,0,0,293,0,684,2716,3401,23815,1416,732,0,594,0,0,0,0,659,0,0,64,0,0,46,0,20121,2989,0,594,23815,0,0,0,0,0,0,0,7317,0,0,0,7317,1,1.82921556856271
Harris County Metropolitan Transit Authority Polic,1998,Texas,0,TX10157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14954,0,0,0,0,0,0,0,0,0,0,0,346,1028,1374,16328,0,0,0,1271,0,0,0,0,103,103,0,0,0,0,0,0,14954,897,0,374,16328,0,0,0,0,0,0,0,14954,0,0,0,14954,1,1.86923930269414
Harris County Metropolitan Transit Authority Polic,1997,Texas,0,TX10157,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,414,3007,3430,3430,759,549,0,1708,0,0,0,0,414,0,0,19,0,0,0,0,0,1912,0,1500,3430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Harris County Metropolitan Transit Authority Polic,1996,Texas,0,TX10157,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,2,7,12,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,408,10,0,0,418,0,0,0,0,0,0,0,0,486,0,486,49,272,7304,7625,8528,1583,0,0,6042,0,0,0,0,0,0,0,495,583,0,2817,0,0,1350,0,3283,8528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Harris County Metropolitan Transit Authority Polic,1995,Texas,0,TX10157,0,0,0,0,0,1,1,15,0,1,0,0,0,0,0,0,0,0,9,5,6,20,5,0,1,13,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,80083,0,0,0,0,0,0,0,0,0,0,160,1202,3659,5021,85104,1380,0,0,3601,0,0,0,40,0,732,0,130,0,0,0,0,79583,2060,0,2599,85104,0,0,0,0,0,0,0,5999,40,0,0,6039,1,1.99957289729848
Harris County Metropolitan Transit Authority Polic,1994,Texas,0,TX10157,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,904,0,103,1686,1788,2693,1275,0,0,0,0,0,0,0,514,0,0,370,0,0,514,0,0,1809,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Harris County Metropolitan Transit Authority Polic,1993,Texas,0,TX10157,0,0,0,0,0,0,0,27,0,1,0,0,0,1,0,32,0,33,73,33,34,140,9,0,1,26,30,12,12,7,43,11,0,11,2,0,0,0,0,0,0,0,376450,0,0,0,0,0,422,0,6655,0,7077,1787,7131,60869,69787,453314,4124,0,32,7353,44651,5326,1409,162,6731,2563,156,11076,5189,0,5509,0,376450,43677,1396,7298,453314,105,0,152,74,0,0,0,193209,833,0,0,194373,1,2.10926968560715
Harris County Metropolitan Transit Authority Polic,1992,Texas,0,TX10157,0,0,0,1,0,4,5,43,0,2,0,2,0,3,0,48,0,53,102,53,50,205,33,2,1,36,39,6,16,5,67,18,2,20,0,0,0,0,0,0,3181,3181,744726,0,0,0,271,0,87,0,9146,0,9505,2282,12588,127217,142087,899499,23895,738,2,13961,78976,486,1859,651,21518,5511,130,11618,0,0,5987,0,743379,74158,11535,47181,899499,345,0,161,326,0,2172,0,377776,1105,0,869,382754,1,2.17152809122224
Harris County Metropolitan Transit Authority Polic,1991,Texas,0,TX10157,0,0,0,1,0,3,4,60,0,0,0,0,0,6,0,74,0,80,122,66,86,274,34,0,4,95,22,5,29,0,85,46,4,50,0,0,0,0,0,0,1107,1107,936308,0,0,0,0,0,2172,0,16858,0,19030,2392,14907,130432,147731,1104177,19845,0,0,56190,38157,638,7262,0,25639,24879,16,16576,3956,0,6094,0,915044,46397,7730,83485,1104177,246,0,685,0,0,134,0,702512,593,0,749,704919,1,2.23729976136572
Harris County Metropolitan Transit Authority Polic,1990,Texas,0,TX10157,0,0,0,1,2,3,6,44,0,3,0,0,0,34,0,57,0,91,116,58,94,268,66,2,0,72,12,7,21,0,88,25,6,31,0,0,0,0,350,3720,3801,7871,772216,0,0,0,0,0,6007,0,12169,0,18176,2201,14610,233580,250392,1048655,52714,793,0,50561,77548,1350,2432,0,64994,13540,0,12173,1586,2145,8262,4097,750453,145217,46293,64887,1048655,501,0,1038,0,0,816,0,572984,128,0,0,575468,1,2.33204860003827
Harris County Metropolitan Transit Authority Polic,1989,Texas,0,TX10157,0,0,0,2,4,3,9,30,0,1,0,0,0,8,0,28,0,36,94,64,86,244,57,2,1,63,25,6,13,0,77,14,7,21,3,0,0,0,442,17872,951,19265,594190,0,0,0,0,0,1072,0,6381,0,7452,2340,16503,152148,170991,791899,50250,1010,5,29721,42593,1293,2271,0,43847,4515,789,18589,1015,0,4842,0,594190,116685,20135,31137,791899,234,0,332,0,0,49,0,444559,3984,0,614,449772,1,2.45793156762571
Harris County Metropolitan Transit Authority Polic,1988,Texas,0,TX10157,0,0,0,2,2,0,4,18,0,0,0,0,0,11,0,21,0,32,77,54,66,197,57,0,0,49,21,3,8,0,59,8,8,16,3,0,0,0,902,7859,0,8760,1317968,0,0,0,0,0,7689,0,10971,0,18660,1796,14944,129756,146496,1491884,42995,0,0,29327,25181,1688,1966,0,45340,2177,26,14483,1546,0,20680,0,1321047,104609,0,27317,1491884,487,0,946,0,0,258,0,1248168,3092,0,1417,1254367,1,2.57657599887252
Harris County Metropolitan Transit Authority Polic,1987,Texas,0,TX10157,0,0,0,1,1,1,3,19,0,0,0,0,0,6,0,14,0,20,87,65,92,244,82,0,9,66,32,3,13,0,39,5,11,16,0,0,0,0,324,992,9386,10702,394169,0,0,0,0,0,3202,0,5905,0,9107,3261,19262,128735,151258,565237,52107,0,27,39680,37798,198,3752,0,17696,367,134,10284,139,0,8479,0,394169,115211,804,35647,565237,54,0,308,0,0,402,0,261342,5387,0,10676,278169,1,2.68164209754309
Harris County Metropolitan Transit Authority Polic,1986,Texas,0,TX10157,0,1,0,0,0,1,2,31,0,2,0,0,0,14,0,10,0,24,73,72,90,235,75,0,4,28,28,8,19,2,71,12,1,13,0,0,0,0,0,0,764,764,2587723,0,0,0,0,0,4270,0,2380,0,6650,3291,21706,238491,263488,2858626,49891,0,3100,24085,28792,1643,10817,945,144216,2822,537,13346,903,0,30776,0,2583234,195275,3380,28352,2858626,0,0,306,709,0,834,0,2155058,12682,2224,17374,2189187,1,2.7799125674751
Harris County Metropolitan Transit Authority Polic,1985,Texas,0,TX10157,0,1,1,0,1,0,3,43,0,3,0,0,0,18,1,12,0,31,84,58,71,213,94,0,0,40,27,8,8,0,36,22,5,27,2,3716,0,0,666,0,0,4382,1179385,0,0,0,0,0,18928,906,5427,0,25262,2836,18398,226940,248174,1457203,85759,0,0,51000,44099,1564,819,0,64933,5614,88,15611,567,0,22222,0,1179229,177430,1085,55356,1457203,0,113,674,227,0,991,0,863139,5912,0,27500,898556,1,2.83267663464518
Harris County Metropolitan Transit Authority Polic,1984,Texas,0,TX10157,0,0,0,0,0,0,0,35,1,2,0,0,0,14,0,10,0,24,80,76,87,243,120,2,10,22,28,8,14,0,39,16,5,21,2,0,0,0,0,0,0,0,1406061,0,0,0,0,0,8802,0,4411,0,13214,2361,22591,145289,170241,1589516,92273,851,660,8251,43536,2608,2833,0,19229,865,337,11422,1203,0,21822,0,1405944,108314,6966,32643,1589516,0,15,1311,0,0,5866,0,1211816,7289,117,8359,1234773,1,2.9331132680892
Harris County Metropolitan Transit Authority Polic,1983,Texas,0,TX10157,0,0,2,0,0,0,2,106,0,1,0,0,0,7,0,6,0,13,141,108,161,410,247,1,9,22,46,15,8,0,62,14,13,27,7,0,0,2496,0,0,0,2496,2258775,0,0,0,0,0,7755,0,6877,0,14632,6014,35319,230041,271374,2547278,194847,153,1239,18698,38075,7097,2163,0,9101,2013,4240,16511,0,31,15517,0,2250925,227725,18551,11766,2547278,76,104,15,918,0,0,0,925149,20818,2974,0,950054,1,3.05925284471218
Harris County Metropolitan Transit Authority Polic,1982,Texas,0,TX10157,0,0,0,1,3,8,12,43,0,0,0,0,0,18,0,4,0,22,151,93,204,448,299,2,3,52,47,9,6,0,30,10,3,13,2,0,0,0,410,1885,163749,166045,1060873,0,0,0,0,0,13751,0,1310,0,15061,7777,33984,367192,408954,1650933,305624,2210,164,38598,56242,3619,998,0,1500,8187,426,17600,221,8737,12636,0,1053721,347158,27635,174611,1650933,0,0,0,0,0,584,0,533313,47597,2526,347,584367,1,3.15752936096719
