agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Redding,2013,California,0,CA04599,0,2,0,0,0,0,2,385,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,119,7,126,159,5233,0,0,0,0,0,5233,1659096,0,0,0,0,0,0,0,0,0,0,863,0,0,863,1665192,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659096,6096,0,0,1665192,0,0,0,0,0,0,0,528802,0,0,0,528802
California Highway Patrol:Redding,2012,California,0,CA04599,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,59,4,63,114,0,0,0,0,0,0,0,1517506,0,0,0,0,0,0,0,0,0,0,257,0,0,257,1517763,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517506,257,0,0,1517763,0,0,0,0,0,0,0,454645,0,0,0,454645
California Highway Patrol:Redding,2011,California,0,CA04599,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,26,0,3,29,26,0,0,0,0,0,0,0,3,65,16,81,82,0,0,0,0,0,0,0,827940,0,0,0,0,0,0,0,0,0,0,528,0,6910,7438,835378,528,0,0,0,0,0,0,0,6910,0,0,0,0,0,0,0,827940,7438,0,0,835378,0,0,0,0,0,0,0,275132,41,0,0,275173
California Highway Patrol:Redding,2010,California,0,CA04599,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,39,1,0,40,38,0,0,2,0,0,0,0,0,88,9,97,86,0,0,0,0,0,0,0,1044371,0,0,0,0,0,0,0,0,0,0,873,84,0,957,1045329,831,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1044406,922,0,0,1045329,0,0,0,0,0,0,0,520908,0,0,0,520908
California Highway Patrol:Redding,2009,California,0,CA04599,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,51,11,62,97,0,0,0,0,0,0,0,608788,0,0,0,0,0,0,0,0,0,0,639,0,0,639,609427,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608788,639,0,0,609427,0,0,0,0,0,0,0,275158,0,0,0,275158
California Highway Patrol:Redding,2008,California,0,CA04599,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,27,0,3,30,25,0,0,1,0,0,0,0,4,69,13,82,165,0,0,0,0,0,0,0,715514,0,0,0,0,0,0,0,0,0,0,659,0,375602,376262,1091776,637,0,0,11,0,0,0,0,375614,0,0,0,0,0,0,0,715514,376262,0,0,1091776,0,0,0,0,0,0,0,251914,354372,0,0,606287
California Highway Patrol:Redding,2007,California,0,CA04599,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,36,0,1,37,36,0,0,0,0,0,0,0,1,65,13,78,87,0,0,0,0,0,0,0,786201,0,0,0,0,0,0,0,0,0,0,754,0,1470,2223,788425,754,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,786237,2188,0,0,788425,0,0,0,0,0,0,0,371134,0,0,0,371134
California Highway Patrol:Redding,2006,California,0,CA04599,0,0,0,0,0,0,0,193,0,0,0,0,0,1,0,0,0,1,33,0,0,33,33,0,0,0,0,0,0,0,0,108,26,134,128,0,0,0,0,0,0,0,1157856,0,0,0,0,0,3779,0,0,0,3779,635,0,0,635,1162270,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157856,4414,0,0,1162270,0,0,0,0,0,0,0,462534,0,0,0,462534
California Highway Patrol:Redding,2005,California,0,CA04599,0,0,0,0,0,0,0,286,0,0,0,0,0,1,0,0,0,1,40,0,0,40,35,0,0,5,0,0,0,0,0,160,54,214,179,0,0,0,0,0,0,0,1870217,0,0,0,0,0,15602,0,0,0,15602,782,0,0,782,1886601,688,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1885970,632,0,0,1886601,0,0,0,0,0,0,0,753400,0,0,0,753400
California Highway Patrol:Redding,2004,California,0,CA04599,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,111,32,143,130,0,0,0,0,0,0,0,1050160,0,0,0,0,0,0,0,0,0,0,832,0,0,832,1050992,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050160,832,0,0,1050992,0,0,0,0,0,0,0,465831,0,0,0,465831
California Highway Patrol:Redding,2003,California,0,CA04599,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,45,0,0,45,17,0,0,28,0,0,0,0,0,113,29,142,89,0,0,0,0,0,0,0,933418,0,0,0,0,0,0,0,0,0,0,981,0,0,981,934398,378,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,933842,557,0,0,934398,0,0,0,0,0,0,0,491862,0,0,0,491862
California Highway Patrol:Redding,2002,California,0,CA04599,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,47,0,1,48,0,0,0,47,0,0,0,0,1,57,14,71,73,0,0,0,0,0,0,0,952053,0,0,0,0,0,0,0,0,0,0,830,0,1694,2524,954577,0,0,0,830,0,0,0,0,1694,0,0,0,0,0,0,0,954391,186,0,0,954577,0,0,0,0,0,0,0,320051,0,0,0,320051
California Highway Patrol:Redding,2001,California,0,CA04599,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,23,0,10,33,17,0,0,3,0,0,0,0,13,30,15,45,54,0,0,0,0,0,0,0,543624,0,0,0,0,0,0,0,0,0,0,324,0,28566,28889,572513,268,0,0,55,0,0,0,0,28566,0,0,0,0,0,0,0,529503,43010,0,0,572513,0,0,0,0,0,0,0,329367,5679,0,0,335046
California Highway Patrol:Redding,2000,California,0,CA04599,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,31,0,11,42,28,1,0,0,0,0,0,0,13,34,38,72,62,0,0,0,0,0,0,0,578588,0,0,0,0,0,0,0,0,0,0,108,0,48873,48981,627568,2748,0,0,0,0,0,0,0,46233,0,0,265,0,0,0,0,588497,38319,0,487,627568,0,0,0,0,0,0,0,506348,18509,0,0,524856
California Highway Patrol:Redding,1999,California,0,CA04599,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,57,1,9,67,38,0,0,17,0,0,1,0,11,45,27,72,64,0,0,0,0,0,0,0,945165,0,0,0,0,0,0,0,0,0,0,0,0,29176,29176,974341,0,0,0,0,0,0,0,0,29176,0,0,0,0,1738,0,0,939256,32743,183,421,974341,0,0,0,0,0,0,0,572590,8414,0,0,581005
California Highway Patrol:Redding,1998,California,0,CA04599,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,39,0,8,47,21,0,0,17,0,0,0,0,9,50,23,73,85,0,0,0,0,0,0,0,1096176,0,0,0,0,0,0,0,0,0,0,0,0,63461,63461,1159637,0,0,0,0,0,0,0,0,63461,0,0,1346,0,0,0,0,1093038,64506,0,748,1159637,0,0,159,0,0,0,0,787548,374,0,374,788454
California Highway Patrol:Redding,1997,California,0,CA04599,0,0,0,0,0,2,2,140,0,0,0,0,0,0,0,0,0,0,40,4,19,63,5,0,0,31,0,0,0,0,27,44,31,75,53,0,0,0,0,0,693,693,687690,0,0,0,0,0,0,0,0,0,0,0,949,62614,63563,751946,569,0,0,0,0,0,0,0,62994,0,237,95,0,0,380,0,680667,69808,0,759,751946,0,0,0,0,0,0,0,362377,13478,0,0,375855
California Highway Patrol:Redding,1996,California,0,CA04599,0,0,0,0,0,2,2,127,0,0,0,0,0,0,0,0,0,0,33,0,6,39,22,0,5,8,1,0,0,0,3,48,26,74,70,0,0,0,0,0,4934,4934,780741,0,0,0,0,0,0,0,0,0,0,435,0,30499,30934,816610,342,0,10102,16508,1884,0,0,0,2098,3885,3885,0,0,4274,0,0,768697,31750,0,4118,816610,1943,1943,0,0,1943,0,0,926924,61807,0,0,994559
California Highway Patrol:Redding,1995,California,0,CA04599,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,29,1,0,30,28,0,0,1,0,0,0,0,1,81,78,159,101,0,0,0,0,0,0,0,1653447,0,0,0,0,0,0,0,0,0,0,464,116,0,580,1654027,448,0,0,116,0,0,0,0,16,24,0,0,0,0,0,0,1653447,556,0,0,1654027,0,0,0,0,0,0,0,1065970,32,0,0,1066002
California Highway Patrol:Redding,1994,California,0,CA04599,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,54,0,2,56,56,0,0,0,0,0,0,0,0,81,50,131,126,0,0,0,0,0,0,0,1183161,0,0,0,0,0,0,0,0,0,0,888,0,33,921,1184082,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183161,921,0,0,1184082,0,0,0,0,0,0,0,755458,132,0,0,755590
California Highway Patrol:Redding,1993,California,0,CA04599,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,92,36,128,110,0,0,0,0,0,0,0,1387899,0,0,0,0,0,0,0,0,0,0,692,0,0,692,1388591,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387899,692,0,0,1388591,0,0,0,0,0,0,0,844130,34,0,0,844163
California Highway Patrol:Redding,1992,California,0,CA04599,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,93,52,145,89,0,0,0,0,0,0,0,1304958,0,0,0,0,0,0,0,0,0,0,434,0,0,434,1305392,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304958,434,0,0,1305392,0,0,0,0,0,0,0,1095319,8721,0,0,1104040
California Highway Patrol:Redding,1991,California,0,CA04599,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,86,46,132,60,0,0,0,0,0,0,0,1148507,0,0,0,0,0,0,0,0,0,0,537,0,0,537,1149044,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148507,537,0,0,1149044,0,0,0,0,0,0,0,810238,18,0,0,810256
California Highway Patrol:Redding,1990,California,0,CA04599,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,75,42,117,99,0,0,0,0,0,0,0,996240,0,0,0,0,0,0,0,0,0,0,485,0,0,485,996725,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996240,485,0,0,996725,0,0,0,0,0,0,0,747293,37,0,0,747331
California Highway Patrol:Redding,1989,California,0,CA04599,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,24,12,36,68,0,0,0,0,0,0,0,210276,0,0,0,0,0,0,0,0,0,0,408,0,0,408,210684,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210276,408,0,0,210684,0,0,0,0,0,0,0,141700,0,0,0,141700
California Highway Patrol:Redding,1988,California,0,CA04599,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,18,4,22,67,0,0,0,0,0,0,0,248897,0,0,0,0,0,0,0,0,0,0,453,0,0,453,249351,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248897,453,0,0,249351,0,0,0,0,0,0,0,172502,21,0,0,172522
California Highway Patrol:Redding,1987,California,0,CA04599,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,23,0,0,23,10,0,0,13,0,0,0,0,0,12,6,18,50,0,0,0,0,0,0,0,314337,0,0,0,0,0,0,0,0,0,0,442,0,0,442,314779,198,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,314337,442,0,0,314779,0,0,0,0,0,0,0,259631,62,0,0,259693
California Highway Patrol:Redding,1986,California,0,CA04599,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,25,0,0,25,2,0,0,23,0,0,0,0,0,13,7,20,45,0,0,0,0,0,0,0,264787,0,0,0,0,0,0,0,0,0,0,548,0,0,548,265334,39,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,264787,548,0,0,265334,0,0,0,0,0,0,0,245883,0,0,0,245883
California Highway Patrol:Redding,1985,California,0,CA04599,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,31,0,0,31,4,0,0,27,0,0,0,0,0,5,2,7,23,0,0,0,0,0,0,0,79032,0,0,0,0,0,0,0,0,0,0,595,0,0,595,79627,79,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,79032,595,0,0,79627,0,0,0,0,0,0,0,20679,40,0,0,20718
California Highway Patrol:Redding,1984,California,0,CA04599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,9,0,0,0,0,0,5,6,11,11,0,0,0,0,0,0,0,150909,0,0,0,0,0,0,0,0,0,0,185,0,0,185,151093,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,150909,185,0,0,151093,0,0,0,0,0,0,0,209278,41,0,0,209319
California Highway Patrol:Redding,1983,California,0,CA04599,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2,0,0,22,0,0,0,0,0,10,4,14,24,0,0,0,0,0,0,0,137559,0,0,0,0,0,0,0,0,0,0,535,0,0,535,138095,43,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,137559,535,0,0,138095,0,0,0,0,0,0,0,111862,150,0,0,112011
California Highway Patrol:Redding,1982,California,0,CA04599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,14,0,0,0,0,0,5,1,6,17,0,0,0,0,0,0,0,38838,0,0,0,0,0,0,0,0,0,0,158,0,19419,19577,58414,0,0,0,19577,0,0,0,0,0,0,0,0,0,0,0,0,38838,19577,0,0,58414,0,0,0,0,0,0,0,34417,22,0,0,34439
California Highway Patrol:Redding,1981,California,0,CA04599,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,19,0,0,0,0,0,8,4,12,14,0,0,0,0,0,0,0,197884,0,0,0,0,0,0,0,0,0,0,201,0,0,201,198085,10,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,197884,201,0,0,198085,0,0,0,0,0,0,0,144266,838,0,0,145104
California Highway Patrol:Redding,1980,California,0,CA04599,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,18,0,0,18,8,0,0,10,0,0,0,0,0,13,7,20,42,0,0,0,0,0,0,0,262242,0,0,0,0,0,0,0,0,0,0,200,0,0,200,262442,89,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,262242,200,0,0,262442,0,0,0,0,0,0,0,232663,0,0,0,232663
California Highway Patrol:Redding,1979,California,0,CA04599,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,23,14,0,0,9,0,0,0,0,0,18,9,27,56,0,0,0,0,0,0,0,307745,0,0,0,0,0,0,0,0,0,0,290,0,0,290,308035,176,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,307745,290,0,0,308035,0,0,0,0,0,0,0,277937,13,0,0,277949
California Highway Patrol:Redding,1978,California,0,CA04599,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,30,0,0,0,0,0,17,6,23,45,0,0,0,0,0,0,0,244197,0,0,0,0,0,0,0,0,0,0,420,0,0,420,244618,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,244197,420,0,0,244618,0,0,0,0,0,0,0,182634,0,0,0,182634
California Highway Patrol:Redding,1977,California,0,CA04599,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,26,0,0,26,21,0,0,5,0,0,0,0,0,17,3,20,33,0,0,0,0,0,0,0,187019,0,0,0,0,0,0,0,0,0,0,392,0,0,392,187411,317,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,187019,392,0,0,187411,0,0,0,0,0,0,0,188401,15,0,0,188416
California Highway Patrol:Redding,1976,California,0,CA04599,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,28,0,0,28,14,0,0,14,0,0,0,0,0,21,7,28,45,0,0,0,0,0,0,0,334480,0,0,0,0,0,0,0,0,0,0,450,0,0,450,334930,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,334480,450,0,0,334930,0,0,0,0,0,0,0,325158,16,0,0,325174
California Highway Patrol:Redding,1975,California,0,CA04599,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,9,17,0,26,16,0,0,6,0,0,0,0,4,22,10,32,46,0,0,0,0,0,0,0,228654,0,0,0,0,0,0,0,0,0,0,1750,4813,0,6562,235216,3731,0,0,1699,0,0,0,0,1132,0,0,0,0,0,0,0,228654,6562,0,0,235216,0,0,0,0,0,0,0,610885,0,0,0,610885
California Highway Patrol:Redding,1974,California,0,CA04599,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,8,0,9,4,0,0,0,0,0,0,0,5,33,5,38,40,0,0,0,0,0,0,0,243875,0,0,0,0,0,0,0,0,0,0,309,2472,0,2781,246655,1236,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,243875,2781,0,0,246655,0,0,0,0,0,0,0,613212,2472,0,0,615684
California Highway Patrol:Redding,1973,California,0,CA04599,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,0,0,0,0,0,0,0,11,4,15,19,0,0,0,0,0,0,0,136429,0,0,0,0,0,0,0,0,0,0,0,1029,0,1029,137459,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136429,1029,0,0,137459,0,0,0,0,0,0,0,406132,0,0,0,406132
California Highway Patrol:Redding,1972,California,0,CA04599,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Redding,1971,California,0,CA04599,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Redding,1970,California,0,CA04599,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
