agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston County Sheriff's Office,2018,Texas,14976,TX11300,2,2,22,0,0,8,34,10,0,1,0,0,0,0,1,0,0,1,11,2,45,58,4,0,1,5,3,0,0,1,44,0,0,0,0,4441,851,47335,0,0,18434,71061,113735,0,0,0,0,0,0,366,0,0,366,97,183,379407,379687,678585,6513,0,764,30397,7290,0,0,121,334602,7823,3035,147538,14993,10984,6250,0,106178,258552,819,8677,564850,0,0,0,0,0,1,0,1,24407,0,0,24409,1,1.21343405628813
Houston County Sheriff's Office,2018,Texas,14976,TX11300,2,2,22,0,0,8,34,10,0,1,0,0,0,0,1,0,0,1,11,2,45,58,4,0,1,5,3,0,0,1,44,0,0,0,0,4441,851,47335,0,0,18434,71061,113735,0,0,0,0,0,0,366,0,0,366,97,183,379407,379687,678585,6513,0,764,30397,7290,0,0,121,334602,7823,3035,147538,14993,10984,6250,0,106178,258552,819,8677,564850,0,0,0,0,0,1,0,1,24407,0,0,24409,1,1.21343405628813
Houston County Sheriff's Office,2017,Texas,14689,TX11300,8,5,28,0,3,13,57,12,0,0,0,0,0,1,0,0,1,2,6,10,46,62,7,0,0,14,0,0,0,1,40,6,1,7,1,9777,25495,181338,6849,0,94322,317782,117843,0,0,0,0,0,0,0,0,3666,3666,167,1478,165848,167493,606784,9401,0,0,11309,0,0,0,132,146650,3661,988,5437,17575,67421,2238,3978,117843,377801,497,9345,606784,249,0,37,2486,21319,746,0,98949,53438,497,0,177721,1,1.24307319386626
Houston County Sheriff's Office,2017,Texas,14689,TX11300,8,5,28,0,3,13,57,12,0,0,0,0,0,1,0,0,1,2,6,10,46,62,7,0,0,14,0,0,0,1,40,6,1,7,1,9777,25495,181338,6849,0,94322,317782,117843,0,0,0,0,0,0,0,0,3666,3666,167,1478,165848,167493,606784,9401,0,0,11309,0,0,0,132,146650,3661,988,5437,17575,67421,2238,3978,117843,377801,497,9345,606784,249,0,37,2486,21319,746,0,98949,53438,497,0,177721,1,1.24307319386626
Houston County Sheriff's Office,2016,Texas,14657,TX11300,10,9,33,0,4,14,70,10,1,1,0,0,0,0,0,0,0,0,2,9,53,64,0,0,0,9,1,0,0,1,53,2,1,3,0,15569,44000,73031,3758,0,41330,177688,179642,0,0,0,0,0,0,0,0,0,0,75,934,261631,262640,619969,0,0,0,14387,3578,0,0,62,244613,3263,1105,12437,32170,10848,72644,78452,179642,212221,0,17188,619969,0,88,0,2285,1543,0,0,49513,78331,0,0,131759,1,1.26955202032162
Houston County Sheriff's Office,2016,Texas,14657,TX11300,10,9,33,0,4,14,70,10,1,1,0,0,0,0,0,0,0,0,2,9,53,64,0,0,0,9,1,0,0,1,53,2,1,3,0,15569,44000,73031,3758,0,41330,177688,179642,0,0,0,0,0,0,0,0,0,0,75,934,261631,262640,619969,0,0,0,14387,3578,0,0,62,244613,3263,1105,12437,32170,10848,72644,78452,179642,212221,0,17188,619969,0,88,0,2285,1543,0,0,49513,78331,0,0,131759,1,1.26955202032162
Houston County Sheriff's Office,2015,Texas,14678,TX11300,3,1,26,0,0,16,46,17,1,2,0,2,0,1,0,0,1,4,3,12,63,78,1,8,7,13,1,0,0,0,48,5,3,8,0,77,1491,88234,0,0,127107,216909,233459,0,0,0,2140,0,1286,0,0,25711,29137,122,2246,261729,264097,743602,1093,13279,43276,9243,2571,0,0,0,194635,3201,1689,11386,43906,16724,9372,24169,233459,384497,2764,12435,743602,1286,0,3926,8678,1864,8973,19284,142055,98475,193,1948,286680,1,1.28556847539769
Houston County Sheriff's Office,2015,Texas,14678,TX11300,3,1,26,0,0,16,46,17,1,2,0,2,0,1,0,0,1,4,3,12,63,78,1,8,7,13,1,0,0,0,48,5,3,8,0,77,1491,88234,0,0,127107,216909,233459,0,0,0,2140,0,1286,0,0,25711,29137,122,2246,261729,264097,743602,1093,13279,43276,9243,2571,0,0,0,194635,3201,1689,11386,43906,16724,9372,24169,233459,384497,2764,12435,743602,1286,0,3926,8678,1864,8973,19284,142055,98475,193,1948,286680,1,1.28556847539769
Houston County Sheriff's Office,2014,Texas,14923,TX11300,6,1,36,0,4,17,64,20,0,2,0,0,0,2,0,0,0,2,4,11,65,80,2,0,4,10,1,0,0,0,63,11,0,11,1,0,5834,85866,76115,0,59690,227505,352796,0,0,0,0,0,0,0,0,0,0,178,1909,393345,395431,975733,1794,0,32948,14690,12601,0,0,0,333398,4287,1241,21264,23438,27527,24307,68216,352796,438276,1545,12836,975733,422,0,3913,1738,51,2747,270,231037,27388,0,2772,270339,1,1.28709350845562
Houston County Sheriff's Office,2014,Texas,14923,TX11300,6,1,36,0,4,17,64,20,0,2,0,0,0,2,0,0,0,2,4,11,65,80,2,0,4,10,1,0,0,0,63,11,0,11,1,0,5834,85866,76115,0,59690,227505,352796,0,0,0,0,0,0,0,0,0,0,178,1909,393345,395431,975733,1794,0,32948,14690,12601,0,0,0,333398,4287,1241,21264,23438,27527,24307,68216,352796,438276,1545,12836,975733,422,0,3913,1738,51,2747,270,231037,27388,0,2772,270339,1,1.28709350845562
Houston County Sheriff's Office,2013,Texas,15042,TX11300,6,3,49,0,2,22,82,21,0,2,0,0,0,0,0,0,0,0,9,15,73,97,0,0,7,9,2,0,0,0,79,6,3,9,4,11641,16657,134432,9535,0,72572,244837,317240,0,0,0,0,0,0,0,0,0,0,320,2156,362740,365216,927293,0,0,4550,13671,360,0,0,0,346635,3293,5117,11968,21347,38159,46760,3296,317240,453001,0,27112,927293,118,196,2616,1439,0,654,0,116709,49171,0,2498,173401,1,1.30797303509051
Houston County Sheriff's Office,2013,Texas,15042,TX11300,6,3,49,0,2,22,82,21,0,2,0,0,0,0,0,0,0,0,9,15,73,97,0,0,7,9,2,0,0,0,79,6,3,9,4,11641,16657,134432,9535,0,72572,244837,317240,0,0,0,0,0,0,0,0,0,0,320,2156,362740,365216,927293,0,0,4550,13671,360,0,0,0,346635,3293,5117,11968,21347,38159,46760,3296,317240,453001,0,27112,927293,118,196,2616,1439,0,654,0,116709,49171,0,2498,173401,1,1.30797303509051
Houston County Sheriff's Office,2012,Texas,15367,TX11300,9,11,31,2,4,16,73,19,1,0,0,0,0,0,0,0,0,0,4,16,74,94,8,0,1,25,3,0,0,1,56,10,2,12,1,13599,4524,122517,19156,1133,44423,205353,258725,0,0,0,0,0,0,0,0,0,0,66,2183,165902,168152,632229,5635,0,3947,16691,1865,0,0,664,139350,4005,4374,20387,26565,41586,16110,15302,258326,226012,2163,17397,632229,66,1460,0,2853,0,0,0,146117,11790,664,2588,165539,1,1.32713265123532
Houston County Sheriff's Office,2012,Texas,15367,TX11300,9,11,31,2,4,16,73,19,1,0,0,0,0,0,0,0,0,0,4,16,74,94,8,0,1,25,3,0,0,1,56,10,2,12,1,13599,4524,122517,19156,1133,44423,205353,258725,0,0,0,0,0,0,0,0,0,0,66,2183,165902,168152,632229,5635,0,3947,16691,1865,0,0,664,139350,4005,4374,20387,26565,41586,16110,15302,258326,226012,2163,17397,632229,66,1460,0,2853,0,0,0,146117,11790,664,2588,165539,1,1.32713265123532
Houston County Sheriff's Office,2011,Texas,15615,TX11300,8,4,36,0,4,13,65,13,3,0,0,0,0,0,0,0,0,0,6,17,88,111,0,0,0,9,0,0,3,0,99,3,3,6,1,5402,10185,68178,1151,0,125300,210217,102286,0,0,0,0,0,0,0,0,0,0,182,2679,364813,367674,680176,0,0,0,16443,0,0,921,0,350309,1036,25582,45643,115857,59318,14967,39486,102272,257160,1016,17839,680176,108,203,1964,2540,4653,0,11379,55538,74073,0,68,150527,1,1.35459550174677
Houston County Sheriff's Office,2011,Texas,15615,TX11300,8,4,36,0,4,13,65,13,3,0,0,0,0,0,0,0,0,0,6,17,88,111,0,0,0,9,0,0,3,0,99,3,3,6,1,5402,10185,68178,1151,0,125300,210217,102286,0,0,0,0,0,0,0,0,0,0,182,2679,364813,367674,680176,0,0,0,16443,0,0,921,0,350309,1036,25582,45643,115857,59318,14967,39486,102272,257160,1016,17839,680176,108,203,1964,2540,4653,0,11379,55538,74073,0,68,150527,1,1.35459550174677
Houston County Sheriff's Office,2010,Texas,15293,TX11300,17,6,40,0,1,9,73,24,1,0,0,0,0,0,0,0,0,0,6,10,96,112,0,0,3,15,0,0,0,0,94,9,4,13,1,29188,77565,77954,363,0,42155,227226,253620,0,0,0,0,0,0,0,0,0,0,293,1473,235474,237241,718087,0,0,293,5486,0,0,0,0,231461,1677,1350,29796,60096,16179,16925,2592,253620,285468,0,50385,718087,42,0,210,3798,559,12995,0,186408,62045,1879,4994,272931,1,1.3973579356326
Houston County Sheriff's Office,2010,Texas,15293,TX11300,17,6,40,0,1,9,73,24,1,0,0,0,0,0,0,0,0,0,6,10,96,112,0,0,3,15,0,0,0,0,94,9,4,13,1,29188,77565,77954,363,0,42155,227226,253620,0,0,0,0,0,0,0,0,0,0,293,1473,235474,237241,718087,0,0,293,5486,0,0,0,0,231461,1677,1350,29796,60096,16179,16925,2592,253620,285468,0,50385,718087,42,0,210,3798,559,12995,0,186408,62045,1879,4994,272931,1,1.3973579356326
Houston County Sheriff's Office,2009,Texas,14516,TX11300,6,4,24,0,3,6,43,16,0,3,0,0,0,1,0,1,0,2,5,17,80,102,0,0,0,19,1,0,0,0,82,3,2,5,1,2848,8527,75013,11229,0,8466,106083,227386,0,0,0,0,0,142,0,0,0,142,126,3174,164596,167896,501508,0,0,0,11159,284,0,0,0,156453,1101,900,34551,22172,29286,45499,16667,227386,109064,0,14882,501508,412,21,0,9516,1065,6597,0,130272,12082,0,7107,167073,1,1.42027521282265
Houston County Sheriff's Office,2009,Texas,14516,TX11300,6,4,24,0,3,6,43,16,0,3,0,0,0,1,0,1,0,2,5,17,80,102,0,0,0,19,1,0,0,0,82,3,2,5,1,2848,8527,75013,11229,0,8466,106083,227386,0,0,0,0,0,142,0,0,0,142,126,3174,164596,167896,501508,0,0,0,11159,284,0,0,0,156453,1101,900,34551,22172,29286,45499,16667,227386,109064,0,14882,501508,412,21,0,9516,1065,6597,0,130272,12082,0,7107,167073,1,1.42027521282265
Houston County Sheriff's Office,2008,Texas,14465,TX11300,4,14,23,0,9,13,63,32,0,2,0,0,0,0,0,0,1,1,5,19,72,96,0,0,0,19,2,0,0,0,75,7,3,10,4,26663,8449,37389,10916,0,19055,102471,433792,0,0,0,0,0,0,0,0,566,566,187,2324,172686,175196,712025,0,0,0,15062,13869,0,0,0,146265,290,2562,16567,18313,7874,1279,13445,436906,196204,0,18586,712025,0,57,119,1656,4976,6864,0,244799,32874,0,531,291875,1,1.41522547733228
Houston County Sheriff's Office,2008,Texas,14465,TX11300,4,14,23,0,9,13,63,32,0,2,0,0,0,0,0,0,1,1,5,19,72,96,0,0,0,19,2,0,0,0,75,7,3,10,4,26663,8449,37389,10916,0,19055,102471,433792,0,0,0,0,0,0,0,0,566,566,187,2324,172686,175196,712025,0,0,0,15062,13869,0,0,0,146265,290,2562,16567,18313,7874,1279,13445,436906,196204,0,18586,712025,0,57,119,1656,4976,6864,0,244799,32874,0,531,291875,1,1.41522547733228
Houston County Sheriff's Office,2007,Texas,14655,TX11300,6,3,44,0,1,14,68,12,0,1,0,0,0,1,0,0,0,1,5,14,56,75,1,0,2,7,4,0,0,1,60,6,1,7,0,23895,6698,276199,0,0,66984,373776,366361,0,0,0,0,0,0,0,0,0,0,148,2357,262635,265140,1005277,118,0,1007,2304,11520,0,0,41,250151,1367,3500,24164,56700,42006,267790,0,261835,325528,5048,17339,1005277,0,51,0,8075,17679,0,0,139755,111002,125,367,277054,1,1.46955740283082
Houston County Sheriff's Office,2007,Texas,14655,TX11300,6,3,44,0,1,14,68,12,0,1,0,0,0,1,0,0,0,1,5,14,56,75,1,0,2,7,4,0,0,1,60,6,1,7,0,23895,6698,276199,0,0,66984,373776,366361,0,0,0,0,0,0,0,0,0,0,148,2357,262635,265140,1005277,118,0,1007,2304,11520,0,0,41,250151,1367,3500,24164,56700,42006,267790,0,261835,325528,5048,17339,1005277,0,51,0,8075,17679,0,0,139755,111002,125,367,277054,1,1.46955740283082
Houston County Sheriff's Office,2006,Texas,15177,TX11300,0,9,40,0,0,14,63,8,0,3,0,0,0,1,0,0,0,1,2,4,50,56,2,0,0,7,2,0,0,0,45,2,0,2,1,12063,0,100256,0,0,18302,130622,60459,0,0,0,0,0,38,0,0,0,38,136,784,149064,149984,341103,3099,0,0,6205,1208,0,0,0,139473,5698,3298,5154,6802,16563,18387,37787,64994,155360,7028,20032,341103,0,227,38,453,45,0,0,10580,33171,0,313,44827,1,1.51147906246125
Houston County Sheriff's Office,2006,Texas,15177,TX11300,0,9,40,0,0,14,63,8,0,3,0,0,0,1,0,0,0,1,2,4,50,56,2,0,0,7,2,0,0,0,45,2,0,2,1,12063,0,100256,0,0,18302,130622,60459,0,0,0,0,0,38,0,0,0,38,136,784,149064,149984,341103,3099,0,0,6205,1208,0,0,0,139473,5698,3298,5154,6802,16563,18387,37787,64994,155360,7028,20032,341103,0,227,38,453,45,0,0,10580,33171,0,313,44827,1,1.51147906246125
Houston County Sheriff's Office,2005,Texas,15066,TX11300,13,3,27,0,0,14,57,4,0,1,0,0,0,0,0,0,0,0,3,5,48,56,0,0,0,9,3,0,0,1,43,0,0,0,0,1103,34835,132441,0,0,24079,192459,13262,0,0,0,0,0,0,0,0,0,0,122,779,265339,266239,471960,0,0,0,4534,8224,0,0,45,253436,6550,844,5899,30546,10226,11817,0,43723,337593,8882,15879,471960,0,0,0,1209,156,2933,0,0,60286,0,468,65053,1,1.56023853211009
Houston County Sheriff's Office,2005,Texas,15066,TX11300,13,3,27,0,0,14,57,4,0,1,0,0,0,0,0,0,0,0,3,5,48,56,0,0,0,9,3,0,0,1,43,0,0,0,0,1103,34835,132441,0,0,24079,192459,13262,0,0,0,0,0,0,0,0,0,0,122,779,265339,266239,471960,0,0,0,4534,8224,0,0,45,253436,6550,844,5899,30546,10226,11817,0,43723,337593,8882,15879,471960,0,0,0,1209,156,2933,0,0,60286,0,468,65053,1,1.56023853211009
Houston County Sheriff's Office,2004,Texas,14855,TX11300,0,9,31,0,1,10,51,10,1,2,0,0,0,0,0,0,1,1,4,6,61,71,0,0,0,10,3,0,1,0,57,6,1,7,0,9161,0,110614,242,0,46024,166041,83028,0,0,0,0,0,0,0,0,12178,12178,174,1026,189653,190853,452100,0,0,0,4796,5515,0,161,0,180380,1597,2410,6933,14904,18900,35580,25062,116421,186168,24941,19182,452100,0,0,0,3089,298,0,12157,82594,19516,2841,484,120980,1,1.61317347569046
Houston County Sheriff's Office,2004,Texas,14855,TX11300,0,9,31,0,1,10,51,10,1,2,0,0,0,0,0,0,1,1,4,6,61,71,0,0,0,10,3,0,1,0,57,6,1,7,0,9161,0,110614,242,0,46024,166041,83028,0,0,0,0,0,0,0,0,12178,12178,174,1026,189653,190853,452100,0,0,0,4796,5515,0,161,0,180380,1597,2410,6933,14904,18900,35580,25062,116421,186168,24941,19182,452100,0,0,0,3089,298,0,12157,82594,19516,2841,484,120980,1,1.61317347569046
Houston County Sheriff's Office,2003,Texas,14931,TX11300,3,6,29,0,0,18,56,4,2,3,1,1,0,0,0,0,0,2,6,9,53,68,0,0,0,11,1,0,0,0,56,5,0,5,1,16825,2619,144125,0,0,29829,193398,24845,0,0,13251,596,0,0,0,0,0,13847,277,1458,176350,178084,410175,0,0,0,9999,563,0,0,0,167521,6074,1661,28373,24345,43799,22994,8199,74039,174907,4994,20789,410175,0,0,13251,3984,1782,4141,83,45550,14955,0,795,84541,1,1.65636194790487
Houston County Sheriff's Office,2003,Texas,14931,TX11300,3,6,29,0,0,18,56,4,2,3,1,1,0,0,0,0,0,2,6,9,53,68,0,0,0,11,1,0,0,0,56,5,0,5,1,16825,2619,144125,0,0,29829,193398,24845,0,0,13251,596,0,0,0,0,0,13847,277,1458,176350,178084,410175,0,0,0,9999,563,0,0,0,167521,6074,1661,28373,24345,43799,22994,8199,74039,174907,4994,20789,410175,0,0,13251,3984,1782,4141,83,45550,14955,0,795,84541,1,1.65636194790487
Houston County Sheriff's Office,2002,Texas,15243,TX11300,3,1,24,0,4,13,45,6,1,4,1,0,0,1,0,0,0,2,4,14,37,55,5,0,0,8,3,0,0,0,39,1,2,3,1,6767,12078,58472,2234,0,15498,95050,90458,0,0,132756,0,0,3388,0,0,0,136144,161,2788,70298,73247,394898,2780,0,0,9905,9486,0,0,0,51076,7392,4149,137362,17668,26780,19391,0,90458,72605,6098,12996,394898,0,356,1001,720,0,11299,0,74534,2556,2710,0,93176,1,1.69396293722493
