agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee Police Department,2018,Iowa,4854,IA01801,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,1,5,0,0,2,5,0,0,0,0,1517,1414,0,91,0,0,3021,48416,0,0,0,0,0,0,0,0,0,0,33,667,22146,22847,122700,0,752,0,444,12379,0,0,704,8567,0,40,2251,0,928,12134,0,48416,10059,455,0,74284,0,0,0,0,485,0,0,48416,849,0,0,49751,1,1.21343405628813
Cherokee Police Department,2018,Iowa,4854,IA01801,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,1,5,0,0,2,5,0,0,0,0,1517,1414,0,91,0,0,3021,48416,0,0,0,0,0,0,0,0,0,0,33,667,22146,22847,122700,0,752,0,444,12379,0,0,704,8567,0,40,2251,0,928,12134,0,48416,10059,455,0,74284,0,0,0,0,485,0,0,48416,849,0,0,49751,1,1.21343405628813
Cherokee Police Department,2017,Iowa,4954,IA01801,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,1,2,0,5,8,0,0,5,4,0,0,0,0,124,193,0,6792,0,0,7109,0,0,0,0,0,0,0,0,0,0,0,170,1157,5242,6570,13679,62,1591,0,1417,2535,0,0,736,229,62,1285,1287,0,404,0,0,0,9359,373,909,13679,0,501,0,0,0,0,0,0,0,0,0,501,1,1.24307319386626
Cherokee Police Department,2017,Iowa,4954,IA01801,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,1,2,0,5,8,0,0,5,4,0,0,0,0,124,193,0,6792,0,0,7109,0,0,0,0,0,0,0,0,0,0,0,170,1157,5242,6570,13679,62,1591,0,1417,2535,0,0,736,229,62,1285,1287,0,404,0,0,0,9359,373,909,13679,0,501,0,0,0,0,0,0,0,0,0,501,1,1.24307319386626
Cherokee Police Department,2016,Iowa,4983,IA01801,4,2,0,3,6,0,15,2,0,0,0,0,0,0,0,0,0,0,22,17,13,52,0,5,0,6,21,0,0,4,16,0,0,1,0,1079,2412,0,1968,2406,0,7865,12696,0,0,0,0,0,0,0,0,0,0,687,1970,46981,49638,70199,0,2019,0,4488,11026,0,0,3165,28941,254,828,42265,0,5599,0,0,12696,6806,1270,482,70199,0,0,0,0,851,0,0,6348,254,0,102,7554,1,1.26955202032162
Cherokee Police Department,2016,Iowa,4983,IA01801,4,2,0,3,6,0,15,2,0,0,0,0,0,0,0,0,0,0,22,17,13,52,0,5,0,6,21,0,0,4,16,0,0,1,0,1079,2412,0,1968,2406,0,7865,12696,0,0,0,0,0,0,0,0,0,0,687,1970,46981,49638,70199,0,2019,0,4488,11026,0,0,3165,28941,254,828,42265,0,5599,0,0,12696,6806,1270,482,70199,0,0,0,0,851,0,0,6348,254,0,102,7554,1,1.26955202032162
Cherokee Police Department,2015,Iowa,5104,IA01801,5,3,0,1,5,0,14,5,0,0,0,0,0,0,0,0,0,0,23,9,8,40,1,6,0,3,14,0,1,3,12,0,0,4,0,1813,2738,0,7431,0,0,11981,146759,0,0,0,0,0,0,0,0,0,0,589,1052,4880,6520,165261,0,694,0,672,3134,0,644,24,1351,451,695,656,977,2844,0,0,145602,4593,7778,1665,165261,257,0,0,386,0,0,0,107042,1121,0,13,108818,1,1.28556847539769
Cherokee Police Department,2015,Iowa,5104,IA01801,5,3,0,1,5,0,14,5,0,0,0,0,0,0,0,0,0,0,23,9,8,40,1,6,0,3,14,0,1,3,12,0,0,4,0,1813,2738,0,7431,0,0,11981,146759,0,0,0,0,0,0,0,0,0,0,589,1052,4880,6520,165261,0,694,0,672,3134,0,644,24,1351,451,695,656,977,2844,0,0,145602,4593,7778,1665,165261,257,0,0,386,0,0,0,107042,1121,0,13,108818,1,1.28556847539769
Cherokee Police Department,2014,Iowa,5163,IA01801,4,3,0,1,6,0,14,3,0,0,0,0,0,0,0,0,0,0,9,15,20,44,2,5,0,11,14,0,0,4,8,0,0,3,0,2772,5474,0,4359,541,0,13146,10940,0,0,0,0,0,0,0,0,0,0,194,2283,28391,30868,54955,348,1357,0,4189,22534,0,0,53,2388,335,641,9225,1030,12397,7826,0,10940,8723,965,2874,54955,0,4,0,0,0,7826,0,10940,2391,0,0,21161,1,1.28709350845562
Cherokee Police Department,2014,Iowa,5163,IA01801,4,3,0,1,6,0,14,3,0,0,0,0,0,0,0,0,0,0,9,15,20,44,2,5,0,11,14,0,0,4,8,0,0,3,0,2772,5474,0,4359,541,0,13146,10940,0,0,0,0,0,0,0,0,0,0,194,2283,28391,30868,54955,348,1357,0,4189,22534,0,0,53,2388,335,641,9225,1030,12397,7826,0,10940,8723,965,2874,54955,0,4,0,0,0,7826,0,10940,2391,0,0,21161,1,1.28709350845562
Cherokee Police Department,2013,Iowa,5149,IA01801,7,11,0,2,3,0,23,2,1,1,0,0,0,0,0,0,0,0,18,13,23,54,3,4,0,4,25,0,0,6,12,0,0,1,0,2730,4745,0,606,1171,0,9251,14388,0,0,0,0,0,0,0,0,0,0,416,1802,20530,22748,46387,6671,471,0,1368,10184,0,0,145,3910,693,476,3614,916,7268,4441,0,14388,10668,3146,778,46387,0,47,458,0,183,0,0,13080,1576,301,0,15645,1,1.30797303509051
Cherokee Police Department,2013,Iowa,5149,IA01801,7,11,0,2,3,0,23,2,1,1,0,0,0,0,0,0,0,0,18,13,23,54,3,4,0,4,25,0,0,6,12,0,0,1,0,2730,4745,0,606,1171,0,9251,14388,0,0,0,0,0,0,0,0,0,0,416,1802,20530,22748,46387,6671,471,0,1368,10184,0,0,145,3910,693,476,3614,916,7268,4441,0,14388,10668,3146,778,46387,0,47,458,0,183,0,0,13080,1576,301,0,15645,1,1.30797303509051
Cherokee Police Department,2012,Iowa,5272,IA01801,7,7,0,1,5,0,20,3,0,2,0,0,0,0,0,0,0,0,10,14,12,36,0,6,0,4,13,0,0,6,7,0,0,1,0,1082,5815,0,2548,0,0,9445,56841,0,0,0,0,0,0,0,0,0,0,117,2196,24409,26722,93008,0,8149,0,11124,2800,0,0,872,3777,419,419,5286,1062,4744,9973,0,56841,11429,1559,1274,93008,0,0,0,0,332,7,0,26543,1729,0,1274,29884,1,1.32713265123532
Cherokee Police Department,2012,Iowa,5272,IA01801,7,7,0,1,5,0,20,3,0,2,0,0,0,0,0,0,0,0,10,14,12,36,0,6,0,4,13,0,0,6,7,0,0,1,0,1082,5815,0,2548,0,0,9445,56841,0,0,0,0,0,0,0,0,0,0,117,2196,24409,26722,93008,0,8149,0,11124,2800,0,0,872,3777,419,419,5286,1062,4744,9973,0,56841,11429,1559,1274,93008,0,0,0,0,332,7,0,26543,1729,0,1274,29884,1,1.32713265123532
Cherokee Police Department,2011,Iowa,5281,IA01801,8,8,0,3,1,0,20,5,0,2,0,0,0,0,0,0,0,0,17,23,25,65,2,8,0,9,28,0,0,7,11,0,0,4,0,1011,3323,0,234,5066,0,9634,41586,0,0,0,0,0,0,0,0,0,0,601,3346,30783,34730,85950,284,3153,0,3716,20221,0,0,591,6765,245,1430,5413,880,1571,10667,0,41586,13471,5045,5641,85950,0,4,0,0,14,0,0,41315,998,649,406,43386,1,1.35459550174677
Cherokee Police Department,2011,Iowa,5281,IA01801,8,8,0,3,1,0,20,5,0,2,0,0,0,0,0,0,0,0,17,23,25,65,2,8,0,9,28,0,0,7,11,0,0,4,0,1011,3323,0,234,5066,0,9634,41586,0,0,0,0,0,0,0,0,0,0,601,3346,30783,34730,85950,284,3153,0,3716,20221,0,0,591,6765,245,1430,5413,880,1571,10667,0,41586,13471,5045,5641,85950,0,4,0,0,14,0,0,41315,998,649,406,43386,1,1.35459550174677
Cherokee Police Department,2010,Iowa,5253,IA01801,8,18,0,1,7,0,34,4,0,4,0,0,0,0,1,0,0,1,14,12,24,50,1,5,0,6,23,0,0,7,8,0,0,3,0,7556,1877,0,12232,98,0,21762,20960,0,0,0,0,0,0,168,0,0,168,314,1383,16201,17899,60789,629,1383,0,4104,9012,0,0,499,2272,1279,1213,4167,0,3032,2459,0,29345,9586,4968,4741,60789,115,1,0,0,461,363,0,18166,1889,1223,1583,23801,1,1.3973579356326
Cherokee Police Department,2010,Iowa,5253,IA01801,8,18,0,1,7,0,34,4,0,4,0,0,0,0,1,0,0,1,14,12,24,50,1,5,0,6,23,0,0,7,8,0,0,3,0,7556,1877,0,12232,98,0,21762,20960,0,0,0,0,0,0,168,0,0,168,314,1383,16201,17899,60789,629,1383,0,4104,9012,0,0,499,2272,1279,1213,4167,0,3032,2459,0,29345,9586,4968,4741,60789,115,1,0,0,461,363,0,18166,1889,1223,1583,23801,1,1.3973579356326
Cherokee Police Department,2009,Iowa,4629,IA01801,1,6,0,4,6,0,17,2,0,0,0,0,0,0,0,0,0,0,16,18,15,49,1,6,0,4,15,0,0,5,18,0,0,2,0,187,781,0,1436,923,0,3328,10652,0,0,0,0,0,0,0,0,0,0,604,2531,22126,25261,39241,116,1015,0,445,17530,0,0,146,6008,173,7358,6012,142,923,0,0,10652,7177,2862,3941,39241,116,0,0,0,0,0,0,10652,173,0,0,10942,1,1.42027521282265
Cherokee Police Department,2009,Iowa,4629,IA01801,1,6,0,4,6,0,17,2,0,0,0,0,0,0,0,0,0,0,16,18,15,49,1,6,0,4,15,0,0,5,18,0,0,2,0,187,781,0,1436,923,0,3328,10652,0,0,0,0,0,0,0,0,0,0,604,2531,22126,25261,39241,116,1015,0,445,17530,0,0,146,6008,173,7358,6012,142,923,0,0,10652,7177,2862,3941,39241,116,0,0,0,0,0,0,10652,173,0,0,10942,1,1.42027521282265
Cherokee Police Department,2008,Iowa,4720,IA01801,4,0,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,22,23,23,68,3,7,0,7,34,0,0,10,7,0,0,5,0,0,1054,0,0,2300,0,3354,63544,0,0,0,0,0,0,0,0,0,0,665,3348,21344,25358,92256,1628,1465,0,2038,19369,0,0,286,573,1408,2348,4254,0,2335,7076,0,63544,8729,1479,1083,92256,35,1643,113,0,71,7076,0,63544,384,559,0,73425,1,1.41522547733228
Cherokee Police Department,2008,Iowa,4720,IA01801,4,0,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,22,23,23,68,3,7,0,7,34,0,0,10,7,0,0,5,0,0,1054,0,0,2300,0,3354,63544,0,0,0,0,0,0,0,0,0,0,665,3348,21344,25358,92256,1628,1465,0,2038,19369,0,0,286,573,1408,2348,4254,0,2335,7076,0,63544,8729,1479,1083,92256,35,1643,113,0,71,7076,0,63544,384,559,0,73425,1,1.41522547733228
Cherokee Police Department,2007,Iowa,4911,IA01801,5,0,10,2,0,4,21,0,0,0,0,0,0,0,0,0,0,0,24,26,18,68,1,16,0,8,23,0,0,10,10,0,0,0,0,0,4924,12622,0,12352,12590,42488,0,0,0,0,0,0,0,0,0,0,0,783,3667,21794,26243,68731,220,3427,0,2946,17802,0,0,811,1036,1602,398,7956,0,1124,13402,0,21309,7986,2939,12015,68731,0,0,88,0,29,0,0,0,1572,0,294,1984,1,1.46955740283082
Cherokee Police Department,2007,Iowa,4911,IA01801,5,0,10,2,0,4,21,0,0,0,0,0,0,0,0,0,0,0,24,26,18,68,1,16,0,8,23,0,0,10,10,0,0,0,0,0,4924,12622,0,12352,12590,42488,0,0,0,0,0,0,0,0,0,0,0,783,3667,21794,26243,68731,220,3427,0,2946,17802,0,0,811,1036,1602,398,7956,0,1124,13402,0,21309,7986,2939,12015,68731,0,0,88,0,29,0,0,0,1572,0,294,1984,1,1.46955740283082
Cherokee Police Department,2006,Iowa,5054,IA01801,1,2,9,0,1,1,14,6,0,0,0,0,0,0,0,0,0,0,24,29,18,71,2,16,0,5,30,0,0,8,10,0,0,3,0,2229,537,14946,920,0,635,19267,22068,0,0,0,0,0,0,0,0,0,0,676,4299,13653,18627,59962,2473,5006,0,774,9250,0,0,115,1010,242,0,5662,0,4007,0,0,22521,23393,0,4137,59962,166,0,204,0,689,0,0,7255,1868,0,540,10722,1,1.51147906246125
Cherokee Police Department,2006,Iowa,5054,IA01801,1,2,9,0,1,1,14,6,0,0,0,0,0,0,0,0,0,0,24,29,18,71,2,16,0,5,30,0,0,8,10,0,0,3,0,2229,537,14946,920,0,635,19267,22068,0,0,0,0,0,0,0,0,0,0,676,4299,13653,18627,59962,2473,5006,0,774,9250,0,0,115,1010,242,0,5662,0,4007,0,0,22521,23393,0,4137,59962,166,0,204,0,689,0,0,7255,1868,0,540,10722,1,1.51147906246125
Cherokee Police Department,2005,Iowa,5142,IA01801,2,2,13,1,1,8,27,4,0,1,0,0,0,0,0,0,0,0,43,36,31,110,3,16,2,16,23,0,0,15,35,0,0,2,0,67,694,7567,1560,0,1966,11855,14042,0,0,0,0,0,0,0,0,0,0,1348,5231,49179,55758,81655,1849,2996,4759,7063,13604,0,0,501,24987,1838,738,31893,780,6882,3916,0,14666,9235,5863,5843,81655,749,44,0,0,289,0,0,10922,955,0,546,13504,1,1.56023853211009
Cherokee Police Department,2005,Iowa,5142,IA01801,2,2,13,1,1,8,27,4,0,1,0,0,0,0,0,0,0,0,43,36,31,110,3,16,2,16,23,0,0,15,35,0,0,2,0,67,694,7567,1560,0,1966,11855,14042,0,0,0,0,0,0,0,0,0,0,1348,5231,49179,55758,81655,1849,2996,4759,7063,13604,0,0,501,24987,1838,738,31893,780,6882,3916,0,14666,9235,5863,5843,81655,749,44,0,0,289,0,0,10922,955,0,546,13504,1,1.56023853211009
Cherokee Police Department,2004,Iowa,5176,IA01801,2,3,9,1,0,3,18,4,0,1,0,0,0,0,0,0,0,0,44,32,22,98,4,12,0,18,24,0,0,13,27,0,0,3,0,7340,5824,20036,0,0,26703,59902,40733,0,0,0,0,0,0,0,0,0,0,1242,4614,40976,46832,147467,863,1766,0,3402,9755,0,0,823,30223,597,534,30481,16132,6137,5969,0,74125,9905,1936,1652,147467,0,0,0,0,174,0,0,58800,2186,1936,184,63280,1,1.61317347569046
Cherokee Police Department,2004,Iowa,5176,IA01801,2,3,9,1,0,3,18,4,0,1,0,0,0,0,0,0,0,0,44,32,22,98,4,12,0,18,24,0,0,13,27,0,0,3,0,7340,5824,20036,0,0,26703,59902,40733,0,0,0,0,0,0,0,0,0,0,1242,4614,40976,46832,147467,863,1766,0,3402,9755,0,0,823,30223,597,534,30481,16132,6137,5969,0,74125,9905,1936,1652,147467,0,0,0,0,174,0,0,58800,2186,1936,184,63280,1,1.61317347569046
Cherokee Police Department,2003,Iowa,5284,IA01801,4,2,4,3,1,2,16,3,0,0,0,0,0,0,1,0,0,1,24,36,31,91,4,15,0,13,43,0,0,11,5,0,0,2,0,133,1814,3296,0,235,4307,9784,18883,0,0,0,0,0,0,1680,0,0,1680,783,6760,37525,45068,75414,762,4692,0,3005,34234,0,0,1002,1373,83,75,20893,0,4502,1822,0,18883,18303,4141,6713,75414,83,0,0,0,179,0,0,17392,2622,0,497,20772,1,1.65636194790487
Cherokee Police Department,2003,Iowa,5284,IA01801,4,2,4,3,1,2,16,3,0,0,0,0,0,0,1,0,0,1,24,36,31,91,4,15,0,13,43,0,0,11,5,0,0,2,0,133,1814,3296,0,235,4307,9784,18883,0,0,0,0,0,0,1680,0,0,1680,783,6760,37525,45068,75414,762,4692,0,3005,34234,0,0,1002,1373,83,75,20893,0,4502,1822,0,18883,18303,4141,6713,75414,83,0,0,0,179,0,0,17392,2622,0,497,20772,1,1.65636194790487
Cherokee Police Department,2002,Iowa,5388,IA01801,6,3,7,1,4,2,23,2,0,1,0,0,0,0,0,0,1,1,39,32,38,109,7,15,0,17,29,0,0,19,22,0,0,0,0,296,14097,10291,178,103,4911,29876,93168,0,0,0,0,0,0,0,0,169,169,1120,6024,39874,47018,170231,4069,4867,0,15930,14980,0,0,923,6249,1657,232,5868,7199,8034,6615,0,94860,26158,3219,16389,170231,237,0,97,0,2033,5370,0,0,1198,0,0,8934,1,1.69396293722493
Cherokee Police Department,2002,Iowa,5388,IA01801,6,3,7,1,4,2,23,2,0,1,0,0,0,0,0,0,1,1,39,32,38,109,7,15,0,17,29,0,0,19,22,0,0,0,0,296,14097,10291,178,103,4911,29876,93168,0,0,0,0,0,0,0,0,169,169,1120,6024,39874,47018,170231,4069,4867,0,15930,14980,0,0,923,6249,1657,232,5868,7199,8034,6615,0,94860,26158,3219,16389,170231,237,0,97,0,2033,5370,0,0,1198,0,0,8934,1,1.69396293722493
Cherokee Police Department,2001,Iowa,5363,IA01801,5,4,1,6,5,8,29,1,0,0,0,0,0,0,0,0,0,0,38,38,21,97,6,20,1,6,29,0,0,13,22,0,0,0,0,1575,7862,86,2789,3882,1208,17403,16348,0,0,0,0,0,0,0,0,0,0,1050,6465,84131,91646,125397,3158,4867,86,1375,45347,0,0,354,36459,275,93,9231,602,5729,38185,0,16348,45936,0,8998,125397,0,0,0,0,0,0,0,0,208,0,0,208,1,1.7208297251506
Cherokee Police Department,2001,Iowa,5363,IA01801,5,4,1,6,5,8,29,1,0,0,0,0,0,0,0,0,0,0,38,38,21,97,6,20,1,6,29,0,0,13,22,0,0,0,0,1575,7862,86,2789,3882,1208,17403,16348,0,0,0,0,0,0,0,0,0,0,1050,6465,84131,91646,125397,3158,4867,86,1375,45347,0,0,354,36459,275,93,9231,602,5729,38185,0,16348,45936,0,8998,125397,0,0,0,0,0,0,0,0,208,0,0,208,1,1.7208297251506
Cherokee Police Department,2000,Iowa,5369,IA01801,7,3,4,2,5,7,28,7,0,0,0,0,0,0,0,0,0,0,34,36,35,105,8,27,1,8,26,0,0,14,21,0,0,5,0,2336,11878,230,9403,124,3565,27536,117846,0,0,0,0,0,0,0,0,0,0,977,6280,35182,42439,187821,2355,10896,4,4999,10872,0,0,267,13046,442,117,7423,531,2608,14101,0,117846,31659,0,13094,187821,0,34,119,0,0,0,0,96436,3972,0,354,100914,1,1.76946331784747
