agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond County Sheriff's Office,2018,Georgia,196923,GA12100,593,185,11,84,81,8,962,491,26,29,3,19,1,61,20,41,17,162,3972,71,199,4242,0,0,4,1470,433,7,3,825,1500,0,0,0,0,32928,100463,2788,78588,36793,2,251562,2717876,0,0,0,396,0,4178,2,8982,4247,17805,2195,8850,315075,326120,6031239,0,0,0,96111,53129,32,12,9618,167218,9407,6949,42435,18104,1412,63381,0,2743542,278797,1496,147839,3313363,4610,743,10982,8064,231,8169,0,0,72764,0,90055,195616,1,1.21343405628813
Richmond County Sheriff's Office,2018,Georgia,196923,GA12100,593,185,11,84,81,8,962,491,26,29,3,19,1,61,20,41,17,162,3972,71,199,4242,0,0,4,1470,433,7,3,825,1500,0,0,0,0,32928,100463,2788,78588,36793,2,251562,2717876,0,0,0,396,0,4178,2,8982,4247,17805,2195,8850,315075,326120,6031239,0,0,0,96111,53129,32,12,9618,167218,9407,6949,42435,18104,1412,63381,0,2743542,278797,1496,147839,3313363,4610,743,10982,8064,231,8169,0,0,72764,0,90055,195616,1,1.21343405628813
Richmond County Sheriff's Office,2017,Georgia,197470,GA12100,922,330,10,130,185,5,1582,655,23,46,4,30,0,78,54,65,50,281,6187,97,224,6508,0,0,2,2271,812,6,13,1159,2245,0,0,0,0,59855,247011,2617,97109,84042,0,490634,1995684,0,1,0,4,0,1478,1287,5581,675,9025,2004,13327,352680,368011,2863354,0,0,0,104654,83446,1243,0,7084,171583,21203,47827,74111,32519,5913,116486,1,2145112,285170,11374,123639,2863354,2574,1089,1851,5583,36,4773,0,0,58462,889,22561,97817,1,1.24307319386626
Richmond County Sheriff's Office,2017,Georgia,197470,GA12100,922,330,10,130,185,5,1582,655,23,46,4,30,0,78,54,65,50,281,6187,97,224,6508,0,0,2,2271,812,6,13,1159,2245,0,0,0,0,59855,247011,2617,97109,84042,0,490634,1995684,0,1,0,4,0,1478,1287,5581,675,9025,2004,13327,352680,368011,2863354,0,0,0,104654,83446,1243,0,7084,171583,21203,47827,74111,32519,5913,116486,1,2145112,285170,11374,123639,2863354,2574,1089,1851,5583,36,4773,0,0,58462,889,22561,97817,1,1.24307319386626
Richmond County Sheriff's Office,2016,Georgia,197164,GA12100,891,410,9,163,165,1,1639,446,18,67,4,22,0,106,52,68,71,323,6108,141,320,6569,0,0,4,2124,781,11,5,1144,2500,0,0,0,0,88000,205963,5556,64638,5040,0,369197,1106964,0,0,1,1931,0,1031,48,2095,5360,10466,3062,18888,505688,527639,2014266,0,0,0,149891,93727,3683,184,9566,270587,20607,31557,87204,22495,8060,91363,0,1231205,388350,7907,125517,2014266,3164,905,1543,4673,437,18374,0,0,19928,8,16908,65939,1,1.26955202032162
Richmond County Sheriff's Office,2016,Georgia,197164,GA12100,891,410,9,163,165,1,1639,446,18,67,4,22,0,106,52,68,71,323,6108,141,320,6569,0,0,4,2124,781,11,5,1144,2500,0,0,0,0,88000,205963,5556,64638,5040,0,369197,1106964,0,0,1,1931,0,1031,48,2095,5360,10466,3062,18888,505688,527639,2014266,0,0,0,149891,93727,3683,184,9566,270587,20607,31557,87204,22495,8060,91363,0,1231205,388350,7907,125517,2014266,3164,905,1543,4673,437,18374,0,0,19928,8,16908,65939,1,1.26955202032162
Richmond County Sheriff's Office,2015,Georgia,197184,GA12100,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,19,0,1,20,0,0,0,1,2,0,0,0,17,0,0,0,0,0,0,0,0,208,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,5785,5993,0,0,0,0,0,0,0,0,5785,0,0,0,0,0,0,0,0,5993,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Richmond County Sheriff's Office,2015,Georgia,197184,GA12100,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,19,0,1,20,0,0,0,1,2,0,0,0,17,0,0,0,0,0,0,0,0,208,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,5785,5993,0,0,0,0,0,0,0,0,5785,0,0,0,0,0,0,0,0,5993,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Richmond County Sheriff's Office,2014,Georgia,198259,GA12100,204,130,282,33,57,63,769,240,7,26,0,0,0,42,18,47,16,123,747,402,814,1963,65,34,25,432,539,2,3,402,461,156,19,175,0,183744,310628,475885,100335,45528,106042,1222164,1677002,0,0,0,0,0,46463,10691,9468,29021,95643,27411,71586,1238172,1337169,4331977,38466,9068,13606,289221,570885,452,2575,59542,353354,149952,32019,235237,52979,251172,333967,3895,1790807,763348,139944,578657,4331977,14729,5818,7110,11396,5773,22872,0,1351139,55520,3301,25244,1502902,1,1.28709350845562
Richmond County Sheriff's Office,2014,Georgia,198259,GA12100,204,130,282,33,57,63,769,240,7,26,0,0,0,42,18,47,16,123,747,402,814,1963,65,34,25,432,539,2,3,402,461,156,19,175,0,183744,310628,475885,100335,45528,106042,1222164,1677002,0,0,0,0,0,46463,10691,9468,29021,95643,27411,71586,1238172,1337169,4331977,38466,9068,13606,289221,570885,452,2575,59542,353354,149952,32019,235237,52979,251172,333967,3895,1790807,763348,139944,578657,4331977,14729,5818,7110,11396,5773,22872,0,1351139,55520,3301,25244,1502902,1,1.28709350845562
Richmond County Sheriff's Office,2013,Georgia,198414,GA12100,794,473,972,49,190,214,2692,993,18,74,4,1,2,157,91,143,58,456,2326,1561,3136,7023,230,210,26,1769,1841,8,7,1358,1574,603,45,648,5,905726,1475738,1889412,429337,84087,407427,5191726,6632296,0,0,5,1,71,88491,57461,82623,62029,290681,137129,386261,5000156,5523547,17638249,236049,107926,4131,1249486,2110592,2068,2118,241090,1570088,616631,155271,1081882,349449,1099693,1848574,22052,6938768,2438729,751287,2335914,17638249,81364,26227,10610,52026,29975,78263,4318,3967993,272175,34351,119402,4676703,1,1.30797303509051
Richmond County Sheriff's Office,2013,Georgia,198414,GA12100,794,473,972,49,190,214,2692,993,18,74,4,1,2,157,91,143,58,456,2326,1561,3136,7023,230,210,26,1769,1841,8,7,1358,1574,603,45,648,5,905726,1475738,1889412,429337,84087,407427,5191726,6632296,0,0,5,1,71,88491,57461,82623,62029,290681,137129,386261,5000156,5523547,17638249,236049,107926,4131,1249486,2110592,2068,2118,241090,1570088,616631,155271,1081882,349449,1099693,1848574,22052,6938768,2438729,751287,2335914,17638249,81364,26227,10610,52026,29975,78263,4318,3967993,272175,34351,119402,4676703,1,1.30797303509051
Richmond County Sheriff's Office,2012,Georgia,198590,GA12100,962,596,1020,94,274,200,3146,1170,28,85,4,2,1,217,106,162,50,542,2339,1513,3424,7276,242,185,10,1935,1571,10,9,1189,2125,605,36,641,5,994405,2117053,2230043,499874,143935,271578,6256888,7430503,0,129,4,3,3,247846,98917,71929,55956,474657,246799,380711,6576395,7203904,21366081,254932,80204,1164,1454013,2293018,3102,7780,258292,2851400,530946,117691,998720,295367,1059997,2032194,54081,8137942,4370690,933096,2835357,21366081,77327,14802,8896,38486,20674,66022,0,5109887,328321,34454,86181,5785048,1,1.32713265123532
Richmond County Sheriff's Office,2012,Georgia,198590,GA12100,962,596,1020,94,274,200,3146,1170,28,85,4,2,1,217,106,162,50,542,2339,1513,3424,7276,242,185,10,1935,1571,10,9,1189,2125,605,36,641,5,994405,2117053,2230043,499874,143935,271578,6256888,7430503,0,129,4,3,3,247846,98917,71929,55956,474657,246799,380711,6576395,7203904,21366081,254932,80204,1164,1454013,2293018,3102,7780,258292,2851400,530946,117691,998720,295367,1059997,2032194,54081,8137942,4370690,933096,2835357,21366081,77327,14802,8896,38486,20674,66022,0,5109887,328321,34454,86181,5785048,1,1.32713265123532
Richmond County Sheriff's Office,2011,Georgia,198423,GA12100,1518,786,997,72,295,149,3817,1411,26,104,2,0,1,189,113,186,59,550,2496,1939,3673,8108,620,236,17,2396,1508,3,3,1143,2182,885,62,947,1,1249853,3207448,2159659,363177,106665,388856,7475656,10074975,0,1796,3,0,135,319722,30852,141985,90040,582738,153240,728113,7053421,7934773,26069938,483182,97091,5019,1675586,2650819,2727,1307,162676,2856368,613897,236691,959643,338367,2064001,2267249,2492,10508050,4321493,1020957,3737097,26069938,84305,20914,27750,59797,165261,151013,0,6911554,617788,102707,126323,8267411,1,1.35459550174677
Richmond County Sheriff's Office,2011,Georgia,198423,GA12100,1518,786,997,72,295,149,3817,1411,26,104,2,0,1,189,113,186,59,550,2496,1939,3673,8108,620,236,17,2396,1508,3,3,1143,2182,885,62,947,1,1249853,3207448,2159659,363177,106665,388856,7475656,10074975,0,1796,3,0,135,319722,30852,141985,90040,582738,153240,728113,7053421,7934773,26069938,483182,97091,5019,1675586,2650819,2727,1307,162676,2856368,613897,236691,959643,338367,2064001,2267249,2492,10508050,4321493,1020957,3737097,26069938,84305,20914,27750,59797,165261,151013,0,6911554,617788,102707,126323,8267411,1,1.35459550174677
Richmond County Sheriff's Office,2010,Georgia,195844,GA12100,2144,1024,598,84,260,112,4222,1551,36,127,4,0,0,295,95,165,89,648,2541,1929,4060,8530,827,223,25,2667,1714,2,0,1199,1873,966,67,1033,1,1933864,4791259,1128063,626757,288384,240551,9008878,10315995,6987,1956,6990,0,0,396598,37368,153966,84590,679513,105213,338007,8197414,8640634,28653963,719751,91918,8673,1836448,2776440,1842,0,240485,2965076,782203,224631,1148363,419272,2501000,2384808,622,10870697,3903075,1541892,4877401,28653963,95142,17471,103902,40568,73256,67621,21,7839980,368446,32842,165372,8804621,1,1.3973579356326
Richmond County Sheriff's Office,2010,Georgia,195844,GA12100,2144,1024,598,84,260,112,4222,1551,36,127,4,0,0,295,95,165,89,648,2541,1929,4060,8530,827,223,25,2667,1714,2,0,1199,1873,966,67,1033,1,1933864,4791259,1128063,626757,288384,240551,9008878,10315995,6987,1956,6990,0,0,396598,37368,153966,84590,679513,105213,338007,8197414,8640634,28653963,719751,91918,8673,1836448,2776440,1842,0,240485,2965076,782203,224631,1148363,419272,2501000,2384808,622,10870697,3903075,1541892,4877401,28653963,95142,17471,103902,40568,73256,67621,21,7839980,368446,32842,165372,8804621,1,1.3973579356326
Richmond County Sheriff's Office,2009,Georgia,193158,GA12100,1686,876,547,97,225,151,3582,1626,26,140,13,0,0,282,106,209,92,702,2135,2153,4424,8712,497,167,38,2807,2052,6,4,1346,1795,1143,104,1247,0,1651456,5134717,1222590,525540,238806,643339,9416449,12417821,11368,186,9,0,0,390870,80398,191318,155578,818172,146899,372697,8815965,9335561,31999558,516398,57902,11768,2699379,3264987,141,1902,212175,2570910,815210,326680,2457105,371696,1735556,2252676,4390,13243856,4552319,1239292,5000778,31999558,148295,23729,13365,33939,76273,52959,0,10007660,719172,20228,187880,11283499,1,1.42027521282265
Richmond County Sheriff's Office,2009,Georgia,193158,GA12100,1686,876,547,97,225,151,3582,1626,26,140,13,0,0,282,106,209,92,702,2135,2153,4424,8712,497,167,38,2807,2052,6,4,1346,1795,1143,104,1247,0,1651456,5134717,1222590,525540,238806,643339,9416449,12417821,11368,186,9,0,0,390870,80398,191318,155578,818172,146899,372697,8815965,9335561,31999558,516398,57902,11768,2699379,3264987,141,1902,212175,2570910,815210,326680,2457105,371696,1735556,2252676,4390,13243856,4552319,1239292,5000778,31999558,148295,23729,13365,33939,76273,52959,0,10007660,719172,20228,187880,11283499,1,1.42027521282265
Richmond County Sheriff's Office,2008,Georgia,190811,GA12100,1347,833,675,113,294,240,3502,1654,20,143,1,0,0,286,138,233,65,723,2396,2164,4195,8755,429,179,28,2353,2532,3,0,1357,1874,1114,29,1143,0,1508680,3014940,1471152,324215,235936,489623,7044547,13217970,0,1551,0,0,0,550710,47048,167587,64938,830282,99643,380336,9334790,9814770,30909119,377080,57056,2024,1904112,5028329,2547,0,209313,2234308,701117,224046,2009479,351275,1743235,2685624,5024,14258565,4652221,927711,3350822,30909119,95171,11231,7890,49089,51824,128692,0,9210855,253133,35221,124923,9968029,1,1.41522547733228
Richmond County Sheriff's Office,2008,Georgia,190811,GA12100,1347,833,675,113,294,240,3502,1654,20,143,1,0,0,286,138,233,65,723,2396,2164,4195,8755,429,179,28,2353,2532,3,0,1357,1874,1114,29,1143,0,1508680,3014940,1471152,324215,235936,489623,7044547,13217970,0,1551,0,0,0,550710,47048,167587,64938,830282,99643,380336,9334790,9814770,30909119,377080,57056,2024,1904112,5028329,2547,0,209313,2234308,701117,224046,2009479,351275,1743235,2685624,5024,14258565,4652221,927711,3350822,30909119,95171,11231,7890,49089,51824,128692,0,9210855,253133,35221,124923,9968029,1,1.41522547733228
Richmond County Sheriff's Office,2007,Georgia,188528,GA12100,1064,654,511,136,303,210,2878,1784,24,128,15,0,1,258,130,193,73,670,2524,2313,4119,8956,388,202,30,2161,2940,5,2,1165,2063,1123,30,1153,1,1317815,2295723,946147,370587,147278,407608,5485158,13470874,0,2110,159,0,1,572415,63744,212867,202260,1051445,125970,393559,8180149,8699678,28709266,393674,68423,10772,1825198,3902755,1280,22,209300,2288255,908339,221389,1449488,350980,2079159,1953428,4667,14126968,4450300,466728,2697818,28709266,729228,11720,23376,30640,49418,82317,0,9453886,324111,11539,118645,10834881,1,1.46955740283082
Richmond County Sheriff's Office,2007,Georgia,188528,GA12100,1064,654,511,136,303,210,2878,1784,24,128,15,0,1,258,130,193,73,670,2524,2313,4119,8956,388,202,30,2161,2940,5,2,1165,2063,1123,30,1153,1,1317815,2295723,946147,370587,147278,407608,5485158,13470874,0,2110,159,0,1,572415,63744,212867,202260,1051445,125970,393559,8180149,8699678,28709266,393674,68423,10772,1825198,3902755,1280,22,209300,2288255,908339,221389,1449488,350980,2079159,1953428,4667,14126968,4450300,466728,2697818,28709266,729228,11720,23376,30640,49418,82317,0,9453886,324111,11539,118645,10834881,1,1.46955740283082
Richmond County Sheriff's Office,2006,Georgia,196909,GA12100,827,623,468,82,288,144,2432,1523,15,116,5,1,2,232,121,116,38,515,2125,2128,3341,7594,727,251,34,1647,2151,6,2,863,1913,995,58,1053,100,1203411,1670283,921910,562364,213165,250283,4821416,10874035,0,3038,765,2,0,187015,26334,40975,17450,272541,75006,363230,6445754,6883989,22855019,636204,78023,9509,1407390,2850376,2403,287,172634,1727164,585420,148934,1237226,215236,1530701,1949936,9072,11490226,2706213,570384,2411672,22855019,58975,9976,12467,18931,121313,161331,605,8406496,306035,43964,102951,9243044,1,1.51147906246125
Richmond County Sheriff's Office,2006,Georgia,196909,GA12100,827,623,468,82,288,144,2432,1523,15,116,5,1,2,232,121,116,38,515,2125,2128,3341,7594,727,251,34,1647,2151,6,2,863,1913,995,58,1053,100,1203411,1670283,921910,562364,213165,250283,4821416,10874035,0,3038,765,2,0,187015,26334,40975,17450,272541,75006,363230,6445754,6883989,22855019,636204,78023,9509,1407390,2850376,2403,287,172634,1727164,585420,148934,1237226,215236,1530701,1949936,9072,11490226,2706213,570384,2411672,22855019,58975,9976,12467,18931,121313,161331,605,8406496,306035,43964,102951,9243044,1,1.51147906246125
Richmond County Sheriff's Office,2005,Georgia,196595,GA12100,913,724,567,105,268,222,2799,1840,14,155,0,0,3,329,141,72,81,626,3174,2600,3521,9295,821,314,54,1691,2584,4,1,1083,2743,1381,74,1455,2,1533335,1589204,1744830,536085,241015,504548,6149019,14008553,0,0,0,0,5149,475289,41532,26568,202029,750567,117511,501127,6812672,7431310,28339449,631798,92639,10514,1487205,2704564,789,73,214953,2288773,835796,431628,1412365,260149,1450111,3068428,860,14418102,3095608,638309,2728093,28339449,301009,75402,31787,48698,53588,743671,156,11967045,8568106,29406,167585,21986452,1,1.56023853211009
Richmond County Sheriff's Office,2005,Georgia,196595,GA12100,913,724,567,105,268,222,2799,1840,14,155,0,0,3,329,141,72,81,626,3174,2600,3521,9295,821,314,54,1691,2584,4,1,1083,2743,1381,74,1455,2,1533335,1589204,1744830,536085,241015,504548,6149019,14008553,0,0,0,0,5149,475289,41532,26568,202029,750567,117511,501127,6812672,7431310,28339449,631798,92639,10514,1487205,2704564,789,73,214953,2288773,835796,431628,1412365,260149,1450111,3068428,860,14418102,3095608,638309,2728093,28339449,301009,75402,31787,48698,53588,743671,156,11967045,8568106,29406,167585,21986452,1,1.56023853211009
Richmond County Sheriff's Office,2004,Georgia,196536,GA12100,574,345,276,99,193,136,1623,1134,11,109,5,1,1,157,79,44,37,324,1269,1813,2482,5564,708,235,32,1020,1803,2,5,860,899,777,50,827,7,596085,604421,511613,340139,233881,272954,2559093,9015326,0,181,911,18,6,175715,96842,21192,21104,315788,144555,1385047,3195516,4725117,16615506,453836,58802,17685,915915,1770301,855,1366,218929,1287429,423195,272417,783170,127389,615006,1204916,44315,9098376,1613464,539223,1894035,16615506,63457,15065,26046,23791,28571,110751,0,7095816,262836,49805,111890,7788029,1,1.61317347569046
