agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coral Gables Police Department,2008,Florida,41502,FL01302,133,58,56,31,53,48,379,120,0,2,4,1,1,40,4,2,3,55,329,325,1039,1693,164,58,8,775,280,6,7,131,264,27,85,112,39,415568,1231221,551856,348791,164377,176845,2888658,2338645,0,0,17896,841,340,40638,1953,60705,59796,182168,6557,50032,4917712,4974301,10383771,633575,106002,29500,957121,1092802,1476,12501,218743,1922581,345046,7867,487714,29284,160243,2285980,0,2602018,3208949,933783,322888,10383771,60038,2148,15327,6538,255,247030,0,1813435,821850,48432,15665,3030718,1,1.41522547733228
Coral Gables Police Department,2007,Florida,42794,FL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coral Gables Police Department,2006,Florida,43594,FL01302,113,58,51,32,67,45,366,114,0,4,2,0,0,27,4,0,2,35,322,366,965,1653,205,40,23,547,281,12,5,143,397,23,80,103,40,199366,1183809,383834,282353,152962,154853,2357176,2637149,0,0,40146,0,0,186643,1421,0,24788,252999,7984,58420,4789212,4855616,10102939,262784,20871,3287,967708,956866,5125,2226,67838,2568910,369233,15762,731096,24102,180244,1513651,0,3284527,2992257,718131,273936,10102939,41109,1391,59141,4752,7500,52433,0,2123825,382454,17140,2959,2692704,1,1.51147906246125
Coral Gables Police Department,2005,Florida,43417,FL01302,166,92,75,22,72,44,471,124,0,4,1,2,1,22,6,3,5,40,347,331,935,1613,299,57,35,548,242,14,9,109,300,36,94,130,30,926615,2207956,456674,403537,125161,150072,4270014,2432136,0,0,3433,31214,518,114901,11449,1665,58049,221228,8850,54215,3945854,4008919,10932297,562198,37581,8183,1169311,803787,4436,13206,109916,1300301,318097,19177,366194,41922,193378,2040976,0,3277281,3612352,744736,318184,10932297,39691,1092,5690,4988,2556,22864,0,1822437,142888,27139,6186,2075531,1,1.56023853211009
Coral Gables Police Department,2004,Florida,43484,FL01302,159,76,65,39,101,49,489,176,1,10,1,1,1,45,4,1,5,58,415,385,1032,1832,374,111,7,577,279,27,8,132,317,38,121,159,27,539705,1273710,467104,1002866,149815,168546,3601747,3420920,0,22802,2420,21,161,910106,292981,3226,6762,1215678,9794,62425,3873555,3945774,12206921,548203,49887,592,1122351,536138,8319,3507,63546,1613230,294851,27774,342888,26308,376450,3195014,0,4390324,2476796,695399,381117,12206921,35998,876,28119,1339,3470,58936,0,2529979,160541,19316,7858,2846432,1,1.61317347569046
Coral Gables Police Department,2003,Florida,43411,FL01302,172,66,39,54,72,37,440,229,3,3,1,0,1,40,12,2,12,68,510,442,1023,1975,234,112,4,679,89,14,2,135,706,159,6,165,37,351965,1231990,922458,628937,306291,127084,3568726,4863461,58842,38925,1110,0,33,65570,316673,99,133278,516763,12794,75598,5148428,5236820,14283538,266630,71533,16650,1148024,261452,3664,787,81173,3386907,322800,14783,1789747,28294,144223,3004675,0,5226943,2575865,776324,399884,14283538,31731,926,1814,4787,16986,94300,0,2920295,203429,11146,39615,3325029,1,1.65636194790487
Coral Gables Police Department,2002,Florida,44180,FL01302,188,66,40,87,71,33,485,216,1,11,1,1,2,28,9,8,6,55,520,407,1051,1978,253,129,15,618,150,27,4,120,662,126,34,160,34,258089,1446688,328221,1494314,752861,66346,4346519,4372955,0,0,2,59,620,80733,11639,4335,1670,99058,12676,73032,7242086,7327794,16146326,192819,66691,3999,863775,230725,20101,1426,347012,5601246,1738883,22072,1164815,13438,155961,2507040,0,4970314,4356232,801548,416022,16146326,19101,1203,4101,0,0,14819,0,2863483,198932,28575,4159,3134374,1,1.69396293722493
Coral Gables Police Department,2001,Florida,43344,FL01302,211,0,84,127,0,69,491,221,1,5,3,2,3,58,7,6,6,85,573,394,908,1875,349,70,26,510,178,21,0,88,633,21,132,153,55,0,1769066,423393,0,757850,227618,3177927,3756683,0,0,145913,447,43,1024043,1073882,5742,51714,2301785,12435,70289,3274978,3357702,12594097,276305,41296,3956,671674,278847,11478,0,28967,2045179,235296,17625,496256,13617,69150,4356893,0,3977793,2081636,876011,469821,12594097,5135,1244,1396,0,688,32395,0,1980615,148971,8602,6658,2185703,1,1.7208297251506
Coral Gables Police Department,2000,Florida,42249,FL01302,227,0,97,118,0,58,500,214,0,1,3,1,2,26,7,4,15,58,578,475,944,1997,303,73,20,602,164,25,0,116,694,21,108,129,90,0,1170691,536454,0,1024100,421944,3153189,3467219,0,0,15925,4,929,275569,9026,1327,186602,489382,20474,90340,3354564,3465379,10575169,160028,92131,3974,905116,292485,8217,0,52900,1950527,216271,44964,280566,13809,39799,2556949,0,3705566,2280014,1089839,347393,10575169,9037,2249,1582,0,0,2412,0,2256793,367056,16672,5567,2661367,1,1.76946331784747
Coral Gables Police Department,1999,Florida,41393,FL01302,238,63,6,151,68,0,526,350,0,7,0,4,1,37,9,3,11,65,767,499,1079,2345,356,111,53,680,79,42,0,126,898,45,251,296,89,264927,1036360,6514,788535,618251,0,2714587,7995735,0,0,0,166,0,110779,4930,737,203385,319997,14773,102888,3512462,3630122,14660442,312911,72556,14663,1092157,70130,17957,0,43945,2005803,347809,16906,652392,15431,34422,1513241,2506,8041991,2260929,1451755,323061,14660442,16154,1569,1553,0,1463,43100,0,5608013,122065,10458,3995,5808370,1,1.82921556856271
Coral Gables Police Department,1998,Florida,40771,FL01302,249,62,18,192,50,12,583,352,1,16,1,2,1,50,13,13,10,90,850,493,1200,2543,461,71,38,702,105,22,1,122,1021,23,250,273,92,278593,1785886,12537,256871,1085164,58666,3477718,7813321,0,654,24319,1565,151,205190,12442,49701,1934205,2227572,16333,101002,3890291,4007627,17526892,284498,62012,9462,994465,121196,6944,299,74463,2454287,438959,56857,512757,47189,43092,3980057,0,8002666,2298189,1720751,426377,17526892,27293,2873,26196,8458,0,1985,0,5405021,162745,14094,7367,5656032,1,1.86923930269414
Coral Gables Police Department,1997,Florida,43847,FL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Coral Gables Police Department,1996,Florida,43087,FL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Coral Gables Police Department,1995,Florida,42387,FL01302,237,137,0,138,57,0,569,720,1,6,4,3,3,74,7,10,8,109,1111,453,1202,2766,1008,114,20,471,53,41,4,74,981,40,375,415,2,424755,1335317,0,147213,1199386,0,3106670,14447982,0,0,23261,96,5521,452197,20018,2561,52725,556379,21685,111382,3941012,4074080,22185111,750846,87015,6103,734659,59243,31085,942,52601,2351586,316070,42121,671709,63083,255309,2038515,332,14070741,3096305,1269247,361681,22185111,4867,2092,284559,2399,0,1882,0,1382127,633079,17018,7162,2335185,1,1.99957289729848
Coral Gables Police Department,1994,Florida,42450,FL01302,415,190,0,183,70,0,858,969,1,9,18,2,8,131,10,19,18,206,1474,628,1644,3746,1417,110,64,644,119,69,6,103,1214,69,555,624,6,724114,2038829,0,286418,676545,0,3725907,18676087,0,1694,73398,654,17681,781946,3176,12801,421237,1310892,31279,160124,5020664,5212067,28926647,1076470,66079,14219,1053015,680174,30925,2633,60552,2228000,582692,81080,936678,73118,393959,3808536,2056,17935929,3310528,1052608,749464,28926647,21231,1513,3067,4050,12128,67564,0,1397469,185423,6825,16378,1715647,1,2.05566930904593
Coral Gables Police Department,1993,Florida,41617,FL01302,463,219,0,271,98,0,1051,842,1,8,6,0,3,153,17,18,37,234,1380,661,1845,3886,1519,170,34,743,101,50,10,78,1181,53,518,571,8,2440490,2884869,0,277460,2290871,0,7893691,15333325,0,236,15326,0,485,452516,39631,9511,314482,831951,31306,175725,6287642,6494673,30553877,1302592,107600,6381,1156110,446798,31795,13314,56537,3373547,821025,106727,1279974,130357,693003,6618574,0,14870214,4197670,1089811,746521,30553877,20861,1401,10080,6393,4337,537163,0,660676,212800,2196,15803,1471709,1,2.10926968560715
Coral Gables Police Department,1992,Florida,41794,FL01302,453,226,0,271,76,0,1026,566,2,7,1,2,7,138,26,20,33,227,1447,648,1639,3734,1348,190,61,670,124,43,7,152,1139,46,307,353,9,1426952,2917537,0,636064,1025228,0,6005782,9211225,0,0,9483,198,9778,457521,65372,9116,210373,761842,33952,174165,5002764,5210881,21189730,1117373,117590,14675,1155281,225654,29633,2052,147916,2400707,934482,86412,1007174,55743,1071608,3749706,0,8742616,3853900,1074865,613224,21189730,62566,1301,2862,3590,816,9238,0,772473,102911,17609,18176,991541,1,2.17152809122224
Coral Gables Police Department,1991,Florida,41141,FL01302,415,257,0,228,93,0,993,532,3,2,13,2,6,170,16,11,36,254,1277,576,1275,3128,1105,201,59,441,126,50,10,207,929,41,284,325,5,835244,1562306,0,374520,783478,0,3555548,8808162,0,0,60846,1231,35020,1057956,329791,24425,293945,1803214,30286,154436,4838801,5023523,19190448,884613,115847,9954,714726,176259,874411,14976,330796,1901942,931835,41242,1656772,35490,419393,3465705,0,8423250,2881333,657471,677956,19190448,30711,2828,38300,3524,224,51494,0,506411,61045,2506,14332,711374,1,2.23729976136572
Coral Gables Police Department,1990,Florida,40091,FL01302,484,301,0,238,114,0,1137,580,2,6,14,0,0,121,15,16,43,209,1291,608,1475,3374,1170,269,50,526,176,47,12,183,941,53,347,400,8,1775981,2256896,0,729686,1292072,0,6054635,10145202,0,0,61967,0,0,373804,20240,27826,265606,749443,29230,171011,6558052,6758293,23707573,1209843,151021,9006,2476631,505919,15289,3267,243275,2144041,1173032,88044,1241769,54146,754847,4806690,0,9985678,3704585,1150187,748595,23707573,65365,4963,38190,4921,22026,126234,0,964185,69416,45526,16338,1357164,1,2.33204860003827
Coral Gables Police Department,1989,Florida,42342,FL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Coral Gables Police Department,1988,Florida,43616,FL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Coral Gables Police Department,1987,Florida,43098,FL01302,355,113,226,38,79,198,1009,699,3,4,1,0,2,157,25,9,7,201,1399,726,1596,3721,1236,340,86,755,4,12,32,205,1051,73,428,501,124,693003,2201229,2627151,841148,260275,572590,7195395,11305090,0,0,536,0,432,497833,2929447,28329,114238,3570816,28106,205357,4606527,4839991,26911292,1435580,228312,15731,835940,1719,3540,26725,77199,2215246,988552,81570,950900,66183,174363,4074310,0,11351447,6333709,376712,2513546,26911292,538222,6744,45231,9885,3687,47883,0,8849406,323905,27693,46173,9898829,1,2.68164209754309
Coral Gables Police Department,1986,Florida,44174,FL01302,277,83,156,38,77,282,913,668,1,4,1,0,0,155,24,10,7,197,1271,826,1500,3597,1130,280,166,682,4,15,46,177,1097,58,411,469,147,172855,2659028,1279724,381790,134103,1245676,5873177,12039154,0,0,0,0,0,330985,34955,46183,17780,429902,29250,241989,6687964,6959203,25301435,1183131,155675,28102,1122506,3517,16577,29133,76222,4344339,1421781,142529,2776221,73896,122905,3904821,0,11639583,2998636,486804,1734260,25301435,20024,1846,31505,11300,1557,169917,0,8467569,422144,8924,24702,9159487,1,2.7799125674751
Coral Gables Police Department,1985,Florida,46903,FL01302,217,98,218,23,85,145,786,577,4,12,0,0,4,172,23,14,13,226,1195,822,1322,3339,938,298,54,705,9,12,66,196,1061,55,309,364,140,532484,1498146,2095654,576693,86249,1534212,6323438,10083524,0,0,0,0,700,539696,34590,167083,417440,1159508,31740,243352,4239305,4514397,22080867,853786,176538,18455,758752,17361,3484,54603,60769,2570648,1142297,37329,958368,91354,94623,3816009,0,10239220,3468284,787201,1446183,22080867,10543,2023,28950,15347,2833,19919,0,7327851,280101,224,19928,7707719,1,2.83267663464518
Coral Gables Police Department,1984,Florida,45292,FL01302,220,159,217,12,57,135,800,516,3,5,3,0,1,148,14,14,20,200,983,835,1307,3125,912,282,73,629,25,19,69,153,963,46,245,291,97,986459,1857239,2225576,477913,52098,1080436,6679720,9975313,0,0,19535,0,2288,678652,257448,55468,209289,1222680,29249,256398,4496029,4781676,22659388,854871,185088,1458,607424,108516,3957,29410,268318,2722633,1148531,46543,1003685,118254,173285,4415271,0,9801693,3352598,858340,1741187,22659388,13428,2361,10046,15235,11366,191573,0,5747908,343344,23664,50077,6409002,1,2.9331132680892
Coral Gables Police Department,1983,Florida,47375,FL01302,217,131,171,11,83,127,740,404,5,8,3,2,3,123,8,13,18,170,883,766,1284,2933,880,209,38,517,234,18,42,110,885,34,200,234,93,970839,2212387,1560289,239105,72208,993823,6048651,7967800,0,312,78075,1989,214,287242,100325,212545,412314,1092704,31492,249283,5321732,5602508,20711974,913052,133959,15379,940219,121777,9214,30473,44433,3394002,739137,99013,929438,124270,68074,4748349,0,7960742,3831185,620765,1591001,20711974,50416,8459,28451,33569,642,120305,0,4391294,212049,18536,82505,4946228,1,3.05925284471218
Coral Gables Police Department,1982,Florida,46204,FL01302,236,138,196,18,97,149,834,290,4,8,7,22,3,125,9,12,13,191,989,842,1395,3226,1079,266,32,476,108,15,44,108,1098,35,143,178,67,909457,1983143,1881360,210064,15263,1056099,6055387,5601100,0,3,39311,42586,3322,695869,97691,8143,206742,1093664,34458,284879,5206068,5525405,18275559,1112887,164236,9229,642807,175846,12908,29946,328816,3048730,686112,90769,889277,129525,65557,4974356,0,5985864,3168890,640492,1644716,18275559,12693,6283,44758,13135,632,162859,0,2958826,444485,18014,142837,3804523,1,3.15752936096719
