agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muscle Shoals Police Department,2018,Alabama,14143,AL02003,44,13,0,33,22,0,112,63,2,7,0,1,1,0,0,4,1,7,152,157,266,575,24,7,0,127,11,4,0,216,186,0,0,0,0,45510,70077,0,50730,145584,0,311901,820085,0,0,0,0,425,0,0,1103,1,1529,3438,19795,690516,713748,2667348,21713,1529,0,103920,11046,1165,0,31708,542667,22339,8926,244263,32259,6923,80490,0,939088,534912,1866,10332,1881398,237,203,0,706,0,96,0,232252,8566,121,0,242181,1,1.21343405628813
Muscle Shoals Police Department,2018,Alabama,14143,AL02003,44,13,0,33,22,0,112,63,2,7,0,1,1,0,0,4,1,7,152,157,266,575,24,7,0,127,11,4,0,216,186,0,0,0,0,45510,70077,0,50730,145584,0,311901,820085,0,0,0,0,425,0,0,1103,1,1529,3438,19795,690516,713748,2667348,21713,1529,0,103920,11046,1165,0,31708,542667,22339,8926,244263,32259,6923,80490,0,939088,534912,1866,10332,1881398,237,203,0,706,0,96,0,232252,8566,121,0,242181,1,1.21343405628813
Muscle Shoals Police Department,2017,Alabama,13939,AL02003,24,25,0,34,23,0,106,43,0,3,0,0,0,1,0,4,0,5,89,90,174,353,17,0,1,67,12,10,0,113,133,0,0,0,0,71385,70634,0,46983,111348,0,300350,549402,0,0,0,0,0,75,0,2016,0,2091,1943,11454,544478,557875,1411561,27063,0,124,59756,32135,554,0,46102,392141,10729,20461,89802,21201,15620,203150,0,641433,446192,8459,13091,1470139,106,0,0,1305,435,10,0,158243,14780,6476,31,181387,1,1.24307319386626
Muscle Shoals Police Department,2017,Alabama,13939,AL02003,24,25,0,34,23,0,106,43,0,3,0,0,0,1,0,4,0,5,89,90,174,353,17,0,1,67,12,10,0,113,133,0,0,0,0,71385,70634,0,46983,111348,0,300350,549402,0,0,0,0,0,75,0,2016,0,2091,1943,11454,544478,557875,1411561,27063,0,124,59756,32135,554,0,46102,392141,10729,20461,89802,21201,15620,203150,0,641433,446192,8459,13091,1470139,106,0,0,1305,435,10,0,158243,14780,6476,31,181387,1,1.24307319386626
Muscle Shoals Police Department,2016,Alabama,13810,AL02003,32,25,0,11,14,0,82,28,0,2,0,0,0,0,0,4,2,6,117,96,163,376,15,2,0,65,9,2,1,133,149,0,0,0,0,24754,84430,0,16709,53349,0,179242,313136,0,0,0,0,0,0,0,2733,521,3254,3019,12638,375587,391244,888545,3698,444,0,38704,7933,400,2045,22469,315551,10884,6777,127516,31588,8118,72300,0,314990,301774,1101,20361,895407,953,46,0,0,190,317,0,41260,25206,0,317,68290,1,1.26955202032162
Muscle Shoals Police Department,2016,Alabama,13810,AL02003,32,25,0,11,14,0,82,28,0,2,0,0,0,0,0,4,2,6,117,96,163,376,15,2,0,65,9,2,1,133,149,0,0,0,0,24754,84430,0,16709,53349,0,179242,313136,0,0,0,0,0,0,0,2733,521,3254,3019,12638,375587,391244,888545,3698,444,0,38704,7933,400,2045,22469,315551,10884,6777,127516,31588,8118,72300,0,314990,301774,1101,20361,895407,953,46,0,0,190,317,0,41260,25206,0,317,68290,1,1.26955202032162
Muscle Shoals Police Department,2015,Alabama,13720,AL02003,46,23,0,24,16,0,109,39,1,4,0,4,0,1,0,6,2,13,118,104,156,378,19,2,1,90,8,4,1,145,108,0,1,1,0,69738,159768,0,17714,106603,0,353823,435452,0,0,0,5335,0,206,0,2926,668,9135,2590,13383,328724,344697,1149914,9268,347,77,81949,3557,8672,10027,16895,213904,2750,2914,99282,19032,5470,165018,0,389779,438429,977,28622,1152273,198,0,98,450,0,0,0,45639,1220,0,0,47605,1,1.28556847539769
Muscle Shoals Police Department,2015,Alabama,13720,AL02003,46,23,0,24,16,0,109,39,1,4,0,4,0,1,0,6,2,13,118,104,156,378,19,2,1,90,8,4,1,145,108,0,1,1,0,69738,159768,0,17714,106603,0,353823,435452,0,0,0,5335,0,206,0,2926,668,9135,2590,13383,328724,344697,1149914,9268,347,77,81949,3557,8672,10027,16895,213904,2750,2914,99282,19032,5470,165018,0,389779,438429,977,28622,1152273,198,0,98,450,0,0,0,45639,1220,0,0,47605,1,1.28556847539769
Muscle Shoals Police Department,2014,Alabama,13584,AL02003,41,19,0,37,28,0,125,43,0,9,1,3,0,0,1,2,3,10,220,119,201,540,23,7,0,106,13,11,0,211,169,0,0,0,0,14329,155343,0,64526,109650,0,343848,407079,0,0,41765,1086,0,0,1135,418,1551,45956,5150,14648,468971,488769,1286965,10019,1210,0,60572,4782,3021,0,23011,386155,8653,7953,98872,25602,42657,231580,0,291491,566855,1503,29683,1304849,458,14,13,1030,35,5,0,29668,24412,0,39,55673,1,1.28709350845562
Muscle Shoals Police Department,2014,Alabama,13584,AL02003,41,19,0,37,28,0,125,43,0,9,1,3,0,0,1,2,3,10,220,119,201,540,23,7,0,106,13,11,0,211,169,0,0,0,0,14329,155343,0,64526,109650,0,343848,407079,0,0,41765,1086,0,0,1135,418,1551,45956,5150,14648,468971,488769,1286965,10019,1210,0,60572,4782,3021,0,23011,386155,8653,7953,98872,25602,42657,231580,0,291491,566855,1503,29683,1304849,458,14,13,1030,35,5,0,29668,24412,0,39,55673,1,1.28709350845562
Muscle Shoals Police Department,2013,Alabama,13431,AL02003,29,17,0,25,24,0,95,38,0,5,0,5,0,1,0,6,4,16,140,113,189,442,12,3,0,75,14,10,0,183,145,0,0,0,0,66707,52332,0,49673,131918,0,300630,391200,0,0,0,739,0,288,0,12265,7131,20423,3028,15373,462604,481004,1193610,6408,3674,0,53904,15565,1437,0,28961,371055,21255,2225,114246,11157,15790,107466,0,333366,566756,664,26827,1199751,252,84,356,687,746,2377,0,6540,5711,0,327,17078,1,1.30797303509051
Muscle Shoals Police Department,2013,Alabama,13431,AL02003,29,17,0,25,24,0,95,38,0,5,0,5,0,1,0,6,4,16,140,113,189,442,12,3,0,75,14,10,0,183,145,0,0,0,0,66707,52332,0,49673,131918,0,300630,391200,0,0,0,739,0,288,0,12265,7131,20423,3028,15373,462604,481004,1193610,6408,3674,0,53904,15565,1437,0,28961,371055,21255,2225,114246,11157,15790,107466,0,333366,566756,664,26827,1199751,252,84,356,687,746,2377,0,6540,5711,0,327,17078,1,1.30797303509051
Muscle Shoals Police Department,2012,Alabama,13228,AL02003,55,39,0,26,22,0,142,22,0,4,1,4,0,0,0,7,2,14,128,105,201,434,16,7,1,68,11,5,0,97,229,0,0,0,0,165390,229960,0,79705,85305,0,560361,262579,0,0,3451,823,0,0,0,5023,3119,12415,2629,16065,469717,488411,1327548,20336,2070,2654,36509,70947,1026,0,10581,344287,15665,7247,76284,31038,6318,304177,0,293184,548776,464,58727,1341881,122,111,133,1062,0,945,0,38487,9610,0,929,51399,1,1.32713265123532
Muscle Shoals Police Department,2012,Alabama,13228,AL02003,55,39,0,26,22,0,142,22,0,4,1,4,0,0,0,7,2,14,128,105,201,434,16,7,1,68,11,5,0,97,229,0,0,0,0,165390,229960,0,79705,85305,0,560361,262579,0,0,3451,823,0,0,0,5023,3119,12415,2629,16065,469717,488411,1327548,20336,2070,2654,36509,70947,1026,0,10581,344287,15665,7247,76284,31038,6318,304177,0,293184,548776,464,58727,1341881,122,111,133,1062,0,945,0,38487,9610,0,929,51399,1,1.32713265123532
Muscle Shoals Police Department,2011,Alabama,13209,AL02003,44,15,0,26,28,0,113,30,0,2,0,1,0,1,0,6,0,8,106,66,156,328,14,6,2,30,12,2,0,97,165,0,0,0,0,19283,188862,0,37679,1343389,0,1589213,241940,0,0,0,0,0,8128,0,7529,0,15656,2159,8346,1250888,1261393,3111013,17730,1292,135,20166,729390,725,0,9511,482443,16741,139278,41421,12710,47376,144576,0,244677,2462229,1,18019,3127028,175,111,8,68,1260,150,0,46327,2857,0,880,51836,1,1.35459550174677
Muscle Shoals Police Department,2011,Alabama,13209,AL02003,44,15,0,26,28,0,113,30,0,2,0,1,0,1,0,6,0,8,106,66,156,328,14,6,2,30,12,2,0,97,165,0,0,0,0,19283,188862,0,37679,1343389,0,1589213,241940,0,0,0,0,0,8128,0,7529,0,15656,2159,8346,1250888,1261393,3111013,17730,1292,135,20166,729390,725,0,9511,482443,16741,139278,41421,12710,47376,144576,0,244677,2462229,1,18019,3127028,175,111,8,68,1260,150,0,46327,2857,0,880,51836,1,1.35459550174677
Muscle Shoals Police Department,2010,Alabama,13146,AL02003,0,96,0,0,38,0,134,29,0,5,0,2,0,0,1,3,1,7,187,102,171,460,6,5,0,125,30,3,3,170,118,0,0,0,0,318865,0,0,155223,0,0,474087,152281,0,0,0,1858,0,0,349,4207,0,6415,3771,15304,304931,324007,956791,10659,1323,0,103720,28301,1334,1076,20462,157132,22947,8624,80906,21477,39999,188260,1722,152741,177981,14151,248470,957280,161,38,0,699,0,112,0,27947,4259,0,9002,42217,1,1.3973579356326
Muscle Shoals Police Department,2010,Alabama,13146,AL02003,0,96,0,0,38,0,134,29,0,5,0,2,0,0,1,3,1,7,187,102,171,460,6,5,0,125,30,3,3,170,118,0,0,0,0,318865,0,0,155223,0,0,474087,152281,0,0,0,1858,0,0,349,4207,0,6415,3771,15304,304931,324007,956791,10659,1323,0,103720,28301,1334,1076,20462,157132,22947,8624,80906,21477,39999,188260,1722,152741,177981,14151,248470,957280,161,38,0,699,0,112,0,27947,4259,0,9002,42217,1,1.3973579356326
Muscle Shoals Police Department,2009,Alabama,13125,AL02003,0,48,0,0,45,0,93,26,0,4,0,3,1,0,2,1,5,12,179,98,153,430,14,5,0,76,21,7,2,187,118,1,2,3,3,117911,0,0,68444,0,0,186356,142820,0,0,0,3711,710,0,163,852,2018,7455,3893,15075,384079,403047,739678,11919,737,0,150228,58937,1108,1420,29689,149008,4289,5198,118678,5539,4768,58696,815,250923,145418,14721,137826,746872,54,61,0,0,0,20,0,17043,655,0,1731,19564,1,1.42027521282265
Muscle Shoals Police Department,2009,Alabama,13125,AL02003,0,48,0,0,45,0,93,26,0,4,0,3,1,0,2,1,5,12,179,98,153,430,14,5,0,76,21,7,2,187,118,1,2,3,3,117911,0,0,68444,0,0,186356,142820,0,0,0,3711,710,0,163,852,2018,7455,3893,15075,384079,403047,739678,11919,737,0,150228,58937,1108,1420,29689,149008,4289,5198,118678,5539,4768,58696,815,250923,145418,14721,137826,746872,54,61,0,0,0,20,0,17043,655,0,1731,19564,1,1.42027521282265
Muscle Shoals Police Department,2008,Alabama,12925,AL02003,0,74,0,0,54,0,128,23,0,3,1,5,0,0,9,0,4,19,209,112,166,487,17,2,3,106,43,10,10,161,135,2,0,2,2,226897,0,0,138498,0,0,365396,182648,0,0,5307,2379,0,0,2804,0,71,10560,4861,14849,532556,552266,1110870,82532,248,286,138017,110831,945,1189,12829,205390,20934,7065,118074,7716,8361,86306,71,347077,365833,11449,142724,1115610,422,372,0,0,71,20,0,42457,202,0,4246,47789,1,1.41522547733228
Muscle Shoals Police Department,2008,Alabama,12925,AL02003,0,74,0,0,54,0,128,23,0,3,1,5,0,0,9,0,4,19,209,112,166,487,17,2,3,106,43,10,10,161,135,2,0,2,2,226897,0,0,138498,0,0,365396,182648,0,0,5307,2379,0,0,2804,0,71,10560,4861,14849,532556,552266,1110870,82532,248,286,138017,110831,945,1189,12829,205390,20934,7065,118074,7716,8361,86306,71,347077,365833,11449,142724,1115610,422,372,0,0,71,20,0,42457,202,0,4246,47789,1,1.41522547733228
Muscle Shoals Police Department,2007,Alabama,12776,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Muscle Shoals Police Department,2007,Alabama,12776,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Muscle Shoals Police Department,2006,Alabama,12636,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Muscle Shoals Police Department,2006,Alabama,12636,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Muscle Shoals Police Department,2005,Alabama,12471,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Muscle Shoals Police Department,2005,Alabama,12471,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Muscle Shoals Police Department,2004,Alabama,12329,AL02003,0,109,0,0,58,0,167,38,1,5,0,5,0,0,0,0,4,9,286,74,200,560,47,3,2,168,60,6,3,83,188,2,1,3,4,323975,0,0,81268,0,0,405244,165037,0,0,0,1516,0,0,0,0,1291,2807,5707,13057,1010913,1029677,1602765,46442,1065,0,387523,387423,37003,7905,10379,151938,8798,14494,253759,32081,8918,112987,0,266530,503204,5527,397365,1603662,0,100,4704,403,0,26,0,6453,1818,10,4194,17708,1,1.61317347569046
Muscle Shoals Police Department,2004,Alabama,12329,AL02003,0,109,0,0,58,0,167,38,1,5,0,5,0,0,0,0,4,9,286,74,200,560,47,3,2,168,60,6,3,83,188,2,1,3,4,323975,0,0,81268,0,0,405244,165037,0,0,0,1516,0,0,0,0,1291,2807,5707,13057,1010913,1029677,1602765,46442,1065,0,387523,387423,37003,7905,10379,151938,8798,14494,253759,32081,8918,112987,0,266530,503204,5527,397365,1603662,0,100,4704,403,0,26,0,6453,1818,10,4194,17708,1,1.61317347569046
Muscle Shoals Police Department,2003,Alabama,12271,AL02003,19,46,0,11,36,0,112,22,0,4,0,2,1,2,0,2,2,9,357,60,115,532,49,10,3,142,44,10,10,101,163,1,0,1,1,63886,0,0,23095,0,0,86981,336051,0,0,0,0,861,0,0,0,621,1482,1998,10374,265783,278155,702668,75928,2347,0,113891,18275,2400,1805,30128,33381,4323,5140,38646,3396,125113,39032,75,255535,124719,2700,104710,703389,321,58,25,0,0,828,0,9441,301,0,301,11277,1,1.65636194790487
Muscle Shoals Police Department,2003,Alabama,12271,AL02003,19,46,0,11,36,0,112,22,0,4,0,2,1,2,0,2,2,9,357,60,115,532,49,10,3,142,44,10,10,101,163,1,0,1,1,63886,0,0,23095,0,0,86981,336051,0,0,0,0,861,0,0,0,621,1482,1998,10374,265783,278155,702668,75928,2347,0,113891,18275,2400,1805,30128,33381,4323,5140,38646,3396,125113,39032,75,255535,124719,2700,104710,703389,321,58,25,0,0,828,0,9441,301,0,301,11277,1,1.65636194790487
Muscle Shoals Police Department,2002,Alabama,12029,AL02003,38,24,0,29,22,0,113,8,0,1,0,2,0,0,0,0,0,2,442,0,0,442,40,4,4,159,55,2,10,64,104,0,0,0,0,0,0,0,0,0,0,0,197652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197652,0,0,0,197652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
