agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jewett City Police,1997,Connecticut,,CT00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jewett City Police,1996,Connecticut,,CT00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jewett City Police,1995,Connecticut,,CT00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jewett City Police,1994,Connecticut,,CT00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jewett City Police,1993,Connecticut,3358,CT00058,2,1,0,0,1,0,4,10,0,0,0,0,0,0,0,0,0,0,16,29,30,75,15,6,0,6,33,0,0,6,9,4,3,7,0,0,949,0,0,0,0,949,33485,0,0,0,0,0,0,0,0,0,0,595,5429,57861,63886,98319,5988,1036,0,3871,49941,0,0,344,2706,139,137,29266,158,232,7393,0,33485,10413,3394,13702,98319,0,11,6262,0,0,1476,0,26102,1542,0,1875,37269,1,2.10926968560715
Jewett City Police,1993,Connecticut,3358,CT00058,2,1,0,0,1,0,4,10,0,0,0,0,0,0,0,0,0,0,16,29,30,75,15,6,0,6,33,0,0,6,9,4,3,7,0,0,949,0,0,0,0,949,33485,0,0,0,0,0,0,0,0,0,0,595,5429,57861,63886,98319,5988,1036,0,3871,49941,0,0,344,2706,139,137,29266,158,232,7393,0,33485,10413,3394,13702,98319,0,11,6262,0,0,1476,0,26102,1542,0,1875,37269,1,2.10926968560715
Jewett City Police,1992,Connecticut,3341,CT00058,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,11,22,46,7,7,0,2,21,0,0,7,2,0,0,0,0,78,543,0,347,0,0,969,0,0,0,0,0,0,0,0,0,0,0,602,2128,49932,52662,53630,6669,1985,0,499,27029,0,0,454,16026,923,456,20391,869,7,15750,0,0,3114,0,12121,53630,141,417,4365,869,7,9548,0,0,1679,0,1629,18653,1,2.17152809122224
Jewett City Police,1992,Connecticut,3341,CT00058,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,11,22,46,7,7,0,2,21,0,0,7,2,0,0,0,0,78,543,0,347,0,0,969,0,0,0,0,0,0,0,0,0,0,0,602,2128,49932,52662,53630,6669,1985,0,499,27029,0,0,454,16026,923,456,20391,869,7,15750,0,0,3114,0,12121,53630,141,417,4365,869,7,9548,0,0,1679,0,1629,18653,1,2.17152809122224
Jewett City Police,1991,Connecticut,3352,CT00058,0,1,0,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,18,18,16,52,4,5,0,1,11,0,1,18,12,1,0,1,0,9837,0,0,2971,0,0,12809,49444,0,0,0,0,0,0,0,0,0,0,725,3654,17878,22257,84510,2515,1307,0,783,6276,0,51,5387,5938,940,421,6132,783,615,13932,0,49444,6370,0,5951,84588,380,421,4667,783,392,5877,0,5593,3235,0,3468,24816,1,2.23729976136572
Jewett City Police,1991,Connecticut,3352,CT00058,0,1,0,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,18,18,16,52,4,5,0,1,11,0,1,18,12,1,0,1,0,9837,0,0,2971,0,0,12809,49444,0,0,0,0,0,0,0,0,0,0,725,3654,17878,22257,84510,2515,1307,0,783,6276,0,51,5387,5938,940,421,6132,783,615,13932,0,49444,6370,0,5951,84588,380,421,4667,783,392,5877,0,5593,3235,0,3468,24816,1,2.23729976136572
Jewett City Police,1990,Connecticut,3349,CT00058,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,2,21,17,21,59,8,6,4,5,11,0,2,17,6,3,3,6,0,0,0,0,0,0,0,0,90483,0,0,0,343,0,0,0,0,0,343,651,4165,23090,27905,118732,8022,1796,3451,2652,8109,0,431,2071,1374,0,177,5249,0,0,0,0,90483,9834,0,12987,118732,0,177,3776,0,0,0,0,84653,1262,0,4312,94180,1,2.33204860003827
Jewett City Police,1990,Connecticut,3349,CT00058,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,2,21,17,21,59,8,6,4,5,11,0,2,17,6,3,3,6,0,0,0,0,0,0,0,0,90483,0,0,0,343,0,0,0,0,0,343,651,4165,23090,27905,118732,8022,1796,3451,2652,8109,0,431,2071,1374,0,177,5249,0,0,0,0,90483,9834,0,12987,118732,0,177,3776,0,0,0,0,84653,1262,0,4312,94180,1,2.33204860003827
Jewett City Police,1989,Connecticut,3837,CT00058,1,3,0,0,0,0,4,6,0,0,0,1,0,0,0,0,0,1,13,23,26,62,8,8,2,6,19,1,0,9,9,3,1,4,0,3441,0,0,0,0,0,3441,36665,0,0,0,221,0,0,0,0,0,221,519,6867,40944,48330,88658,3618,3569,197,5914,27546,1229,0,3962,2296,492,1050,9635,983,492,0,0,36665,23338,8603,7401,88658,0,1045,2483,0,492,0,0,14010,3404,0,614,22048,1,2.45793156762571
Jewett City Police,1989,Connecticut,3837,CT00058,1,3,0,0,0,0,4,6,0,0,0,1,0,0,0,0,0,1,13,23,26,62,8,8,2,6,19,1,0,9,9,3,1,4,0,3441,0,0,0,0,0,3441,36665,0,0,0,221,0,0,0,0,0,221,519,6867,40944,48330,88658,3618,3569,197,5914,27546,1229,0,3962,2296,492,1050,9635,983,492,0,0,36665,23338,8603,7401,88658,0,1045,2483,0,492,0,0,14010,3404,0,614,22048,1,2.45793156762571
Jewett City Police,1988,Connecticut,3586,CT00058,1,2,0,1,3,1,8,7,0,0,0,0,0,0,0,0,0,0,16,25,29,70,11,10,0,5,29,0,0,9,6,3,3,6,0,0,0,0,3679,0,124,3803,31434,0,0,0,0,0,0,0,0,0,0,585,7400,42684,50668,85906,7024,6039,0,1894,33508,0,0,1448,755,412,1242,18618,3285,64,809,0,33238,20535,0,7701,85906,0,1118,258,2577,64,0,0,32078,10152,0,2419,48666,1,2.57657599887252
Jewett City Police,1988,Connecticut,3586,CT00058,1,2,0,1,3,1,8,7,0,0,0,0,0,0,0,0,0,0,16,25,29,70,11,10,0,5,29,0,0,9,6,3,3,6,0,0,0,0,3679,0,124,3803,31434,0,0,0,0,0,0,0,0,0,0,585,7400,42684,50668,85906,7024,6039,0,1894,33508,0,0,1448,755,412,1242,18618,3285,64,809,0,33238,20535,0,7701,85906,0,1118,258,2577,64,0,0,32078,10152,0,2419,48666,1,2.57657599887252
Jewett City Police,1987,Connecticut,3565,CT00058,0,3,0,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,31,14,14,59,11,6,1,8,16,0,1,10,6,2,1,3,0,30115,0,0,14945,0,0,45060,22526,0,0,0,0,0,0,0,0,0,0,2564,3872,31011,37446,105032,3194,1486,1032,3950,6838,0,322,813,19812,150,1161,2076,9721,343,1716,0,22526,46878,0,20461,105032,70,1032,215,7039,75,1341,0,15285,32161,0,15379,72597,1,2.68164209754309
Jewett City Police,1987,Connecticut,3565,CT00058,0,3,0,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,31,14,14,59,11,6,1,8,16,0,1,10,6,2,1,3,0,30115,0,0,14945,0,0,45060,22526,0,0,0,0,0,0,0,0,0,0,2564,3872,31011,37446,105032,3194,1486,1032,3950,6838,0,322,813,19812,150,1161,2076,9721,343,1716,0,22526,46878,0,20461,105032,70,1032,215,7039,75,1341,0,15285,32161,0,15379,72597,1,2.68164209754309
Jewett City Police,1986,Connecticut,3548,CT00058,1,0,0,1,3,1,6,6,0,0,0,0,0,0,0,0,0,0,16,24,16,56,8,7,0,2,30,0,1,3,5,2,1,3,1,0,139,0,8662,2502,2332,13635,53513,0,0,0,0,0,0,0,0,0,0,770,7086,63902,71758,138907,1404,3450,0,1396,61839,0,2182,42,1446,2143,2961,5371,1487,695,45716,0,56849,7884,5299,10503,138907,0,876,0,1487,695,13900,0,49343,1432,0,2085,69818,1,2.7799125674751
Jewett City Police,1986,Connecticut,3548,CT00058,1,0,0,1,3,1,6,6,0,0,0,0,0,0,0,0,0,0,16,24,16,56,8,7,0,2,30,0,1,3,5,2,1,3,1,0,139,0,8662,2502,2332,13635,53513,0,0,0,0,0,0,0,0,0,0,770,7086,63902,71758,138907,1404,3450,0,1396,61839,0,2182,42,1446,2143,2961,5371,1487,695,45716,0,56849,7884,5299,10503,138907,0,876,0,1487,695,13900,0,49343,1432,0,2085,69818,1,2.7799125674751
Jewett City Police,1985,Connecticut,3351,CT00058,1,6,0,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,16,31,17,64,5,14,0,5,25,1,3,6,5,1,3,4,0,1289,510,0,10730,0,0,12529,81320,0,0,0,0,0,0,0,0,0,0,1040,9634,24899,35581,129431,6708,3221,0,2768,15942,227,292,1184,5240,85,85,9821,496,0,1643,0,81320,25132,2833,8016,129431,0,85,1515,496,0,425,0,73650,11220,2833,991,91215,1,2.83267663464518
Jewett City Police,1985,Connecticut,3351,CT00058,1,6,0,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,16,31,17,64,5,14,0,5,25,1,3,6,5,1,3,4,0,1289,510,0,10730,0,0,12529,81320,0,0,0,0,0,0,0,0,0,0,1040,9634,24899,35581,129431,6708,3221,0,2768,15942,227,292,1184,5240,85,85,9821,496,0,1643,0,81320,25132,2833,8016,129431,0,85,1515,496,0,425,0,73650,11220,2833,991,91215,1,2.83267663464518
Jewett City Police,1984,Connecticut,3330,CT00058,1,5,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,14,17,17,48,7,6,0,6,16,0,3,4,6,0,0,0,0,226,117,0,1027,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,1053,6324,18907,26284,27653,6600,1555,0,3385,7564,0,455,3807,2918,1173,0,5095,748,65,2390,0,0,14255,1423,2505,27653,0,0,0,0,0,0,0,0,1701,0,0,1701,1,2.9331132680892
Jewett City Police,1984,Connecticut,3330,CT00058,1,5,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,14,17,17,48,7,6,0,6,16,0,3,4,6,0,0,0,0,226,117,0,1027,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,1053,6324,18907,26284,27653,6600,1555,0,3385,7564,0,455,3807,2918,1173,0,5095,748,65,2390,0,0,14255,1423,2505,27653,0,0,0,0,0,0,0,0,1701,0,0,1701,1,2.9331132680892
Jewett City Police,1983,Connecticut,3335,CT00058,1,10,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,38,20,11,69,9,4,2,16,27,0,0,8,3,1,0,1,0,5039,61,0,3191,0,0,8291,2447,0,0,0,0,0,0,0,0,0,0,2258,6736,19445,28439,39177,1906,1560,138,6840,10570,0,0,4999,2457,4870,125,11387,688,367,1193,0,2447,12060,0,6039,39177,0,92,3191,0,229,0,0,2447,1205,0,0,7165,1,3.05925284471218
Jewett City Police,1983,Connecticut,3335,CT00058,1,10,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,38,20,11,69,9,4,2,16,27,0,0,8,3,1,0,1,0,5039,61,0,3191,0,0,8291,2447,0,0,0,0,0,0,0,0,0,0,2258,6736,19445,28439,39177,1906,1560,138,6840,10570,0,0,4999,2457,4870,125,11387,688,367,1193,0,2447,12060,0,6039,39177,0,92,3191,0,229,0,0,2447,1205,0,0,7165,1,3.05925284471218
Jewett City Police,1982,Connecticut,3351,CT00058,3,7,0,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,29,19,7,55,2,2,1,20,23,1,0,2,4,1,0,1,0,1500,284,0,316,0,0,2100,9473,0,0,0,0,0,0,0,0,0,0,1876,7218,12681,21774,33347,442,1244,316,8285,10224,41,0,347,875,1427,1405,4127,0,300,5210,0,9473,9795,0,1610,33347,256,41,313,0,0,0,0,9473,4386,0,316,14784,1,3.15752936096719
Jewett City Police,1982,Connecticut,3351,CT00058,3,7,0,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,29,19,7,55,2,2,1,20,23,1,0,2,4,1,0,1,0,1500,284,0,316,0,0,2100,9473,0,0,0,0,0,0,0,0,0,0,1876,7218,12681,21774,33347,442,1244,316,8285,10224,41,0,347,875,1427,1405,4127,0,300,5210,0,9473,9795,0,1610,33347,256,41,313,0,0,0,0,9473,4386,0,316,14784,1,3.15752936096719
Jewett City Police,1981,Connecticut,3329,CT00058,5,3,5,1,10,3,27,1,0,1,0,0,0,0,0,0,0,0,16,21,13,50,0,8,5,8,15,0,0,0,14,0,0,0,0,570,3804,4350,5419,0,1431,15573,0,0,0,0,0,0,0,0,0,0,0,1431,6970,11876,20278,35850,0,2731,2889,2396,6407,0,0,0,5854,1357,1686,12178,0,4206,5935,0,0,9886,0,603,35850,0,0,241,0,1005,0,0,0,670,0,0,1917,1,3.35113096874714
Jewett City Police,1981,Connecticut,3329,CT00058,5,3,5,1,10,3,27,1,0,1,0,0,0,0,0,0,0,0,16,21,13,50,0,8,5,8,15,0,0,0,14,0,0,0,0,570,3804,4350,5419,0,1431,15573,0,0,0,0,0,0,0,0,0,0,0,1431,6970,11876,20278,35850,0,2731,2889,2396,6407,0,0,0,5854,1357,1686,12178,0,4206,5935,0,0,9886,0,603,35850,0,0,241,0,1005,0,0,0,670,0,0,1917,1,3.35113096874714
Jewett City Police,1980,Connecticut,3290,CT00058,4,3,3,1,11,3,25,4,0,1,0,0,0,0,0,0,0,0,13,22,12,47,0,9,2,12,10,0,1,0,13,0,1,1,0,1664,743,274,1253,37,314,4285,24755,0,0,0,0,0,0,0,0,0,0,1261,8160,13352,22773,51813,0,4126,407,9111,5254,0,0,0,3871,470,166,5831,0,74,0,0,24755,16997,0,3513,51809,0,0,0,0,0,0,0,8116,832,0,0,8948,1,3.69746081504702
