agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dyersville Police Department,2018,Iowa,3973,IA03103,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,23,9,14,46,5,1,0,11,2,0,0,7,20,0,0,0,0,0,0,0,44290,2039,0,46329,0,0,0,0,0,0,0,0,0,0,0,306,1243,43482,45031,91359,38,1,0,1064,2058,0,0,1291,40578,132,689,27500,0,1233,170,0,15775,42018,3843,0,91359,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Dyersville Police Department,2018,Iowa,3973,IA03103,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,23,9,14,46,5,1,0,11,2,0,0,7,20,0,0,0,0,0,0,0,44290,2039,0,46329,0,0,0,0,0,0,0,0,0,0,0,306,1243,43482,45031,91359,38,1,0,1064,2058,0,0,1291,40578,132,689,27500,0,1233,170,0,15775,42018,3843,0,91359,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Dyersville Police Department,2017,Iowa,4217,IA03103,3,1,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,3,1,0,1,1,0,0,6,14,0,0,0,0,0,8854,0,12,12116,0,20983,5283,0,0,0,0,0,0,0,0,0,0,286,869,16836,17991,44257,1305,124,0,31,0,0,0,333,16197,218,2134,3508,0,37,218,0,5283,31493,1366,0,44257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dyersville Police Department,2017,Iowa,4217,IA03103,3,1,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,3,1,0,1,1,0,0,6,14,0,0,0,0,0,8854,0,12,12116,0,20983,5283,0,0,0,0,0,0,0,0,0,0,286,869,16836,17991,44257,1305,124,0,31,0,0,0,333,16197,218,2134,3508,0,37,218,0,5283,31493,1366,0,44257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dyersville Police Department,2016,Iowa,4231,IA03103,0,1,0,1,3,0,5,1,0,1,0,0,0,0,0,0,0,0,11,8,13,32,2,0,0,4,6,1,2,6,11,0,0,0,0,0,0,0,3,3435,0,3438,10156,0,0,0,0,0,0,0,0,0,0,156,880,24981,26017,39611,571,0,0,5135,2204,24,3,981,17098,573,452,19331,0,0,0,0,10158,5893,3077,127,39611,0,0,0,0,0,0,0,1,1,0,0,3,1,1.26955202032162
Dyersville Police Department,2016,Iowa,4231,IA03103,0,1,0,1,3,0,5,1,0,1,0,0,0,0,0,0,0,0,11,8,13,32,2,0,0,4,6,1,2,6,11,0,0,0,0,0,0,0,3,3435,0,3438,10156,0,0,0,0,0,0,0,0,0,0,156,880,24981,26017,39611,571,0,0,5135,2204,24,3,981,17098,573,452,19331,0,0,0,0,10158,5893,3077,127,39611,0,0,0,0,0,0,0,1,1,0,0,3,1,1.26955202032162
Dyersville Police Department,2015,Iowa,4169,IA03103,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,7,11,33,4,2,0,1,6,0,0,4,16,0,0,0,0,1286,2751,0,1,129,0,4167,1,0,0,0,0,0,0,0,0,0,0,239,1133,25148,26520,30688,94,104,0,1286,1745,0,0,31,23261,0,485,20619,0,51,1928,0,1,5546,514,1543,30688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dyersville Police Department,2015,Iowa,4169,IA03103,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,7,11,33,4,2,0,1,6,0,0,4,16,0,0,0,0,1286,2751,0,1,129,0,4167,1,0,0,0,0,0,0,0,0,0,0,239,1133,25148,26520,30688,94,104,0,1286,1745,0,0,31,23261,0,485,20619,0,51,1928,0,1,5546,514,1543,30688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dyersville Police Department,2014,Iowa,4129,IA03103,1,2,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,21,4,12,37,7,0,0,3,3,0,0,7,17,0,0,1,0,0,21881,0,0,1,0,21882,29604,0,0,0,0,0,0,0,0,0,0,523,375,37651,38548,90035,19635,0,0,959,3829,0,0,1102,13024,1210,358,26442,0,0,0,0,29604,32421,0,0,90035,0,0,0,0,0,0,0,3861,37,0,0,3899,1,1.28709350845562
Dyersville Police Department,2014,Iowa,4129,IA03103,1,2,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,21,4,12,37,7,0,0,3,3,0,0,7,17,0,0,1,0,0,21881,0,0,1,0,21882,29604,0,0,0,0,0,0,0,0,0,0,523,375,37651,38548,90035,19635,0,0,959,3829,0,0,1102,13024,1210,358,26442,0,0,0,0,29604,32421,0,0,90035,0,0,0,0,0,0,0,3861,37,0,0,3899,1,1.28709350845562
Dyersville Police Department,2013,Iowa,4093,IA03103,3,3,0,0,2,0,8,3,0,0,0,0,0,0,0,1,0,1,27,13,7,47,3,0,0,0,11,0,0,6,27,0,0,1,0,1570,78,0,8508,0,0,10156,74309,0,0,0,0,0,0,0,0,0,0,717,1481,6676,8873,93338,0,0,0,0,2328,0,0,611,5934,199,1158,8438,523,1,0,0,28777,53266,585,392,93338,0,0,0,0,0,0,0,26159,1,0,0,26161,1,1.30797303509051
Dyersville Police Department,2013,Iowa,4093,IA03103,3,3,0,0,2,0,8,3,0,0,0,0,0,0,0,1,0,1,27,13,7,47,3,0,0,0,11,0,0,6,27,0,0,1,0,1570,78,0,8508,0,0,10156,74309,0,0,0,0,0,0,0,0,0,0,717,1481,6676,8873,93338,0,0,0,0,2328,0,0,611,5934,199,1158,8438,523,1,0,0,28777,53266,585,392,93338,0,0,0,0,0,0,0,26159,1,0,0,26161,1,1.30797303509051
Dyersville Police Department,2012,Iowa,4115,IA03103,2,3,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,2,1,0,0,3,11,0,0,0,0,5707,703,0,27020,22138,0,55568,26543,0,0,0,0,0,0,0,0,0,0,155,610,13851,14617,96728,0,3318,0,219,4240,0,0,2668,4173,1468,5431,27314,0,1128,66,0,29860,17951,3318,10192,96728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dyersville Police Department,2012,Iowa,4115,IA03103,2,3,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,2,1,0,0,3,11,0,0,0,0,5707,703,0,27020,22138,0,55568,26543,0,0,0,0,0,0,0,0,0,0,155,610,13851,14617,96728,0,3318,0,219,4240,0,0,2668,4173,1468,5431,27314,0,1128,66,0,29860,17951,3318,10192,96728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dyersville Police Department,2011,Iowa,4079,IA03103,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,6028,6984,0,135,0,0,13148,0,0,0,0,0,0,0,0,0,0,0,51,0,7987,8038,21186,914,0,0,3313,3759,0,0,0,51,0,51,347,0,0,6773,0,0,8325,1964,3725,21186,0,0,0,0,0,0,0,0,1504,0,0,1504,1,1.35459550174677
Dyersville Police Department,2011,Iowa,4079,IA03103,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,6028,6984,0,135,0,0,13148,0,0,0,0,0,0,0,0,0,0,0,51,0,7987,8038,21186,914,0,0,3313,3759,0,0,0,51,0,51,347,0,0,6773,0,0,8325,1964,3725,21186,0,0,0,0,0,0,0,0,1504,0,0,1504,1,1.35459550174677
Dyersville Police Department,2010,Iowa,4058,IA03103,3,0,1,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,10,12,17,39,2,3,0,11,5,0,0,4,14,0,0,0,0,0,2865,769,21170,0,0,24803,2795,0,0,0,0,0,0,0,0,0,0,341,1621,40845,42807,70404,1747,1817,0,6330,29037,0,0,232,3644,671,277,19947,2934,643,27947,0,2795,10020,3284,1886,70404,0,0,0,0,0,0,0,0,0,349,0,349,1,1.3973579356326
Dyersville Police Department,2010,Iowa,4058,IA03103,3,0,1,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,10,12,17,39,2,3,0,11,5,0,0,4,14,0,0,0,0,0,2865,769,21170,0,0,24803,2795,0,0,0,0,0,0,0,0,0,0,341,1621,40845,42807,70404,1747,1817,0,6330,29037,0,0,232,3644,671,277,19947,2934,643,27947,0,2795,10020,3284,1886,70404,0,0,0,0,0,0,0,0,0,349,0,349,1,1.3973579356326
Dyersville Police Department,2009,Iowa,4222,IA03103,2,2,0,2,4,1,11,0,0,0,0,0,0,0,0,0,0,0,12,10,11,33,0,1,1,4,3,0,0,4,20,0,0,0,0,4107,7229,0,7300,1030,1315,20982,0,0,0,0,0,0,0,0,0,0,0,412,1176,68537,70125,91106,0,568,81,2528,2699,0,0,429,63820,28,778,3504,0,0,5809,0,0,71695,5184,4107,91106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dyersville Police Department,2009,Iowa,4222,IA03103,2,2,0,2,4,1,11,0,0,0,0,0,0,0,0,0,0,0,12,10,11,33,0,1,1,4,3,0,0,4,20,0,0,0,0,4107,7229,0,7300,1030,1315,20982,0,0,0,0,0,0,0,0,0,0,0,412,1176,68537,70125,91106,0,568,81,2528,2699,0,0,429,63820,28,778,3504,0,0,5809,0,0,71695,5184,4107,91106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dyersville Police Department,2008,Iowa,4178,IA03103,2,3,1,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,12,13,15,40,6,2,0,13,2,0,0,4,13,0,0,1,0,12102,59673,5440,2537,0,0,79752,16983,0,0,0,0,0,0,0,0,0,0,415,2211,13428,16053,112788,814,2986,0,3980,631,0,0,229,7413,899,0,1976,0,4967,64471,0,16983,10303,8548,4642,112788,0,0,0,0,0,0,0,5661,28,226,0,5916,1,1.41522547733228
Dyersville Police Department,2008,Iowa,4178,IA03103,2,3,1,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,12,13,15,40,6,2,0,13,2,0,0,4,13,0,0,1,0,12102,59673,5440,2537,0,0,79752,16983,0,0,0,0,0,0,0,0,0,0,415,2211,13428,16053,112788,814,2986,0,3980,631,0,0,229,7413,899,0,1976,0,4967,64471,0,16983,10303,8548,4642,112788,0,0,0,0,0,0,0,5661,28,226,0,5916,1,1.41522547733228
Dyersville Police Department,2007,Iowa,4186,IA03103,0,0,0,2,6,0,8,1,0,1,0,0,0,0,0,0,0,0,21,16,18,55,3,7,0,12,1,0,0,10,22,0,0,0,0,0,0,0,4209,4041,0,8250,29391,0,0,0,0,0,0,0,0,0,0,876,2175,24653,27704,65345,404,8450,0,1589,59,0,0,648,16555,974,32,2434,0,0,0,0,29391,26254,661,5599,65345,29,0,0,0,0,0,0,0,5592,0,118,5739,1,1.46955740283082
Dyersville Police Department,2007,Iowa,4186,IA03103,0,0,0,2,6,0,8,1,0,1,0,0,0,0,0,0,0,0,21,16,18,55,3,7,0,12,1,0,0,10,22,0,0,0,0,0,0,0,4209,4041,0,8250,29391,0,0,0,0,0,0,0,0,0,0,876,2175,24653,27704,65345,404,8450,0,1589,59,0,0,648,16555,974,32,2434,0,0,0,0,29391,26254,661,5599,65345,29,0,0,0,0,0,0,0,5592,0,118,5739,1,1.46955740283082
Dyersville Police Department,2006,Iowa,4064,IA03103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,13,30,2,3,3,5,0,0,0,5,12,0,0,1,0,0,257,0,0,0,0,257,33373,0,0,0,0,0,0,0,0,0,0,296,1232,13733,15261,48892,982,741,2724,1262,0,0,0,177,9376,30,0,3623,0,0,3922,0,33253,6975,0,1088,48892,0,0,0,0,0,0,0,33253,453,0,0,33706,1,1.51147906246125
Dyersville Police Department,2006,Iowa,4064,IA03103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,13,30,2,3,3,5,0,0,0,5,12,0,0,1,0,0,257,0,0,0,0,257,33373,0,0,0,0,0,0,0,0,0,0,296,1232,13733,15261,48892,982,741,2724,1262,0,0,0,177,9376,30,0,3623,0,0,3922,0,33253,6975,0,1088,48892,0,0,0,0,0,0,0,33253,453,0,0,33706,1,1.51147906246125
Dyersville Police Department,2005,Iowa,4059,IA03103,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,17,8,14,39,2,2,0,3,0,0,0,11,21,0,0,0,0,47,3120,0,106,0,0,3273,9049,0,0,0,0,0,0,0,0,0,0,599,1042,14164,15805,28128,335,1560,0,949,0,0,0,467,12494,587,67,857,0,94,3120,0,9049,13902,390,62,28128,0,0,0,0,0,0,0,0,351,0,0,351,1,1.56023853211009
Dyersville Police Department,2005,Iowa,4059,IA03103,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,17,8,14,39,2,2,0,3,0,0,0,11,21,0,0,0,0,47,3120,0,106,0,0,3273,9049,0,0,0,0,0,0,0,0,0,0,599,1042,14164,15805,28128,335,1560,0,949,0,0,0,467,12494,587,67,857,0,94,3120,0,9049,13902,390,62,28128,0,0,0,0,0,0,0,0,351,0,0,351,1,1.56023853211009
Dyersville Police Department,2004,Iowa,4110,IA03103,2,0,2,1,6,2,13,1,0,0,0,0,0,0,0,0,0,0,26,22,11,59,1,2,0,8,3,2,0,14,29,0,0,1,0,0,2000,4791,2420,323,0,9534,16132,0,0,0,0,0,0,0,0,0,0,1044,3534,62648,67226,92891,121,758,0,5815,2241,226,0,942,57122,258,144,9461,0,0,51622,0,16132,10073,2016,3186,92891,0,0,0,0,0,0,0,16132,161,0,0,16293,1,1.61317347569046
Dyersville Police Department,2004,Iowa,4110,IA03103,2,0,2,1,6,2,13,1,0,0,0,0,0,0,0,0,0,0,26,22,11,59,1,2,0,8,3,2,0,14,29,0,0,1,0,0,2000,4791,2420,323,0,9534,16132,0,0,0,0,0,0,0,0,0,0,1044,3534,62648,67226,92891,121,758,0,5815,2241,226,0,942,57122,258,144,9461,0,0,51622,0,16132,10073,2016,3186,92891,0,0,0,0,0,0,0,16132,161,0,0,16293,1,1.61317347569046
Dyersville Police Department,2003,Iowa,4120,IA03103,0,2,0,3,11,0,16,1,0,0,0,0,0,0,0,0,0,0,10,16,27,53,4,4,0,10,1,0,0,6,28,0,0,0,0,9938,0,0,24519,2596,0,37053,9938,0,0,0,0,0,0,0,0,0,0,331,2504,34689,37525,84516,12265,952,0,6882,663,0,0,2360,14402,0,3036,15936,770,0,0,0,9938,28397,0,26439,84516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dyersville Police Department,2003,Iowa,4120,IA03103,0,2,0,3,11,0,16,1,0,0,0,0,0,0,0,0,0,0,10,16,27,53,4,4,0,10,1,0,0,6,28,0,0,0,0,9938,0,0,24519,2596,0,37053,9938,0,0,0,0,0,0,0,0,0,0,331,2504,34689,37525,84516,12265,952,0,6882,663,0,0,2360,14402,0,3036,15936,770,0,0,0,9938,28397,0,26439,84516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dyersville Police Department,2002,Iowa,4050,IA03103,2,0,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,17,9,12,38,3,5,0,3,3,0,0,10,14,0,0,2,0,0,76731,51,0,0,254,77036,65048,0,0,0,0,0,0,0,0,0,0,571,1719,17451,19741,161826,881,2405,0,2287,6877,0,0,1663,5627,186,47,9117,169,2541,75009,0,65048,7574,762,1372,161826,0,0,0,0,0,0,0,26765,1694,0,0,28459,1,1.69396293722493
Dyersville Police Department,2002,Iowa,4050,IA03103,2,0,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,17,9,12,38,3,5,0,3,3,0,0,10,14,0,0,2,0,0,76731,51,0,0,254,77036,65048,0,0,0,0,0,0,0,0,0,0,571,1719,17451,19741,161826,881,2405,0,2287,6877,0,0,1663,5627,186,47,9117,169,2541,75009,0,65048,7574,762,1372,161826,0,0,0,0,0,0,0,26765,1694,0,0,28459,1,1.69396293722493
Dyersville Police Department,2001,Iowa,4031,IA03103,1,2,2,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,23,17,13,53,1,2,0,16,1,0,0,3,30,0,0,1,0,5464,2099,903,4044,0,0,12510,32696,0,0,0,0,0,0,0,0,0,0,800,2753,19425,22978,68184,206,344,0,3715,6333,0,0,79,12300,86,3,4569,516,17,5335,0,32696,21435,344,3184,68184,0,0,0,0,0,0,0,24092,9,0,0,24100,1,1.7208297251506
Dyersville Police Department,2001,Iowa,4031,IA03103,1,2,2,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,23,17,13,53,1,2,0,16,1,0,0,3,30,0,0,1,0,5464,2099,903,4044,0,0,12510,32696,0,0,0,0,0,0,0,0,0,0,800,2753,19425,22978,68184,206,344,0,3715,6333,0,0,79,12300,86,3,4569,516,17,5335,0,32696,21435,344,3184,68184,0,0,0,0,0,0,0,24092,9,0,0,24100,1,1.7208297251506
Dyersville Police Department,2000,Iowa,4035,IA03103,1,1,0,2,1,1,6,5,0,1,0,0,0,0,0,0,0,0,15,11,17,43,4,1,0,8,1,0,0,2,27,0,0,4,0,0,85,0,88,545,0,718,13802,0,0,0,0,0,0,0,0,0,0,480,1939,22428,24847,39367,5715,177,0,5054,117,0,0,170,13614,970,0,2099,0,0,708,0,13802,15913,2796,3081,39367,0,0,0,0,0,0,0,12563,248,0,64,12875,1,1.76946331784747
Dyersville Police Department,2000,Iowa,4035,IA03103,1,1,0,2,1,1,6,5,0,1,0,0,0,0,0,0,0,0,15,11,17,43,4,1,0,8,1,0,0,2,27,0,0,4,0,0,85,0,88,545,0,718,13802,0,0,0,0,0,0,0,0,0,0,480,1939,22428,24847,39367,5715,177,0,5054,117,0,0,170,13614,970,0,2099,0,0,708,0,13802,15913,2796,3081,39367,0,0,0,0,0,0,0,12563,248,0,64,12875,1,1.76946331784747
