agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summers State Police,1991,West Virginia,10816,WV045SP,6,16,30,1,8,15,76,2,1,2,0,0,0,0,0,0,0,0,8,4,19,31,8,1,0,5,0,0,0,0,17,1,1,2,0,12473,18256,48796,35188,805,12847,128365,21031,0,0,0,0,0,0,0,0,0,0,123,792,39325,40240,189636,917,2797,0,8998,0,0,0,0,27528,1307,10864,19491,11399,20572,7115,0,21031,69294,3177,25387,189636,0,0,0,224,224,0,0,12305,112,0,1119,13983,1,2.23729976136572
Summers State Police,1990,West Virginia,10771,WV045SP,1,1,5,0,10,7,24,3,1,1,0,0,0,0,0,0,0,0,17,1,11,29,14,0,0,0,1,0,0,0,14,3,0,3,0,4771,6075,6896,56188,0,18913,92844,43926,0,0,0,0,0,0,0,0,0,0,385,250,21875,22509,159279,163,0,0,0,4198,0,0,0,18148,364,2134,6572,4897,0,3932,0,41977,90008,2509,6887,159279,0,0,168,0,0,0,0,40228,47488,0,0,87883,1,2.33204860003827
Summers State Police,1989,West Virginia,11122,WV045SP,6,6,16,0,4,6,38,0,0,0,0,0,0,0,0,0,1,1,13,4,27,44,14,0,0,7,4,0,0,0,19,0,0,0,0,50867,10001,28731,259211,0,19538,368348,0,0,0,0,0,0,0,0,0,4478,4478,209,993,143742,144944,517771,1266,0,0,6450,97002,0,0,0,40227,521,24456,18820,48753,8758,7939,0,0,396831,1598,10095,517771,0,1106,1475,1401,0,0,0,0,5707,0,0,9689,1,2.45793156762571
Summers State Police,1988,West Virginia,0,WV045SP,5,0,17,0,5,3,30,5,2,1,0,0,0,0,0,0,0,0,6,5,15,26,6,0,1,8,2,0,0,2,7,3,2,5,0,0,9593,45533,6292,0,4123,65540,42514,0,0,0,0,0,0,0,0,0,0,180,1456,106619,108255,216309,61181,0,46,7261,4676,0,0,812,34279,3855,2146,7660,8863,7905,18551,0,42514,111658,8624,4532,216309,0,36,52,0,0,0,0,42514,2038,2834,152,47625,1,2.57657599887252
Summers State Police,1987,West Virginia,0,WV045SP,5,1,10,0,2,6,24,2,2,0,0,0,0,0,0,0,0,0,0,3,9,12,2,0,0,4,1,0,0,0,5,1,1,2,0,18983,22730,13148,8895,0,16787,80543,20112,0,0,0,0,0,0,0,0,0,0,0,912,16712,17624,118279,3974,0,0,4449,469,0,0,0,8731,845,1478,5484,18171,0,17712,0,20112,39997,3473,11008,118279,845,0,5,5390,0,3414,0,8313,19021,0,217,37205,1,2.68164209754309
Summers State Police,1986,West Virginia,0,WV045SP,4,2,18,0,2,4,30,2,0,0,0,0,0,0,0,0,1,1,2,5,13,20,7,0,0,5,0,0,0,0,8,2,0,2,1,3600,8646,14725,1176,0,27299,55445,9869,0,0,0,0,0,0,0,0,845,845,231,1529,24277,26037,92196,4723,0,0,10127,0,0,0,0,11186,250,1254,4762,5129,0,2610,0,9869,61875,0,6447,92196,0,0,581,0,0,0,0,9730,2994,0,0,13305,1,2.7799125674751
Summers State Police,1985,West Virginia,0,WV045SP,2,5,14,0,3,7,31,2,0,3,0,0,0,0,0,0,0,0,1,5,17,23,4,0,1,6,1,0,0,0,11,1,0,1,0,29035,368,42122,5314,0,28873,105713,13597,0,0,0,0,0,0,0,0,0,0,28,1736,36836,38601,157910,4986,0,28,8110,1700,0,0,0,23777,850,2292,5538,6966,8286,0,0,13597,113913,0,6470,157910,0,0,28,2351,2125,0,0,2266,1544,0,0,8314,1,2.83267663464518
Summers State Police,1984,West Virginia,0,WV045SP,7,0,22,0,8,4,41,2,0,0,0,0,0,0,0,1,0,1,6,7,13,26,7,0,0,3,1,0,0,0,15,1,0,1,0,0,90240,25436,77408,0,44319,237403,29331,0,0,0,0,0,0,0,7142,0,7142,422,2168,14419,17009,290886,2496,0,0,4153,733,0,0,0,9626,0,2974,15170,78637,1731,40333,0,32264,92563,0,27213,290886,0,1015,578,40547,0,1496,0,2933,10744,0,13492,70805,1,2.9331132680892
Summers State Police,1983,West Virginia,0,WV045SP,3,1,29,0,10,1,44,6,0,0,0,0,0,0,0,0,0,0,4,15,14,33,5,6,0,6,1,0,0,1,14,6,0,6,1,76,21274,42701,14192,0,31,78274,51854,0,0,0,0,0,0,0,0,0,0,337,5537,119097,124970,255099,1560,2291,0,93561,1059,0,0,581,25918,98,6024,86871,9731,2509,0,0,51854,82854,1989,13170,255099,0,765,76,765,0,0,0,31663,3237,1989,245,38739,1,3.05925284471218
Summers State Police,1982,West Virginia,0,WV045SP,1,2,17,0,3,4,27,3,0,0,0,0,0,0,0,0,0,0,8,11,21,40,4,0,2,10,2,0,0,0,22,2,0,2,1,4348,5033,14455,15024,0,2728,41588,65913,0,0,0,0,0,0,0,0,0,0,673,3372,43855,47900,155401,1528,0,799,7199,3423,0,0,0,34951,606,452,1272,7389,474,714,0,65913,66725,0,11857,155401,606,0,407,0,316,714,0,25260,3884,0,363,31550,1,3.15752936096719
Summers State Police,1981,West Virginia,0,WV045SP,1,2,26,2,9,6,46,3,0,0,0,0,0,0,0,0,0,0,6,8,11,25,9,1,0,4,2,0,0,0,9,2,1,3,0,8160,989,34188,7396,2262,16132,69127,17426,0,0,0,0,0,0,0,0,0,0,506,3522,19651,23679,110232,4755,503,0,3871,1736,0,0,0,12815,40,6629,6823,12751,419,4467,0,17426,56634,0,5043,110232,0,0,0,419,0,0,0,13405,5898,0,2346,22067,1,3.35113096874714
Summers State Police,1980,West Virginia,0,WV045SP,6,8,16,1,4,4,39,5,1,0,0,0,0,0,1,0,0,1,2,10,20,32,2,2,0,5,5,0,0,1,17,5,0,5,2,14021,48925,120363,8083,30,38476,229897,53521,0,0,0,0,0,0,0,0,0,0,185,4751,49250,54186,337604,4725,976,0,12738,9502,0,0,444,25801,5269,336,12908,58642,30256,28023,0,53521,138629,1094,8926,337604,0,0,22,43534,0,93731,0,60361,19874,0,0,217522,1,3.69746081504702
Summers State Police,1979,West Virginia,0,WV045SP,4,6,21,0,1,6,38,1,0,3,0,1,0,0,0,0,1,2,2,1,5,8,1,0,0,2,0,0,0,0,5,1,0,1,1,7897,33042,149343,458,0,8279,199019,2939,0,0,0,617,0,0,0,0,84,701,168,819,48458,49445,252104,168,0,0,2087,0,0,0,0,47190,1797,2435,1940,152000,5311,6717,0,2939,67125,0,11840,252104,0,0,84,2561,0,0,0,5878,0,0,1549,10072,1,4.19843724882306
Summers State Police,1978,West Virginia,0,WV045SP,1,3,5,0,7,4,20,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,1,0,11561,1168,4657,197679,0,7674,222739,18684,168,0,0,0,0,0,0,0,0,0,0,0,2541,2541,244132,1607,934,0,0,0,0,0,0,0,187796,2228,4933,14685,0,2522,0,18684,12257,0,1028,244132,0,0,168,3503,0,1495,0,18684,1635,0,934,26419,1,4.67094915687277
Summers State Police,1977,West Virginia,0,WV045SP,3,4,6,0,6,5,24,5,2,0,0,0,0,0,0,0,1,1,1,1,3,5,1,0,0,3,0,0,0,0,1,5,0,5,0,8919,11613,10552,9813,0,4977,45875,64853,0,0,0,0,0,0,0,0,1357,1357,246,251,4696,5193,117279,251,0,0,4696,0,0,0,0,246,2463,699,9758,8170,4072,4902,0,64853,15560,0,6802,117279,0,0,0,2971,2765,503,0,64853,1362,0,3016,75471,1,5.02738759796508
Summers State Police,1976,West Virginia,0,WV045SP,6,10,8,0,10,2,36,2,0,1,0,0,0,1,0,0,0,1,2,5,7,14,1,0,0,6,3,0,0,1,3,2,0,2,0,50469,6548,11142,98106,0,921,167187,10039,0,0,0,0,0,519,0,0,0,519,294,3395,21053,24742,202487,2168,0,0,5183,6050,0,0,134,11206,134,1146,46882,8486,8861,75067,0,10039,43760,3009,5103,202487,0,0,139,803,2131,0,0,10039,1590,316,2672,17690,1,5.35425245277493
Summers State Police,1975,West Virginia,0,WV045SP,0,1,1,0,4,1,7,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,1,0,2,0,0,0,0,0,2,0,0,0,0,340,0,0,464,0,849,1653,0,0,0,0,0,0,0,793,0,0,793,113,1240,5662,7015,9461,730,0,113,0,0,0,0,0,6171,0,0,1155,340,0,0,0,0,7966,0,0,9461,0,0,1042,340,0,0,0,0,725,0,0,2106,1,5.66184422421803
Summers State Police,1974,West Virginia,0,WV045SP,2,3,1,0,3,2,11,2,0,1,0,1,0,0,0,0,0,1,1,6,6,13,3,0,0,0,7,0,0,0,3,0,1,1,0,3374,618,742,31633,0,1440,37806,7415,0,0,0,12,0,0,0,0,0,12,154,4944,42373,47471,92705,1928,0,0,0,43300,0,0,0,2243,0,0,742,0,0,0,0,7415,84548,0,0,92705,0,0,74,0,0,0,0,2472,7193,0,0,9739,1,6.17951495690384
Summers State Police,1973,West Virginia,0,WV045SP,0,0,3,0,6,3,12,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,2,1,0,0,0,1,1,0,1,1,0,0,6204,21089,0,10973,38266,1029,0,0,0,0,0,0,0,0,0,0,0,460,20313,20773,60069,460,0,0,3157,3431,0,0,0,13725,0,0,0,0,0,0,0,1029,59039,0,0,60069,0,0,0,0,0,0,0,1029,6382,0,0,7412,1,6.86264827327328
Summers State Police,1972,West Virginia,0,WV045SP,0,1,7,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,5,0,0,2,2,0,0,0,4,0,0,0,1,0,0,7330,0,0,3141,10471,0,0,0,0,0,0,0,0,0,0,0,0,700,19127,19827,30298,2747,0,0,5735,7287,0,0,0,4059,0,0,0,0,0,0,0,0,30298,0,0,30298,0,0,0,0,0,0,0,0,9006,0,0,9006,1,7.28660621761658
