agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Police,2009,Colorado,,CO05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holly Police,2008,Colorado,,CO05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holly Police,2007,Colorado,,CO05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holly Police,2006,Colorado,,CO05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holly Police,2005,Colorado,,CO05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holly Police,2004,Colorado,,CO05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holly Police,2003,Colorado,,CO05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holly Police,2002,Colorado,,CO05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holly Police,2001,Colorado,1076,CO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Holly Police,2000,Colorado,1048,CO05002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,1486,0,425,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,779,0,0,1486,0,0,0,0,0,177,0,0,212,0,0,389,1,1.76946331784747
Holly Police,1999,Colorado,914,CO05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,300,3311,3611,15867,0,0,0,0,300,0,0,0,3311,0,0,567,0,0,0,0,6768,8531,0,0,15867,0,0,0,0,0,0,0,6768,8231,0,0,15000,1,1.82921556856271
Holly Police,1998,Colorado,900,CO05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,2860,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1365,1495,0,2860,0,0,0,0,0,0,0,0,56,0,0,56,1,1.86923930269414
Holly Police,1997,Colorado,1012,CO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Holly Police,1996,Colorado,994,CO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Holly Police,1995,Colorado,975,CO05002,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8798,0,0,95900,0,0,104698,0,0,0,0,0,0,0,0,0,0,0,0,0,109977,109977,214674,0,0,0,0,109977,0,0,0,0,0,0,122174,0,0,0,0,0,92500,0,0,214674,0,0,5931,0,0,0,0,0,60341,0,0,66272,1,1.99957289729848
Holly Police,1994,Colorado,994,CO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,360,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,360,360,0,0,0,0,0,0,0,0,0,0,360,360,1,2.05566930904593
Holly Police,1993,Colorado,970,CO05002,0,4,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,1,1,1,12371,0,1658,0,0,6328,20357,2320,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,25377,0,0,0,0,0,0,0,0,2700,0,0,3852,2109,8437,0,0,2320,7235,0,1424,25377,0,0,0,0,0,0,0,1687,0,0,0,1687,1,2.10926968560715
Holly Police,1992,Colorado,922,CO05002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10901,0,0,0,10901,21802,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,2606,24408,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,10901,0,0,13507,0,0,24408,0,0,0,0,0,10901,0,0,0,0,0,10901,1,2.17152809122224
Holly Police,1991,Colorado,898,CO05002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4027,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,4027,8054,0,0,0,0,0,0,0,0,4027,0,0,0,895,3132,0,0,0,4027,0,0,8054,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holly Police,1990,Colorado,877,CO05002,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,4932,0,0,4664,0,0,9596,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,7523,17120,0,0,0,0,583,0,0,6940,0,0,0,6940,9596,583,0,0,0,0,0,0,17120,0,0,0,2332,0,0,0,0,0,0,0,2332,1,2.33204860003827
Holly Police,1989,Colorado,1015,CO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,1721,1229,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,1229,1721,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Police,1988,Colorado,1078,CO05002,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,4973,0,0,0,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,18,258,1288,1564,6537,0,0,18,1546,0,0,0,0,0,0,0,18,1546,77,0,0,0,3350,0,1546,6537,0,0,18,0,77,0,0,0,0,0,1288,1384,1,2.57657599887252
Holly Police,1987,Colorado,1090,CO05002,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,231,0,0,4130,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,1062,8576,9638,13998,536,0,0,507,1515,0,0,0,7080,174,4055,1419,507,94,0,0,0,7616,0,134,13998,0,0,0,0,0,0,0,0,4698,0,0,4698,1,2.68164209754309
Holly Police,1986,Colorado,1062,CO05002,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10564,0,0,7920,0,0,18484,16679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35163,0,0,0,0,0,0,0,0,0,0,0,10008,0,0,0,0,16679,2916,0,5560,35163,0,0,0,0,0,0,0,16679,0,0,0,16679,1,2.7799125674751
Holly Police,1985,Colorado,1027,CO05002,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,2,3,0,0,0,6,0,0,0,0,708,0,0,1796,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,71,2280,5382,7733,10237,0,0,0,297,1643,0,0,0,5793,3852,0,1796,1133,1218,0,0,0,2054,184,0,10237,1473,0,0,0,283,0,0,0,0,0,0,1756,1,2.83267663464518
Holly Police,1984,Colorado,1010,CO05002,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,2,0,2,0,0,0,0,1,3,0,3,0,7054,0,0,6746,0,0,13800,4840,0,0,0,0,0,0,0,0,0,0,59,1687,0,1745,20385,59,807,0,455,0,0,0,0,425,0,0,543,367,44,0,0,4840,13566,0,1027,20385,0,0,0,0,0,0,0,6600,1892,0,0,8491,1,2.9331132680892
Holly Police,1983,Colorado,1046,CO05002,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,2,0,2105,0,0,229,0,0,2334,28604,0,0,0,0,0,0,0,0,0,0,0,0,612,612,31550,0,612,0,0,0,0,0,0,0,86,0,413,0,612,1224,0,28604,612,0,0,31550,0,0,0,0,0,0,0,28604,0,0,0,28604,1,3.05925284471218
Holly Police,1982,Colorado,1015,CO05002,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1080,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,158,0,199,0,0,0,0,0,881,0,474,1711,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Holly Police,1981,Colorado,987,CO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Holly Police,1980,Colorado,959,CO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Holly Police,1979,Colorado,1040,CO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,420,3569,4114,4114,3695,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905,0,210,4114,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
