agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunset Hills Police Department,2011,Missouri,8527,MO09570,9,3,7,1,6,1,27,12,0,0,0,0,0,0,0,0,0,0,32,31,73,136,18,0,1,31,58,0,0,25,3,45474,8629,43312,30943,447,1165,129969,193667,0,0,0,0,0,0,0,0,0,0,1001,4192,224681,229875,553511,5707,0,1497,42980,163490,0,0,7442,8759,15509,2740,15766,3657,13188,163089,0,186528,114415,11274,27344,553511,1793,33,4698,0,1078,79619,0,43347,25006,2709,1287,159570
Sunset Hills Police Department,2010,Missouri,8496,MO09570,7,4,9,0,2,1,23,7,1,0,0,0,0,0,1,1,0,2,28,27,77,132,17,0,0,38,42,0,0,17,18,8140,15196,18716,9473,0,4716,56241,97235,0,0,0,0,0,0,281,140,0,421,935,4976,168122,174033,327929,17108,0,0,43519,78984,0,0,2750,31671,5455,1505,23170,1886,3481,42522,0,101064,111726,17229,19891,327929,2981,61,486,908,0,11388,0,110845,7542,2515,1230,137957
Sunset Hills Police Department,2009,Missouri,8181,MO09570,2,13,8,1,10,2,36,15,0,3,0,0,0,0,0,2,0,2,30,39,80,149,14,0,0,43,51,0,0,30,11,17050,21304,14369,3409,852,0,56984,264126,0,0,0,0,0,0,0,3437,0,3437,1062,6224,372268,379554,704101,10825,0,0,44842,273096,0,0,6966,43824,30402,3438,31767,3089,4019,208063,0,255675,145788,8735,13123,704101,2389,466,288,19742,185,196921,0,187076,14872,2130,2201,426270
Sunset Hills Police Department,2008,Missouri,8226,MO09570,5,12,3,0,4,3,27,14,0,1,0,0,0,0,1,3,0,4,39,44,109,192,49,3,2,28,39,0,0,31,40,24774,94884,48960,1404,0,21299,191320,381474,0,0,0,0,0,0,708,528,0,1235,1275,7656,201590,210522,784551,33088,616,1186,27427,96149,0,0,10316,41741,12356,2348,34486,778,4349,77631,0,403622,171885,38507,38589,784551,2495,352,229,2264,0,116,0,312765,4094,8,5766,328090
Sunset Hills Police Department,2007,Missouri,8314,MO09570,4,10,6,1,7,6,34,13,0,1,0,1,1,1,1,2,0,6,48,41,117,206,38,0,2,56,56,0,0,19,35,62242,16606,12909,62699,118,473,155046,359827,0,0,0,11826,1796,7,21588,0,0,35216,1442,7152,254477,263071,813160,55530,0,1562,54842,94950,0,0,7154,49033,12360,2423,44666,2498,3214,91217,0,396780,180938,14209,64855,813160,4035,154,0,0,0,398,0,219993,59510,184,5082,289356
Sunset Hills Police Department,2006,Missouri,8435,MO09570,7,6,12,0,3,0,28,29,0,1,0,0,1,2,0,0,1,4,45,60,113,218,38,0,3,52,34,0,0,54,37,13549,5923,99117,6344,0,0,124933,406338,0,0,0,0,287,106,0,0,76,469,1516,9574,244556,255646,787385,56266,0,301,64714,54936,0,0,23321,56108,14513,8224,19126,476,1844,82693,0,386183,191373,19362,63591,787385,7501,709,8,0,0,24259,0,291111,49317,0,1507,374412
Sunset Hills Police Department,2005,Missouri,8444,MO09570,4,9,4,0,16,6,39,27,0,1,0,0,2,0,0,0,0,2,89,58,122,269,38,2,2,44,73,0,0,64,46,20759,4595,1412,32054,0,11081,69900,413242,0,0,0,0,599,0,0,0,0,599,3136,9436,639180,651752,1135493,23121,1002,1178,50271,487489,0,0,17947,70744,15587,3539,32280,702,2047,447798,0,367436,215620,25179,25306,1135493,11660,119,0,0,1813,0,0,238404,23844,4681,1201,281721
Sunset Hills Police Department,2004,Missouri,8441,MO09570,3,5,4,2,5,10,29,23,0,0,1,0,1,2,3,0,0,7,71,73,112,256,43,2,2,31,81,0,0,50,47,852,3743,18576,27140,0,19003,69313,492282,0,0,4746,0,0,503,847,0,0,6096,2396,11289,366079,379764,947455,22275,686,2710,51392,114677,0,0,11910,176113,12092,2118,49526,39200,10418,23060,0,483229,228779,62004,37029,947455,8140,484,4375,323,497,4678,0,197936,5330,0,710,222473
Sunset Hills Police Department,2003,Missouri,8410,MO09570,9,6,5,0,3,1,24,23,0,0,1,0,3,0,1,1,0,6,98,72,139,309,57,6,5,79,60,0,0,42,60,19093,162933,4911,11262,0,12961,211160,523377,0,0,3924,0,722,0,828,49691,0,55165,3185,12123,478588,493896,1283598,75969,1623,997,184903,78353,0,0,6382,145669,20789,2473,46651,1822,9385,138962,0,598833,353353,62571,48758,1283598,3709,1232,1878,0,210,530,0,527990,2759,0,7536,545846
Sunset Hills Police Department,2002,Missouri,8381,MO09570,5,9,15,0,20,2,51,23,0,0,0,1,0,1,2,1,0,5,74,67,118,259,45,5,3,40,74,0,0,48,44,16948,14844,88198,17780,0,1457,139227,536993,0,0,0,0,0,0,1179,679,0,1858,2666,12430,232490,247586,925664,35748,1755,1736,48102,93014,0,0,10592,56639,12628,4238,31138,4235,32922,77626,0,512237,184642,43057,22940,925664,4757,381,0,0,1935,0,0,324377,5339,51,0,336839
Sunset Hills Police Department,2001,Missouri,8318,MO09570,7,4,4,0,15,12,42,23,0,0,0,1,2,0,0,2,0,5,100,66,129,295,52,2,16,47,64,0,0,47,67,456,5541,602,15591,0,87907,110097,454884,0,0,0,878,700,0,0,706,0,2284,4140,13696,187975,205811,773076,40300,619,3459,51455,60355,0,0,9485,40138,6494,6338,31187,1807,1241,8998,0,454884,109436,125060,27631,773076,3819,31,107,0,215,0,0,288187,8284,13280,62,313984
Sunset Hills Police Department,2000,Missouri,8267,MO09570,9,8,0,1,12,0,30,24,1,1,0,1,1,0,0,0,0,2,78,66,159,303,38,2,6,67,87,0,0,25,78,23389,49373,0,12588,681,0,86031,489271,0,0,0,147,257,0,0,0,0,403,2716,13322,560239,576277,1151983,17019,460,648,102544,222542,0,0,7589,225476,5878,1541,104680,664,7249,118671,15815,456269,304611,68544,68061,1151983,3357,28,8247,0,533,0,251,253849,2516,0,354,269135
Sunset Hills Police Department,1999,Missouri,5421,MO09570,8,1,1,1,10,1,22,27,0,1,0,0,1,0,0,1,0,2,88,72,125,285,39,1,2,54,55,7,6,48,73,12975,7591,1537,12645,227,915,35889,348466,0,0,0,0,359,0,0,0,0,359,3143,13629,564423,581195,965908,30806,183,4,73683,252631,527,11531,6450,205381,3058,3150,89478,1537,12603,11092,19682,362551,272046,170503,20207,965908,1339,466,492,0,3915,1946,585,175883,1558,238,0,186423
Sunset Hills Police Department,1998,Missouri,5349,MO09570,4,6,3,1,8,8,30,26,0,1,3,1,0,1,0,0,2,7,52,78,130,260,43,3,9,61,78,0,0,25,41,26528,1841,1864,10223,19,70356,110831,493629,0,0,21081,1308,0,9337,0,0,0,31727,1505,13273,317662,332440,968627,55887,2056,2447,56178,80781,0,0,5339,129753,1634,2755,73614,0,2082,8888,0,537369,235051,59133,48099,968627,241,0,7733,0,421,0,0,145240,25732,6911,168,186445
Sunset Hills Police Department,1997,Missouri,4889,MO09570,2,7,1,3,6,7,26,27,0,1,0,1,1,0,1,0,0,3,57,48,151,256,18,3,7,64,55,0,0,22,87,56517,17994,380,7559,2249,16682,101380,479657,0,0,0,0,201,0,319,0,0,520,2098,9655,341806,353558,935115,18662,1851,3582,66274,141581,0,0,2217,119391,3542,847,29844,3480,3770,60374,0,510801,202382,98669,21405,935115,928,17,0,0,0,0,0,117606,638,6071,0,125260
Sunset Hills Police Department,1996,Missouri,4851,MO09570,3,5,1,1,6,4,20,18,0,0,1,1,0,1,0,3,0,6,66,71,97,234,25,5,3,46,51,1,1,19,83,1502,10752,0,18669,3128,23247,57298,316777,0,0,4544,357,0,23729,0,19815,0,48445,2102,14047,367590,383739,806260,12169,787,2642,20664,117347,97,418,5059,224558,10477,697,29340,2312,2065,177197,486,414402,102346,49391,17548,806260,2560,19,5251,1214,0,622,0,152982,3512,132,194,166487
Sunset Hills Police Department,1995,Missouri,4820,MO09570,3,3,3,0,15,1,25,20,0,0,0,0,0,0,0,4,0,4,46,32,74,152,27,0,4,28,46,0,0,9,38,110,37256,622,15337,0,0,53325,255785,0,0,0,0,0,0,0,0,0,0,1356,6619,185132,193107,502217,19488,0,7910,34399,81703,0,0,1124,48484,3115,632,39346,0,620,38332,0,280140,99977,25107,14949,502217,682,134,36,0,0,100,0,216354,7866,120,0,225292
Sunset Hills Police Department,1994,Missouri,4945,MO09570,3,0,2,3,4,5,17,14,0,2,0,1,0,0,1,4,0,6,67,42,76,185,19,2,0,49,42,0,0,30,43,0,23443,134,966,18935,952,44429,237300,0,0,0,395,0,0,1439,6490,0,8323,2294,8632,110846,121772,411825,15555,976,0,33020,45735,0,0,2917,23568,1725,2514,44468,719,66,27749,0,238386,61189,13185,21823,411825,1153,80,1201,514,66,376,0,161175,3112,0,0,167677
Sunset Hills Police Department,1993,Missouri,4904,MO09570,6,4,10,4,7,9,40,27,0,3,1,1,0,0,2,3,0,7,45,45,55,145,9,1,1,41,19,0,1,38,35,217,53329,12080,11004,2584,8116,87330,327274,0,0,0,3411,0,0,3934,2122,0,9466,1810,7024,195129,203962,628033,9557,886,0,30097,67659,0,664,5712,89387,5280,802,32890,738,6705,112970,0,324406,93369,7300,41464,628033,1498,122,3858,0,84,11373,0,169374,10489,76,844,197719
Sunset Hills Police Department,1992,Missouri,4987,MO09570,4,4,3,0,6,1,18,23,1,2,0,1,0,0,1,2,1,5,62,49,84,195,36,0,3,37,17,3,1,51,48,1633,8849,26881,25283,0,1520,64166,389073,0,0,0,580,0,0,1902,6623,0,9105,3451,11839,288731,304020,766365,35294,0,463,42686,82149,300,61,9259,133810,18947,634,60158,675,6041,109202,0,345666,135443,42377,47222,766365,3729,11,0,0,139,2932,0,176176,2069,625,2011,187692
Sunset Hills Police Department,1991,Missouri,4954,MO09570,4,3,3,2,5,5,22,24,0,0,0,2,0,0,0,0,0,2,48,54,75,177,17,3,2,39,36,2,0,30,48,2551,9526,13133,116369,568,41873,184020,471685,0,0,0,405,0,0,0,0,0,405,2311,12630,191448,206389,862499,27494,1063,1125,31038,61955,190,0,5951,77572,8238,3231,65620,0,7043,30763,0,565030,130159,22328,30087,862499,3338,369,2410,0,6712,0,0,259751,7714,1298,626,282217
Sunset Hills Police Department,1990,Missouri,4915,MO09570,11,5,3,0,12,2,33,9,0,0,0,1,0,0,0,4,0,5,66,38,72,176,23,4,1,28,28,0,4,43,45,10214,79098,802,73676,0,29419,193210,126280,0,0,0,93,0,0,0,914,0,1007,2540,12348,148118,163006,483504,13211,1698,7,25510,27213,0,944,4349,90073,3930,3379,18006,0,4811,94357,0,126280,63712,131591,37439,483504,4732,646,47,0,0,100,0,49673,23491,264,5284,84236
Sunset Hills Police Department,1989,Missouri,4846,MO09570,9,11,5,1,17,2,45,14,0,0,0,1,4,0,2,6,0,13,58,53,71,182,21,3,2,43,9,0,3,39,62,7715,14025,10761,28114,6514,438,67566,375550,0,0,0,0,1273,0,1067,8133,0,10473,2475,32071,297695,332241,785830,25732,1932,0,54802,21711,0,961,5054,222050,14819,951,59969,3530,489,52946,0,369489,239363,4567,41672,787794,2849,187,81,0,0,1197,0,134940,10490,0,344,150089
Sunset Hills Police Department,1988,Missouri,4717,MO09570,6,3,15,1,5,8,38,8,0,0,1,0,1,1,0,1,0,4,59,78,62,199,27,3,4,25,37,2,0,55,46,84321,32728,145546,12509,386,9247,284737,288278,0,0,25866,0,484,0,0,1090,0,27441,3133,22846,123645,149624,750080,14663,696,1165,46069,26825,1180,0,9271,49756,52039,1206,60204,12718,14073,174898,0,303263,72458,9995,49568,750423,6743,415,276,2422,0,1680,0,235757,2953,5086,1804,257135
Sunset Hills Police Department,1987,Missouri,4694,MO09570,4,4,10,0,3,17,38,25,0,1,0,0,0,0,2,0,1,3,70,50,72,192,30,1,2,36,40,0,0,44,39,12016,84490,19986,9909,0,183403,309805,411898,0,0,0,0,0,0,35709,0,105,35813,4154,14274,518675,537103,1294619,17911,858,268,46795,76985,0,0,10163,384124,17777,1344,416556,1158,2129,124530,0,418607,203590,40273,70267,1296231,7806,365,893,0,0,2762,0,124230,13186,22325,13658,185224
Sunset Hills Police Department,1986,Missouri,4585,MO09570,2,8,7,5,11,5,38,22,0,0,0,0,0,1,1,0,0,2,62,42,61,165,38,5,0,22,15,1,8,37,39,38263,3614,170384,19951,6141,6711,245063,392107,0,0,0,0,0,56,167,0,0,222,2744,10642,945332,958717,1596109,20927,2861,0,21208,27079,0,1482,5829,879331,20638,3692,847854,0,3455,190288,0,401558,82702,7778,38143,1596109,2510,411,28,0,125,2558,0,281188,7283,0,42,294145
Sunset Hills Police Department,1985,Missouri,4460,MO09570,10,21,7,3,5,7,53,22,0,0,0,0,0,0,0,0,0,0,90,64,73,227,40,7,0,30,29,0,13,54,54,54634,111590,20905,8492,821,3875,200318,465902,0,0,0,0,0,0,0,0,0,0,4260,19849,508542,532651,1198871,30494,4090,0,124196,122083,0,1541,6966,243282,75771,1280,198508,12138,14651,98399,0,441626,174983,71803,109712,1198871,5303,674,31,7422,966,13246,0,221243,7062,0,20633,276580
Sunset Hills Police Department,1984,Missouri,4441,MO09570,4,15,6,6,13,16,60,26,0,0,0,1,1,0,0,3,0,5,51,46,71,168,26,3,1,35,25,1,15,23,39,56703,35629,14877,28111,5852,15458,156628,448790,0,0,0,153,1071,0,0,23864,0,25087,2332,14768,259035,276135,906640,15739,1156,1408,64370,139604,0,3482,10110,40266,20975,2625,35611,3960,12334,68432,0,469615,160274,11929,120885,906640,6673,126,2132,1907,880,1995,0,227574,3895,0,11732,256914
Sunset Hills Police Department,1983,Missouri,4173,MO09570,16,17,6,3,15,6,63,31,0,0,0,1,0,3,2,0,0,6,77,61,62,200,56,1,1,29,33,0,8,31,41,35062,89241,46764,59245,16826,23113,270251,505052,0,0,0,612,0,1481,1692,0,0,3784,3457,20200,130945,154327,933690,39828,422,107,41037,30764,0,1854,2940,36687,11729,3919,48263,7786,4515,97979,0,505052,124132,19019,111296,933690,1392,1227,46,0,0,0,0,123640,39666,0,6036,172006
Sunset Hills Police Department,1982,Missouri,4158,MO09570,12,13,12,3,9,8,57,29,0,0,0,2,0,0,4,0,0,6,80,59,64,203,49,4,9,31,17,1,10,27,55,36602,61427,117236,22011,865,12731,250872,518776,0,0,0,0,0,0,7591,0,0,7591,3972,19034,219316,242321,1019560,52481,1137,1512,78086,33546,306,3236,3540,68477,13963,2583,22573,3246,105029,135755,0,518776,128537,10732,78367,1019560,1238,1326,212,609,1591,2242,0,225280,7537,63,28629,268728
Sunset Hills Police Department,1981,Missouri,4147,MO09570,10,11,9,8,13,4,55,35,0,0,0,2,0,1,4,0,1,8,77,82,71,230,52,11,3,46,27,1,9,44,37,34590,30978,34242,259317,18662,1588,379378,568375,0,0,0,12010,0,922,16394,0,0,29326,4152,30321,207505,241978,1219393,39527,5161,5308,101278,31005,84,6384,3093,50140,24661,1947,55790,1960,10794,145764,0,579183,330810,7188,61296,1219393,1176,905,14142,1424,533,1089,0,145690,141569,0,8629,315157
Sunset Hills Police Department,1980,Missouri,4116,MO09570,21,25,10,8,27,13,104,29,0,3,0,1,2,2,1,2,0,8,93,69,73,235,30,2,4,41,58,6,6,55,33,162163,399692,33296,56475,10471,16701,678798,577640,0,0,0,170,299,817,9536,148,0,10970,5931,28452,206925,241307,1508716,17330,1464,1006,57751,88303,3775,3043,3365,65271,30360,3457,49668,2200,37607,552730,0,577640,172745,7783,70939,1505129,10974,961,1168,0,1054,5528,0,186962,9392,0,1682,217721
Sunset Hills Police Department,1979,Missouri,4088,MO09570,15,28,7,2,13,10,75,35,0,0,0,1,1,0,1,1,0,4,107,70,78,255,57,1,4,53,35,2,8,53,42,41669,20228,19430,26307,4572,24238,136445,684093,0,0,0,327,252,0,1360,46183,0,48122,6621,32500,198762,237883,1106544,39927,810,2993,100443,40351,642,3430,5832,43034,15983,8027,31371,3195,5021,35426,0,730276,136676,63371,77197,1106544,789,752,2637,0,29,4177,0,161640,5672,21,2099,177816
Sunset Hills Police Department,1978,Missouri,4088,MO09570,4,8,10,4,19,4,49,37,0,2,0,2,0,2,1,1,0,6,108,70,35,213,29,6,5,42,44,1,1,18,68,1093,4087,12747,85703,2616,5045,111290,563050,0,0,0,1345,0,4204,271,9417,0,15237,7198,41754,89379,138330,827543,15241,1728,1798,30992,33402,84,42,1425,51212,4419,5133,8767,0,70,3942,0,558379,146836,52469,48087,828103,187,1261,159,0,0,0,0,133846,645,0,13424,149522
Sunset Hills Police Department,1977,Missouri,4500,MO09570,8,6,7,1,15,2,39,24,0,0,0,0,0,2,0,0,0,2,72,40,25,137,25,7,2,33,15,0,4,0,51,9959,1347,14951,17636,583,1046,45523,345985,0,0,0,0,0,121,0,0,0,121,7792,22291,63305,93394,484580,16781,2157,1996,35056,19320,0,654,0,17430,7033,332,26012,12161,2856,5027,0,345985,61691,1005,22895,484580,0,0,4474,0,0,201,0,85717,1016,0,0,91408
Sunset Hills Police Department,1976,Missouri,3778,MO09570,7,10,4,3,24,8,56,19,0,1,0,0,4,1,1,0,0,6,68,79,57,204,31,9,7,109,17,3,0,1,27,12058,2998,1874,122446,3678,31162,174217,333222,0,214,0,0,2961,161,1317,0,0,4439,8010,49709,119577,177295,689387,19843,3662,846,124310,10596,353,0,129,17524,28827,4107,88404,3673,0,6281,0,317159,117296,3834,121349,690934,0,80,760,0,0,0,0,67951,27992,0,12047,108831
