agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lyons Police Department,2013,Nebraska,820,NB01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2012,Nebraska,851,NB01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,967,332,1425,1425,0,0,0,1128,126,0,0,0,171,0,0,126,0,0,0,0,0,503,0,796,1425,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2011,Nebraska,859,NB01101,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,2506,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,0,0,2506,0,0,0,0,0,0,0,0,203,0,0,203
Lyons Police Department,2010,Nebraska,851,NB01101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,154,1747,0,0,0,0,1900,3493,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,8887,1118,0,0,2376,0,0,0,0,0,0,0,0,1272,0,1747,0,3493,2376,0,0,8887,0,0,0,0,0,0,0,3493,0,0,0,3493
Lyons Police Department,2009,Nebraska,847,NB01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,597,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,597,0,0,0,0,0,0,0,0,0,0,597,597
Lyons Police Department,2008,Nebraska,850,NB01101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,120,283,0,403,1111,0,142,0,21,35,0,0,0,205,0,0,142,0,0,0,0,0,934,0,35,1111,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2007,Nebraska,887,NB01101,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,96,0,0,96,0,0,191,0,0,0,0,0,0,0,0,0,0,0,107,147,514,769,960,0,0,0,59,514,0,0,48,147,0,48,22,0,0,0,0,0,889,0,0,960,0,48,0,0,0,0,0,0,96,0,0,144
Lyons Police Department,2006,Nebraska,917,NB01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,12,1,0,0,0,4,0,0,0,0,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,257,679,16409,17344,17722,0,0,0,16826,121,0,0,0,398,0,0,130,0,0,0,0,0,11975,0,5617,17722,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2005,Nebraska,921,NB01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,31,117,0,148,2489,0,0,0,117,31,0,0,0,0,0,0,0,0,0,2340,0,0,117,0,31,2489,0,0,0,0,0,1560,0,0,0,0,31,1591
Lyons Police Department,2004,Nebraska,927,NB01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21778,21778,21778,19358,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,21778,0,0,21778,0,0,0,0,0,0,0,0,2420,0,0,2420
Lyons Police Department,2003,Nebraska,936,NB01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,4,1,0,0,0,4,0,1,1,0,0,0,0,41,0,0,41,39753,0,0,0,0,0,0,0,0,0,0,98,585,4914,5597,45391,0,8,0,1535,161,0,0,0,3892,0,0,3843,0,0,0,0,39753,1583,0,212,45391,0,0,2153,0,0,0,0,39753,161,0,0,42067
Lyons Police Department,2002,Nebraska,973,NB01101,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,3,3,0,0,0,4,0,0,0,0,0,0,0,1525,85,0,1609,0,0,0,0,0,0,0,0,0,0,0,71,667,9486,10225,11834,17,212,0,7347,998,0,0,0,1652,0,254,1228,0,678,0,0,0,7372,0,2302,11834,0,0,0,0,0,0,0,0,296,0,0,296
Lyons Police Department,2001,Nebraska,964,NB01101,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1721,0,0,4706,0,0,6427,0,0,0,0,0,0,0,0,0,0,0,0,533,0,533,6961,103,0,0,258,0,0,0,0,172,0,0,1239,0,0,0,0,0,5464,0,258,6961,0,0,86,0,0,0,0,0,387,0,0,473
Lyons Police Department,2000,Nebraska,963,NB01101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,0,3,0,0,3,2,1,0,1,0,0,0,0,5400,0,0,5400,4424,0,0,0,0,0,0,0,0,0,0,117,0,7203,7320,17144,442,0,0,0,4107,0,0,90,2681,0,73,0,1630,0,2477,0,4424,8541,0,0,17144,0,73,0,0,0,0,0,4424,0,0,0,4496
Lyons Police Department,1999,Nebraska,1162,NB01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,637,3205,3841,4390,0,362,0,699,915,0,0,0,1866,0,0,1591,0,0,0,0,0,2799,0,0,4390,0,0,0,0,0,0,0,0,362,0,0,362
Lyons Police Department,1998,Nebraska,1159,NB01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1997,Nebraska,1060,NB01101,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1996,Nebraska,1057,NB01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1995,Nebraska,,NB01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons Police Department,1994,Nebraska,,NB01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons Police Department,1993,Nebraska,,NB01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons Police Department,1992,Nebraska,,NB01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons Police Department,1991,Nebraska,,NB01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons Police Department,1990,Nebraska,,NB01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons Police Department,1989,Nebraska,,NB01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons Police Department,1988,Nebraska,,NB01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons Police Department,1987,Nebraska,,NB01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons Police Department,1986,Nebraska,,NB01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons Police Department,1985,Nebraska,,NB01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons Police Department,1984,Nebraska,,NB01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons Police Department,1983,Nebraska,,NB01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons Police Department,1982,Nebraska,,NB01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons Police Department,1981,Nebraska,1234,NB01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1005,1474,1474,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1980,Nebraska,1225,NB01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,4,1,0,0,0,0,0,0,0,0,1109,0,0,1664,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0,1183,5546,6729,9502,0,314,0,3457,2958,0,0,0,0,0,0,1664,370,0,2958,240,0,2939,0,1331,9502,0,0,0,0,0,0,0,0,0,0,1109,1109
Lyons Police Department,1979,Nebraska,1075,NB01101,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,1705,0,0,0,0,5420,0,0,0,0,0,5420,0,462,4618,5080,12205,0,0,0,2561,2519,0,0,0,0,0,1285,5420,1260,0,0,0,0,3779,0,462,12205,0,0,3884,0,0,0,0,0,420,0,0,4303
Lyons Police Department,1978,Nebraska,1048,NB01101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,3,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,187,3947,981,5115,28469,2032,0,0,2289,93,0,0,467,234,0,0,0,701,0,0,0,23355,3947,0,467,28469,0,0,0,0,0,0,0,0,210,0,0,210
Lyons Police Department,1977,Nebraska,1298,NB01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,628,628,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1976,Nebraska,1267,NB01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,535,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1975,Nebraska,1240,NB01101,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,4473,0,0,4473,4246,0,0,0,0,0,0,0,0,0,0,85,0,6794,6879,15598,0,0,0,0,6794,0,0,0,85,0,2803,8266,0,0,0,0,4246,0,0,283,15598,0,85,0,0,0,0,0,4246,0,0,0,4331
Lyons Police Department,1974,Nebraska,1211,NB01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,1545,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1973,Nebraska,1223,NB01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1972,Nebraska,1274,NB01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,2937,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2550,5487,0,0,0,2186,0,0,0,0,364,0,0,2937,0,0,0,0,0,2550,0,0,5487,0,0,0,0,0,0,0,0,2186,0,0,2186
Lyons Police Department,1971,Nebraska,1216,NB01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12191,0,0,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,376,376,12567,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,0,0,12567,0,0,0,0,0,0,0,0,903,0,0,903
