agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Punta Gorda Police Department,2010,Florida,16641,FL00802,20,20,32,18,15,71,176,2,0,1,0,0,0,2,0,0,0,2,42,65,91,198,4,19,0,14,29,1,0,20,111,41032,112127,19936,11117,16759,348321,549292,44715,0,0,0,0,0,559,0,0,0,559,865,9403,1757449,1767716,2362282,474,3264,0,7500,20709,14,0,7765,1727991,8158,1738,55110,3074,23357,256474,0,55196,1923206,10843,25126,2362282,5448,148,1002,0,363,75364,0,16768,154221,3792,12354,269461
Punta Gorda Police Department,2009,Florida,16567,FL00802,20,13,31,12,25,20,121,5,1,0,1,0,0,0,0,0,2,3,58,57,88,203,3,13,0,5,46,0,0,18,118,19899,98428,147744,15772,9906,12555,304305,62494,0,0,1562,0,0,0,0,0,866,2429,1356,8343,425566,435265,804492,189,1855,0,6934,17949,0,0,1760,406578,4007,484,70431,1349,6249,144858,0,58941,480357,15776,22038,804492,714,9,489,0,1569,18875,0,51839,40698,3027,649,117869
Punta Gorda Police Department,2008,Florida,16699,FL00802,31,14,62,20,26,38,191,8,0,0,0,0,0,2,1,0,1,4,67,75,130,272,2,18,0,12,61,0,0,19,160,27209,91902,282145,91142,17257,383898,893554,81380,0,0,0,0,0,57,0,0,31742,31799,1674,11378,3378071,3391124,4397856,58,3010,0,12532,2379747,0,0,1809,993968,13919,1632,2933086,1613,22246,337377,0,537094,448786,57614,44489,4397856,5917,484,338782,0,116,20512,0,343904,32096,5463,1572,748847
Punta Gorda Police Department,2007,Florida,17552,FL00802,26,12,46,37,25,28,174,12,0,0,0,0,0,1,0,0,3,4,50,58,105,213,1,15,0,4,19,0,0,31,143,47533,56882,342582,45136,17395,126395,635923,59013,0,0,0,0,0,29,0,0,1077,1107,1049,9314,319561,329924,1025967,148,4113,0,1139,53289,0,0,9346,261888,6030,1775,111657,12390,160912,160470,0,186053,337046,25071,24564,1025967,1051,658,19698,661,5148,7354,0,108017,121020,1173,1209,265988
Punta Gorda Police Department,2006,Florida,17400,FL00802,18,22,32,21,35,30,158,22,0,2,2,0,1,0,1,0,1,5,74,56,134,264,0,7,2,4,22,0,0,37,192,34693,31756,134662,69975,39265,43440,353792,166112,0,0,0,0,0,0,249,0,1557,1806,1540,8618,820314,830473,1352183,0,1199,3,6445,432641,0,0,16247,373938,7568,3371,504044,1663,17346,184700,0,202393,400914,12521,17665,1352183,794,1034,5332,0,5328,1481,0,108077,27343,4217,907,154512
Punta Gorda Police Department,2005,Florida,17604,FL00802,15,11,34,33,24,22,139,24,1,3,2,0,0,0,0,0,1,3,83,70,120,273,1,18,0,11,34,0,0,40,169,12068,11653,169955,58949,43287,68888,364801,353224,0,0,2,0,0,0,0,0,0,2,1886,12084,509616,523586,1241613,234,4364,0,1220,54725,0,0,6923,456120,5581,10383,126791,1404,50379,125474,0,458489,429314,18503,15295,1241613,406,1016,23224,0,546,1272,0,259474,61600,4905,2205,354647
Punta Gorda Police Department,2004,Florida,17091,FL00802,31,20,47,20,38,36,192,17,1,0,2,0,1,1,0,0,1,5,102,69,79,250,2,5,3,18,22,0,0,44,156,21621,27722,92659,120262,17666,481661,761592,367024,0,0,5027,0,2,58,0,0,8711,13797,2571,11279,250471,264322,1406736,387,645,515,19298,12520,0,0,9573,221384,2684,2097,38889,1049,35087,120252,0,226414,921285,39363,19616,1406736,1128,1534,10729,0,795,119,0,124135,506178,5202,1329,651151
Punta Gorda Police Department,2003,Florida,16303,FL00802,18,15,42,11,27,28,141,25,0,3,0,0,1,1,2,0,0,4,93,81,79,253,3,19,5,23,28,0,0,36,139,9180,63374,354293,50279,13546,30384,521055,329257,0,0,0,0,166,0,78,0,0,243,2779,13640,238394,254813,1105368,611,3026,66,32070,107064,0,0,4974,107001,6801,2451,24420,1158,12398,416259,0,373841,218227,19080,30734,1105368,812,661,182,0,5035,12088,0,124558,67916,0,13284,224536
Punta Gorda Police Department,2002,Florida,15000,FL00802,19,26,45,13,24,23,150,11,0,4,0,0,0,0,1,2,0,3,98,91,85,274,0,2,7,44,26,0,0,39,156,49282,36134,147863,43198,25074,50113,351663,126376,0,0,0,0,0,0,220,762,0,982,2360,17018,487948,507325,986347,0,373,1536,19577,51412,0,0,16792,417635,4872,1625,92946,0,7338,167480,0,157539,529562,10558,14427,986347,1841,596,588,0,1008,1723,0,98252,57552,305,3403,165268
Punta Gorda Police Department,2001,Florida,14716,FL00802,18,18,25,14,12,20,107,18,0,2,0,0,0,0,1,0,1,2,120,78,79,277,1,0,3,52,36,0,0,47,138,91896,69912,57374,23890,59966,39689,342727,300018,0,0,0,0,0,0,0,0,482,482,3046,14477,283985,301508,944736,293,0,201,47493,39703,0,0,16830,196989,7847,4283,29280,656,14782,172794,0,406849,268577,22254,17415,944736,759,236,15,0,17,0,0,322311,94224,0,0,417563
Punta Gorda Police Department,2000,Florida,14344,FL00802,13,8,12,8,5,5,51,21,0,1,0,0,0,2,2,0,4,8,90,68,74,232,0,1,3,41,39,0,0,49,99,8002,256478,24003,350,10590,6099,305523,347234,0,0,0,0,0,276,18,0,764,1058,2444,13485,407920,423848,1077663,0,133,179,16182,247325,0,0,8180,151850,5542,2744,188020,929,10624,247010,0,325618,276604,13099,7472,1077663,2587,1368,53,0,676,1391,0,273350,71877,4629,933,356864
Punta Gorda Police Department,1999,Florida,13454,FL00802,21,5,6,10,11,6,59,20,0,1,0,0,1,4,2,0,1,8,92,66,68,226,0,0,0,59,33,1,0,28,105,2488,199549,32108,241707,18095,14067,508013,326643,0,0,0,0,410,918,3276,0,402,5007,1983,13046,259522,274551,1114214,0,0,0,23831,82267,146,0,10659,157647,5200,1233,48121,1683,3551,241850,0,542677,225235,37369,7295,1114214,1734,157,3534,0,37,16280,0,216947,34029,27,388,273133
Punta Gorda Police Department,1998,Florida,13008,FL00802,27,13,8,28,13,8,97,12,0,2,1,0,1,7,2,1,1,13,92,60,67,219,0,0,0,50,42,0,0,39,88,45712,79846,18259,1925,26807,2376,174925,258473,0,0,0,0,93,791,31392,1037,0,33314,3043,11354,691830,706227,1172938,0,0,0,43660,144320,0,0,3122,515125,2832,1153,31241,8778,1817,232350,0,230247,624814,21616,18090,1172938,624,677,707,28,748,2122,0,111409,48989,5795,3159,174256
Punta Gorda Police Department,1997,Florida,12708,FL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punta Gorda Police Department,1996,Florida,12488,FL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punta Gorda Police Department,1995,Florida,12286,FL00802,17,19,0,27,14,0,77,27,0,1,2,0,0,3,2,0,1,8,149,71,54,274,32,50,3,19,0,0,0,54,116,61107,54440,0,10440,32867,0,158854,522702,0,0,1404,0,0,1402,414,0,700,3919,4195,16516,111076,131788,817263,8452,7698,952,12045,0,0,0,2777,99863,2533,6735,31965,340,4425,113302,0,522702,61595,57010,16656,817263,1540,724,4047,250,600,22175,0,62989,5611,0,408,98343
Punta Gorda Police Department,1994,Florida,11946,FL00802,21,7,0,18,11,0,57,12,0,1,0,0,0,2,2,0,2,6,162,87,69,318,49,52,3,4,0,0,1,75,134,28487,157540,0,61115,26243,0,273386,302338,0,0,0,0,0,520,3207,0,898,4625,6496,21720,168035,196251,776599,10868,10054,824,5406,0,0,555,5485,163058,6058,2019,99338,874,119188,74859,0,301618,130387,29986,12272,776599,2526,915,2467,0,0,72,0,116043,8940,206,2288,133456
Punta Gorda Police Department,1993,Florida,11712,FL00802,30,17,0,21,5,0,73,15,1,1,0,2,2,9,5,0,3,21,166,80,86,332,69,42,8,16,2,0,0,38,157,55286,104483,0,3343,21747,0,184859,186989,0,0,0,519,542,3409,1327,0,3042,8838,8325,20314,159739,188379,569064,18688,10053,660,6300,359,0,0,2921,149397,7642,11268,68148,5695,1223,120886,221,186883,131886,5193,30017,569064,1569,1797,2675,211,0,47880,0,9914,6513,4113,1641,76313
Punta Gorda Police Department,1992,Florida,11203,FL00802,40,27,0,24,7,0,98,59,2,0,1,0,0,4,3,0,2,10,161,80,80,321,43,45,2,18,1,1,3,54,154,156700,70486,0,5155,45600,0,277940,566971,0,0,6515,0,0,3218,1264,0,801,11798,8395,20169,264740,293304,1150013,9120,9526,326,16680,4,22,502,3954,253170,24441,3722,61461,3312,14647,195487,0,561687,208686,49517,27053,1150013,11485,491,239,0,1609,751,0,249509,41932,10981,1568,318565
Punta Gorda Police Department,1991,Florida,11028,FL00802,20,11,0,14,8,0,53,23,1,0,1,6,0,4,4,0,2,17,164,80,78,322,41,60,3,15,1,1,0,48,153,12717,251929,0,7860,33045,0,305550,574221,0,0,28250,808,0,333,2671,0,716,32779,7728,20697,457344,485769,1398319,13269,16254,1186,37141,56,35110,0,4009,378744,6135,2477,173256,18541,4421,331684,0,566708,257254,17872,19972,1398319,1246,1222,4061,3906,224,2163,0,91058,156636,0,4352,264867
Punta Gorda Police Department,1990,Florida,10747,FL00802,20,10,0,29,9,0,68,19,0,0,1,0,0,6,3,0,2,12,150,75,83,308,30,40,0,10,7,0,0,71,150,48565,66767,0,9454,53222,0,178008,361468,0,0,15205,0,0,837,254,0,1119,17416,6346,20552,240332,267229,824120,9114,7516,0,10608,27075,0,0,5105,207811,26040,3923,106169,6373,3071,164204,0,361468,122659,2927,27287,824120,2691,655,662,161,21,0,0,47107,9648,0,3274,64220
Punta Gorda Police Department,1989,Florida,11022,FL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punta Gorda Police Department,1988,Florida,10590,FL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punta Gorda Police Department,1987,Florida,10000,FL00802,16,10,18,2,15,12,73,32,0,2,0,0,0,0,8,5,1,14,152,96,82,330,15,38,6,48,9,0,2,83,129,15347,53113,100800,21531,1038,16476,208305,512183,0,0,0,0,0,0,4119,4130,188,8436,4907,25323,372885,403115,1132039,4138,10992,1566,42499,10810,0,550,5854,326707,3757,4615,50064,10670,10123,186192,0,512183,304023,0,50412,1132039,925,1445,43,4827,488,265,0,337702,172717,0,5272,523684
Punta Gorda Police Department,1986,Florida,9307,FL00802,3,13,11,5,9,9,50,11,1,2,1,0,0,0,6,3,2,12,97,74,46,217,13,31,10,8,28,2,3,50,72,160554,13399,57981,15037,7981,24580,279531,225898,0,83,0,0,0,0,3122,564,801,4487,3986,19187,156148,179321,689321,3127,8987,1345,3108,8732,3403,4617,7378,138623,12938,1785,46969,4720,13599,218557,0,225148,138965,1807,24833,689321,1568,523,175,1307,36,111,0,123125,10803,1529,4726,143902
Punta Gorda Police Department,1985,Florida,8425,FL00802,6,14,13,4,32,8,77,14,1,2,1,0,0,3,2,1,0,7,62,55,29,146,18,23,11,10,27,0,4,21,32,16920,8657,41306,102999,8045,13812,191738,155188,0,23,26910,0,0,1133,4008,14,0,32066,3136,13571,87156,103863,482878,5971,4309,2229,15059,26902,0,3411,1986,43997,603,1286,83366,4847,37847,37799,0,171618,97747,15580,32185,482878,0,227,48,255,2354,40,0,114157,3054,0,4317,124451
Punta Gorda Police Department,1984,Florida,8136,FL00802,5,11,6,6,26,3,57,9,1,0,1,0,0,5,3,0,1,10,54,52,23,129,5,22,1,8,26,0,1,22,44,12184,4491,3182,38063,11823,484,70228,221752,0,0,14079,0,0,11298,8151,0,147,33675,2877,12865,44935,60677,386332,1540,3892,138,3300,20074,0,44,2044,29645,449,2895,56759,440,4549,16904,0,223072,50159,7125,23981,386332,41,848,15428,0,370,5030,0,204450,6315,0,440,232921
Punta Gorda Police Department,1983,Florida,7238,FL00802,6,14,4,1,18,11,54,6,1,2,0,0,0,1,1,2,3,7,100,50,27,177,12,27,2,18,37,0,2,38,41,90640,1716,1196,9221,1377,19616,123765,34202,0,0,0,0,0,260,31,89,1478,1857,5571,13406,207934,226911,386735,3319,5620,132,3833,29204,0,138,3931,180735,6262,3356,34799,3686,6565,81193,76,33652,208136,18,8991,386735,1065,1377,2634,153,116,0,0,22333,165169,18,245,193109
Punta Gorda Police Department,1982,Florida,7060,FL00802,6,34,9,3,39,1,92,15,0,2,0,1,1,0,0,1,0,3,164,80,35,279,15,32,5,40,62,0,4,87,34,33249,761,4578,134192,410,884,174075,114142,0,0,0,183,316,0,0,2595,0,3094,5579,20338,98708,124625,415935,12835,6482,925,13963,39223,0,1607,3483,46106,1566,7294,39899,6163,8907,125764,0,116668,85133,1231,23309,415935,300,1544,2583,789,199,10625,0,90144,30379,474,6122,143159
Punta Gorda Police Department,1981,Florida,6891,FL00802,2,11,20,3,24,18,78,12,0,0,1,1,1,0,1,3,0,7,79,76,41,196,18,29,3,33,45,5,1,26,36,34812,50,21059,63661,19855,73112,212549,177275,0,0,27814,168,335,0,268,1317,0,29902,4269,23220,191122,218611,638337,10372,7530,164,29115,127179,1917,17,1106,41212,2966,4537,54704,2698,20794,155643,0,200867,124893,938,70297,638337,613,117,1180,0,0,2369,0,126740,14205,0,5090,150315
Punta Gorda Police Department,1980,Florida,6485,FL00802,7,18,11,5,49,8,98,12,0,3,0,1,0,0,1,2,1,5,107,95,52,254,23,44,4,50,52,0,7,35,39,27931,8534,19489,102908,3309,5542,167713,125344,0,0,0,189,0,0,2292,410,3413,6304,6422,31765,162799,200987,500348,5376,12202,303,39740,101536,0,7765,1612,32453,9414,1305,39337,8412,17164,120511,0,125344,120615,0,58246,500348,155,392,2888,555,8153,44946,0,119428,29069,0,13681,219267
Punta Gorda Police Department,1979,Florida,6435,FL00802,1,4,8,0,19,3,35,9,0,0,1,1,0,0,1,4,0,7,111,81,39,231,15,26,3,55,55,0,8,37,32,185,0,4601,48597,0,7805,61188,193292,0,0,25191,353,0,0,50,978,0,26572,7696,30409,129765,167870,448922,8804,7906,302,24288,79657,0,3308,1453,42152,2032,1360,73338,588,11840,36917,0,195181,101459,0,26207,448922,353,491,579,588,2288,189,0,98558,17806,0,2053,122905
Punta Gorda Police Department,1978,Florida,7477,FL00802,2,14,4,6,25,5,56,4,0,2,0,1,0,0,1,2,0,4,58,54,24,136,13,17,1,24,27,0,1,28,25,43253,5161,1728,274605,1808,11019,337574,70882,0,0,0,0,0,0,1214,1378,0,2592,3788,21458,69793,95040,506088,8548,5895,5,30959,21057,0,0,2611,25966,1014,645,16535,6782,34355,206643,0,89565,132576,294,17680,506088,33,341,163,0,0,841,0,56869,12770,0,1004,72021
Punta Gorda Police Department,1977,Florida,6112,FL00802,2,15,2,4,16,4,43,3,1,1,0,0,0,0,0,1,0,1,79,44,8,131,12,16,5,12,25,1,1,24,35,10718,437,9829,46493,4097,8743,80318,49268,0,0,0,0,0,0,0,804,0,804,7038,18008,27409,52456,182846,2393,4801,367,4469,26253,136,50,1257,12729,1091,1091,39274,1005,10568,11261,0,66864,41179,90,10422,182846,407,649,11925,0,302,0,0,14077,5032,90,754,33236
Punta Gorda Police Department,1976,Florida,5990,FL00802,3,16,5,0,14,6,44,20,1,0,0,1,0,0,0,1,0,2,75,59,15,149,10,36,3,28,26,1,0,17,28,244448,841,10944,12732,0,12936,281901,75163,0,0,0,268,0,0,0,1606,0,1874,6875,31794,31826,70494,429432,2591,11431,278,12417,13022,535,0,1901,28319,5419,1713,138745,3443,107899,10617,0,78097,43841,1285,38374,429432,4283,123,11196,257,54,1687,0,29181,5392,0,2088,54260
Punta Gorda Police Department,1975,Florida,6010,FL00802,5,25,1,3,42,2,78,5,1,1,0,0,0,1,0,0,1,2,126,70,32,228,16,49,8,30,64,0,4,26,31,23814,1223,0,24357,1291,4343,55027,55911,0,0,0,0,0,51,0,0,0,51,15094,36870,67257,119221,230211,4722,15661,883,32731,45097,0,2486,1319,16323,2797,651,36191,4473,11811,8159,0,55911,58572,912,50736,230211,628,91,1002,2553,283,345,0,10191,11799,0,8181,35075
Punta Gorda Police Department,1974,Florida,5728,FL00802,4,9,3,4,31,2,53,5,0,1,0,0,0,1,0,0,1,2,44,14,17,75,1,12,0,8,22,0,3,17,12,22290,32220,1267,103167,476,2503,161922,42515,0,0,0,0,0,0,0,0,173,173,6013,9554,73221,88787,293397,124,3739,0,10116,39586,0,636,1001,33586,513,0,46414,0,0,86865,0,32504,127100,0,0,293397,513,0,655,0,0,31,0,35223,17605,0,0,54034
Punta Gorda Police Department,1973,Florida,4994,FL00802,3,15,1,3,28,2,52,4,0,0,0,4,0,1,1,0,0,6,1,11,30,42,0,1,0,5,21,0,0,8,7,35315,528,4804,45046,4660,474,90827,36372,0,0,0,4172,0,34,1029,0,0,5236,27,700,73622,74350,206785,0,1235,0,6314,54716,0,0,419,11667,1180,0,16759,0,0,33201,0,36372,119273,0,0,206785,185,0,1894,0,0,20361,0,36372,8448,0,0,67261
