agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Transylvania County Sheriff's Office,2018,North Carolina,26168,NC08800,38,16,0,9,1,0,64,2,1,5,0,1,0,0,0,0,0,1,20,18,66,104,10,0,0,28,19,0,0,4,43,0,0,0,0,6334,63583,0,2093,33940,0,105950,9707,1,0,0,322,0,0,0,0,0,322,396,2656,191936,194988,320675,4922,0,0,39990,80656,0,0,4378,65042,1711,4340,47684,7623,3665,62511,4126,11649,136946,10055,20659,310968,431,102,10636,5036,0,17231,0,11528,19178,1297,6917,72355,1,1.21343405628813
Transylvania County Sheriff's Office,2018,North Carolina,26168,NC08800,38,16,0,9,1,0,64,2,1,5,0,1,0,0,0,0,0,1,20,18,66,104,10,0,0,28,19,0,0,4,43,0,0,0,0,6334,63583,0,2093,33940,0,105950,9707,1,0,0,322,0,0,0,0,0,322,396,2656,191936,194988,320675,4922,0,0,39990,80656,0,0,4378,65042,1711,4340,47684,7623,3665,62511,4126,11649,136946,10055,20659,310968,431,102,10636,5036,0,17231,0,11528,19178,1297,6917,72355,1,1.21343405628813
Transylvania County Sheriff's Office,2017,North Carolina,25776,NC08800,56,20,0,23,2,0,101,19,0,5,0,1,0,2,0,0,3,6,60,33,104,197,9,3,0,51,47,0,0,10,77,0,0,0,0,36101,168429,0,1110,55333,0,260973,90006,0,0,0,50,0,3108,0,0,1699,4857,1105,4516,268918,274539,630375,4579,1827,0,32994,77988,0,0,3021,154130,12288,1623,77514,21064,42693,122170,1367,93667,228627,14100,15260,630375,1263,44,1252,7148,730,109453,808,67970,38196,4531,5712,237105,1,1.24307319386626
Transylvania County Sheriff's Office,2017,North Carolina,25776,NC08800,56,20,0,23,2,0,101,19,0,5,0,1,0,2,0,0,3,6,60,33,104,197,9,3,0,51,47,0,0,10,77,0,0,0,0,36101,168429,0,1110,55333,0,260973,90006,0,0,0,50,0,3108,0,0,1699,4857,1105,4516,268918,274539,630375,4579,1827,0,32994,77988,0,0,3021,154130,12288,1623,77514,21064,42693,122170,1367,93667,228627,14100,15260,630375,1263,44,1252,7148,730,109453,808,67970,38196,4531,5712,237105,1,1.24307319386626
Transylvania County Sheriff's Office,2016,North Carolina,25498,NC08800,77,34,0,23,3,0,137,16,0,5,0,1,0,2,0,1,2,6,36,27,93,156,10,1,0,48,29,0,0,11,57,0,0,0,0,155956,192637,0,571,172519,0,521683,57085,0,0,0,523,0,44466,0,1777,5388,52154,675,3740,127208,131623,762546,11124,254,0,24803,51054,0,0,2509,41880,10433,131369,85043,23516,10253,70218,4888,166057,213602,23687,23479,762546,76,2238,762,4309,173,48,5269,66271,36293,3656,1257,120351,1,1.26955202032162
Transylvania County Sheriff's Office,2016,North Carolina,25498,NC08800,77,34,0,23,3,0,137,16,0,5,0,1,0,2,0,1,2,6,36,27,93,156,10,1,0,48,29,0,0,11,57,0,0,0,0,155956,192637,0,571,172519,0,521683,57085,0,0,0,523,0,44466,0,1777,5388,52154,675,3740,127208,131623,762546,11124,254,0,24803,51054,0,0,2509,41880,10433,131369,85043,23516,10253,70218,4888,166057,213602,23687,23479,762546,76,2238,762,4309,173,48,5269,66271,36293,3656,1257,120351,1,1.26955202032162
Transylvania County Sheriff's Office,2015,North Carolina,25335,NC08800,52,33,0,17,1,0,103,20,2,4,0,0,0,1,0,1,1,3,31,25,101,157,5,0,0,34,41,0,0,10,67,0,0,0,0,103457,114473,0,926,33651,0,252508,156694,0,0,0,0,0,171,0,39,321,531,307,3290,240828,244425,654158,7181,0,0,33138,134755,0,0,3001,66351,6532,1982,77724,20595,19434,118258,2121,172234,165939,42416,26922,654158,345,10,8211,5721,656,990,0,137781,16935,16836,2638,190121,1,1.28556847539769
Transylvania County Sheriff's Office,2015,North Carolina,25335,NC08800,52,33,0,17,1,0,103,20,2,4,0,0,0,1,0,1,1,3,31,25,101,157,5,0,0,34,41,0,0,10,67,0,0,0,0,103457,114473,0,926,33651,0,252508,156694,0,0,0,0,0,171,0,39,321,531,307,3290,240828,244425,654158,7181,0,0,33138,134755,0,0,3001,66351,6532,1982,77724,20595,19434,118258,2121,172234,165939,42416,26922,654158,345,10,8211,5721,656,990,0,137781,16935,16836,2638,190121,1,1.28556847539769
Transylvania County Sheriff's Office,2014,North Carolina,25292,NC08800,71,32,0,14,4,0,121,12,0,3,0,0,0,0,0,0,0,0,37,25,86,148,6,1,1,30,42,1,0,5,62,0,0,0,0,120070,238420,0,2090,27849,0,388429,107678,0,0,0,0,0,0,0,0,0,0,593,3395,678316,682305,1178413,1025,6435,781,66420,133766,453,0,324,473100,5034,2169,388921,15938,9488,399496,4119,106571,213872,14768,18036,1178413,1407,14,103,3724,1744,70762,3990,33593,37658,1126,4659,158780,1,1.28709350845562
Transylvania County Sheriff's Office,2014,North Carolina,25292,NC08800,71,32,0,14,4,0,121,12,0,3,0,0,0,0,0,0,0,0,37,25,86,148,6,1,1,30,42,1,0,5,62,0,0,0,0,120070,238420,0,2090,27849,0,388429,107678,0,0,0,0,0,0,0,0,0,0,593,3395,678316,682305,1178413,1025,6435,781,66420,133766,453,0,324,473100,5034,2169,388921,15938,9488,399496,4119,106571,213872,14768,18036,1178413,1407,14,103,3724,1744,70762,3990,33593,37658,1126,4659,158780,1,1.28709350845562
Transylvania County Sheriff's Office,2013,North Carolina,25341,NC08800,60,30,0,25,10,0,125,14,0,4,0,0,0,0,0,0,1,1,56,33,108,197,6,2,1,65,40,0,0,8,75,0,0,0,0,46633,152491,0,12708,25231,0,237064,109111,0,0,0,0,0,0,0,0,0,0,1018,4148,162037,167202,513377,1619,1046,392,41944,41304,0,0,621,80274,4669,6099,37063,35241,22753,66989,2812,111976,179433,30654,15688,513377,836,4,471,4959,566,1783,327,69977,24585,15650,2091,121248,1,1.30797303509051
Transylvania County Sheriff's Office,2013,North Carolina,25341,NC08800,60,30,0,25,10,0,125,14,0,4,0,0,0,0,0,0,1,1,56,33,108,197,6,2,1,65,40,0,0,8,75,0,0,0,0,46633,152491,0,12708,25231,0,237064,109111,0,0,0,0,0,0,0,0,0,0,1018,4148,162037,167202,513377,1619,1046,392,41944,41304,0,0,621,80274,4669,6099,37063,35241,22753,66989,2812,111976,179433,30654,15688,513377,836,4,471,4959,566,1783,327,69977,24585,15650,2091,121248,1,1.30797303509051
Transylvania County Sheriff's Office,2012,North Carolina,25519,NC08800,81,34,0,22,6,0,143,17,0,4,0,0,0,1,0,0,0,1,28,22,91,141,9,3,0,25,38,0,0,6,60,0,0,0,0,88809,226559,0,4592,75067,0,395026,99984,0,7,0,0,0,701,0,0,0,701,580,3035,341141,344756,840473,7604,15461,0,11128,135284,0,0,6813,168465,3604,6762,92549,29933,42200,254914,929,111081,227258,29721,41521,840473,889,166,609,7790,1911,14920,0,66357,54856,3570,3689,154757,1,1.32713265123532
Transylvania County Sheriff's Office,2012,North Carolina,25519,NC08800,81,34,0,22,6,0,143,17,0,4,0,0,0,1,0,0,0,1,28,22,91,141,9,3,0,25,38,0,0,6,60,0,0,0,0,88809,226559,0,4592,75067,0,395026,99984,0,7,0,0,0,701,0,0,0,701,580,3035,341141,344756,840473,7604,15461,0,11128,135284,0,0,6813,168465,3604,6762,92549,29933,42200,254914,929,111081,227258,29721,41521,840473,889,166,609,7790,1911,14920,0,66357,54856,3570,3689,154757,1,1.32713265123532
Transylvania County Sheriff's Office,2011,North Carolina,25805,NC08800,86,58,0,14,5,0,163,18,1,4,0,0,0,0,0,0,0,0,34,27,119,180,10,4,0,35,42,0,0,9,80,0,0,0,0,236430,231271,0,4545,38599,0,510845,89512,0,0,0,0,0,0,0,0,0,0,573,4152,297255,301980,902337,14195,2469,0,33106,65057,0,0,623,186529,19146,7607,62317,40528,25191,300950,1984,94958,267208,43921,38525,902337,398,401,1689,7823,15,87703,0,56623,20339,2112,1592,178696,1,1.35459550174677
Transylvania County Sheriff's Office,2011,North Carolina,25805,NC08800,86,58,0,14,5,0,163,18,1,4,0,0,0,0,0,0,0,0,34,27,119,180,10,4,0,35,42,0,0,9,80,0,0,0,0,236430,231271,0,4545,38599,0,510845,89512,0,0,0,0,0,0,0,0,0,0,573,4152,297255,301980,902337,14195,2469,0,33106,65057,0,0,623,186529,19146,7607,62317,40528,25191,300950,1984,94958,267208,43921,38525,902337,398,401,1689,7823,15,87703,0,56623,20339,2112,1592,178696,1,1.35459550174677
Transylvania County Sheriff's Office,2010,North Carolina,25481,NC08800,119,50,0,28,3,0,200,19,1,9,0,0,1,1,1,1,1,5,44,27,109,180,14,4,0,35,48,1,0,2,76,0,0,0,0,60054,249491,0,6065,60295,0,375905,114364,0,0,0,0,210,98,77,265,84,734,973,3795,236205,240973,731975,14129,2257,0,34409,70922,21,0,43,119193,8110,11826,26704,43570,35348,201935,2948,114189,208423,44137,34786,731975,1628,1425,838,8216,4094,10361,28,63580,15184,3108,5855,114318,1,1.3973579356326
Transylvania County Sheriff's Office,2010,North Carolina,25481,NC08800,119,50,0,28,3,0,200,19,1,9,0,0,1,1,1,1,1,5,44,27,109,180,14,4,0,35,48,1,0,2,76,0,0,0,0,60054,249491,0,6065,60295,0,375905,114364,0,0,0,0,210,98,77,265,84,734,973,3795,236205,240973,731975,14129,2257,0,34409,70922,21,0,43,119193,8110,11826,26704,43570,35348,201935,2948,114189,208423,44137,34786,731975,1628,1425,838,8216,4094,10361,28,63580,15184,3108,5855,114318,1,1.3973579356326
Transylvania County Sheriff's Office,2009,North Carolina,23617,NC08800,90,38,0,9,4,0,141,17,0,2,0,0,0,1,0,0,1,2,27,36,81,144,5,1,2,22,45,0,0,1,68,0,0,0,0,83708,198566,0,1582,12233,0,296089,223272,0,0,0,0,0,99,0,0,227,327,356,5225,290517,296099,815786,4303,284,114,37633,80912,0,0,9,172845,10165,8509,81771,20245,34212,97032,0,215530,253772,38810,55742,815786,320,28,783,2372,249,18883,0,171711,25562,12396,570,232873,1,1.42027521282265
Transylvania County Sheriff's Office,2009,North Carolina,23617,NC08800,90,38,0,9,4,0,141,17,0,2,0,0,0,1,0,0,1,2,27,36,81,144,5,1,2,22,45,0,0,1,68,0,0,0,0,83708,198566,0,1582,12233,0,296089,223272,0,0,0,0,0,99,0,0,227,327,356,5225,290517,296099,815786,4303,284,114,37633,80912,0,0,9,172845,10165,8509,81771,20245,34212,97032,0,215530,253772,38810,55742,815786,320,28,783,2372,249,18883,0,171711,25562,12396,570,232873,1,1.42027521282265
Transylvania County Sheriff's Office,2008,North Carolina,23466,NC08800,105,40,0,14,10,0,169,30,0,2,0,0,0,0,0,0,1,1,45,29,112,186,11,0,1,39,36,0,0,4,95,0,0,0,0,74374,141258,0,12161,36875,0,264668,276106,0,0,0,0,0,0,0,0,708,708,744,3667,338982,343393,884875,10389,0,74,78719,33337,0,0,749,220126,11510,5921,69609,22955,11419,100461,0,322179,276222,23026,41572,884875,788,231,276,8627,0,33569,0,205492,30185,947,0,280116,1,1.41522547733228
Transylvania County Sheriff's Office,2008,North Carolina,23466,NC08800,105,40,0,14,10,0,169,30,0,2,0,0,0,0,0,0,1,1,45,29,112,186,11,0,1,39,36,0,0,4,95,0,0,0,0,74374,141258,0,12161,36875,0,264668,276106,0,0,0,0,0,0,0,0,708,708,744,3667,338982,343393,884875,10389,0,74,78719,33337,0,0,749,220126,11510,5921,69609,22955,11419,100461,0,322179,276222,23026,41572,884875,788,231,276,8627,0,33569,0,205492,30185,947,0,280116,1,1.41522547733228
Transylvania County Sheriff's Office,2007,North Carolina,23500,NC08800,80,27,0,16,10,0,133,44,3,3,0,1,0,1,0,0,2,4,43,42,73,158,13,1,0,28,39,0,0,1,76,0,0,0,0,16515,189204,0,16045,19915,0,241679,281794,0,0,0,478,0,445,0,0,1511,2434,780,6071,323532,330383,856289,4309,294,0,31826,120210,0,0,47,173697,3531,7492,90548,24007,60847,139990,882,229771,234458,38029,26734,856289,1212,47,1026,3051,1029,1470,0,114631,11351,7598,2190,143604,1,1.46955740283082
Transylvania County Sheriff's Office,2007,North Carolina,23500,NC08800,80,27,0,16,10,0,133,44,3,3,0,1,0,1,0,0,2,4,43,42,73,158,13,1,0,28,39,0,0,1,76,0,0,0,0,16515,189204,0,16045,19915,0,241679,281794,0,0,0,478,0,445,0,0,1511,2434,780,6071,323532,330383,856289,4309,294,0,31826,120210,0,0,47,173697,3531,7492,90548,24007,60847,139990,882,229771,234458,38029,26734,856289,1212,47,1026,3051,1029,1470,0,114631,11351,7598,2190,143604,1,1.46955740283082
Transylvania County Sheriff's Office,2006,North Carolina,23441,NC08800,63,37,0,23,13,0,136,22,0,0,0,0,0,0,1,0,1,2,30,26,67,123,11,3,0,21,28,0,0,1,59,0,0,0,0,194459,187171,0,40295,134364,0,556289,159842,0,0,0,0,0,0,0,0,1678,1678,592,4303,263626,268522,986331,8623,2857,0,24330,45816,0,0,2,186894,8881,5168,252929,46144,27947,46894,0,271765,304128,14033,8442,986331,91,6,7669,2118,0,0,0,114544,16478,210,0,141116,1,1.51147906246125
Transylvania County Sheriff's Office,2006,North Carolina,23441,NC08800,63,37,0,23,13,0,136,22,0,0,0,0,0,0,1,0,1,2,30,26,67,123,11,3,0,21,28,0,0,1,59,0,0,0,0,194459,187171,0,40295,134364,0,556289,159842,0,0,0,0,0,0,0,0,1678,1678,592,4303,263626,268522,986331,8623,2857,0,24330,45816,0,0,2,186894,8881,5168,252929,46144,27947,46894,0,271765,304128,14033,8442,986331,91,6,7669,2118,0,0,0,114544,16478,210,0,141116,1,1.51147906246125
Transylvania County Sheriff's Office,2005,North Carolina,23255,NC08800,55,28,0,16,9,0,108,23,0,2,0,0,0,0,0,0,1,1,30,28,83,141,9,4,0,15,38,0,0,1,74,0,0,0,0,22105,113741,0,12466,25039,0,173352,188638,0,0,0,0,0,0,0,0,546,546,832,4637,239323,244792,607328,3718,1420,0,23664,62043,0,0,0,153947,3078,5216,67332,23051,8221,45501,780,195036,227681,15671,15760,607328,148,465,1669,6319,7973,0,0,143467,17283,117,2364,179805,1,1.56023853211009
Transylvania County Sheriff's Office,2005,North Carolina,23255,NC08800,55,28,0,16,9,0,108,23,0,2,0,0,0,0,0,0,1,1,30,28,83,141,9,4,0,15,38,0,0,1,74,0,0,0,0,22105,113741,0,12466,25039,0,173352,188638,0,0,0,0,0,0,0,0,546,546,832,4637,239323,244792,607328,3718,1420,0,23664,62043,0,0,0,153947,3078,5216,67332,23051,8221,45501,780,195036,227681,15671,15760,607328,148,465,1669,6319,7973,0,0,143467,17283,117,2364,179805,1,1.56023853211009
Transylvania County Sheriff's Office,2004,North Carolina,23075,NC08800,85,27,0,20,8,0,140,22,0,1,0,0,0,0,0,1,0,1,36,36,106,178,21,2,2,23,48,0,0,1,81,0,0,0,0,83224,147388,0,5669,4715,0,240995,708107,0,0,0,0,0,0,0,542,0,542,766,6445,253655,260866,1210511,34864,452,161,34430,70302,0,0,26,120631,3641,5109,63724,11171,27282,50989,0,721821,272692,13865,40216,1210511,1171,2,5112,887,0,8227,0,87358,71701,426,1573,176457,1,1.61317347569046
Transylvania County Sheriff's Office,2004,North Carolina,23075,NC08800,85,27,0,20,8,0,140,22,0,1,0,0,0,0,0,1,0,1,36,36,106,178,21,2,2,23,48,0,0,1,81,0,0,0,0,83224,147388,0,5669,4715,0,240995,708107,0,0,0,0,0,0,0,542,0,542,766,6445,253655,260866,1210511,34864,452,161,34430,70302,0,0,26,120631,3641,5109,63724,11171,27282,50989,0,721821,272692,13865,40216,1210511,1171,2,5112,887,0,8227,0,87358,71701,426,1573,176457,1,1.61317347569046
Transylvania County Sheriff's Office,2003,North Carolina,22996,NC08800,68,31,0,8,8,0,115,14,2,0,0,0,0,0,1,0,0,1,44,38,110,192,16,5,2,27,28,0,0,0,114,0,0,0,0,94805,130758,0,9291,21299,0,256153,165462,0,0,0,0,0,0,4530,0,0,4530,1196,6988,253342,261526,687672,5999,3644,162,47372,20705,0,0,0,183644,3102,7762,43484,31209,36842,49966,580,244971,221701,13902,34153,687672,345,0,1337,4143,17609,13624,248,186674,47163,873,2352,274366,1,1.65636194790487
