agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albion Police Department,2013,Nebraska,1612,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,2012,Nebraska,1634,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,2011,Nebraska,1665,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,2010,Nebraska,1650,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,2009,Nebraska,1582,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,2008,Nebraska,1601,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,2007,Nebraska,1634,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,2006,Nebraska,1681,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,2005,Nebraska,1697,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,2004,Nebraska,1719,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,2003,Nebraska,1740,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,2002,Nebraska,1816,NB00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,986,0,986,14538,0,549,0,0,0,0,0,437,0,0,0,0,0,0,0,0,13552,783,0,203,14538,0,0,0,0,0,0,0,13552,783,0,203,14538
Albion Police Department,2001,Nebraska,1799,NB00601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,258,7809,8122,8122,258,0,9,4706,2122,0,0,9,1019,0,0,1027,0,0,0,0,0,5486,0,1609,8122,0,0,1019,0,0,0,0,0,3536,0,0,4555
Albion Police Department,2000,Nebraska,1797,NB00601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,2,0,1,5,0,0,3,2,1,0,1,0,0,0,0,106,0,0,106,4424,0,0,0,0,0,0,0,0,0,0,108,823,3274,4204,8734,354,398,0,1062,2283,0,0,99,9,0,106,0,0,248,0,0,4424,3957,0,0,8734,0,0,0,0,248,0,0,3539,506,0,0,4293
Albion Police Department,1999,Nebraska,1769,NB00601,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,16,4,27,1,7,0,5,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3053,2726,5989,5989,915,1463,0,1646,1271,0,0,146,547,0,91,439,137,172,0,0,0,3503,549,1098,5989,0,27,439,137,172,0,0,0,1610,549,823,3757
Albion Police Department,1998,Nebraska,1807,NB00601,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,21,16,9,46,4,5,1,8,9,0,0,1,18,0,0,0,0,0,0,3458,1963,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,834,2738,20001,23573,28994,2552,1766,93,10374,1165,0,0,0,7623,280,344,654,0,729,0,0,0,20421,0,6565,28994,280,86,467,0,0,0,0,0,2271,0,0,3105
Albion Police Department,1997,Nebraska,1885,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1996,Nebraska,1880,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1995,Nebraska,1863,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1994,Nebraska,1862,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1993,Nebraska,1844,NB00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,211,949,1160,1582,949,0,0,0,211,0,0,0,0,0,0,633,0,0,0,0,0,949,0,0,1582,0,0,211,0,0,0,0,0,0,0,0,211
Albion Police Department,1992,Nebraska,1948,NB00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,1,0,2,0,0,1,0,0,0,0,0,0,5429,0,0,0,0,5429,0,0,0,0,0,0,0,0,0,0,0,26,217,3474,3718,9146,217,869,1086,0,1520,0,0,26,0,0,26,1086,0,5429,0,0,0,2606,0,0,9146,0,0,0,0,4343,0,0,0,0,0,0,4343
Albion Police Department,1991,Nebraska,1933,NB00601,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,5,0,0,4,1,0,2,2,0,0,179,0,3580,0,1678,5437,31322,0,0,0,0,0,0,0,0,0,0,107,1678,7562,9347,46106,0,0,0,5370,1678,0,0,107,2193,403,29,2908,0,1678,3580,0,31322,78,0,6108,46106,112,29,0,0,0,671,0,15661,78,0,0,16552
Albion Police Department,1990,Nebraska,1916,NB00601,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,11,6,22,5,2,0,5,2,0,0,1,7,1,0,1,0,10564,117,0,23,0,0,10704,3498,0,0,0,0,0,0,0,0,0,0,478,3521,6471,10471,24673,4256,758,0,3148,525,0,0,175,1609,641,70,23,1749,350,10494,0,3498,6448,0,1399,24673,0,0,0,1749,0,0,0,3498,1073,0,0,6320
Albion Police Department,1989,Nebraska,1941,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1988,Nebraska,1930,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1987,Nebraska,1945,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1986,Nebraska,2083,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1985,Nebraska,2064,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1984,Nebraska,2068,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1983,Nebraska,2038,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1982,Nebraska,2024,NB00601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,8,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,1547,4389,4389,1500,0,0,1231,0,0,0,0,1658,0,0,0,0,0,0,0,0,4389,0,0,4389,0,0,0,0,0,0,0,0,2731,0,0,2731
Albion Police Department,1981,Nebraska,2011,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1980,Nebraska,1996,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1979,Nebraska,2034,NB00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1978,Nebraska,2005,NB00601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7833,0,0,7833,0,0,0,0,0,0,0,0,0,0,0,266,2191,0,2457,10290,1822,0,0,369,0,0,0,266,0,93,0,0,369,0,0,0,0,8006,561,1261,10290,93,0,0,369,0,0,0,0,7646,0,0,8109
Albion Police Department,1977,Nebraska,1995,NB00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Albion Police Department,1976,Nebraska,,NB00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Police Department,1975,Nebraska,,NB00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Police Department,1974,Nebraska,,NB00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Police Department,1973,Nebraska,2048,NB00601,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1990,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,748,6520,7268,9258,405,0,0,1544,172,0,0,5147,0,1373,0,4049,0,0,1029,0,0,2807,0,0,9258,0,0,0,0,0,487,0,0,2121,0,0,2608
Albion Police Department,1972,Nebraska,2071,NB00601,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,58293,0,1268,1778,0,0,61339,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,61674,0,0,0,117,219,0,0,0,0,0,0,0,0,0,58293,0,0,3381,0,0,61674,0,0,0,0,0,58293,0,0,1756,0,0,60049
Albion Police Department,1971,Nebraska,2072,NB00601,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,3,5,0,1,3,0,0,3,1,0,0,0,0,978,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,790,8586,9376,10354,4327,2754,0,941,602,0,0,188,564,188,0,226,0,0,0,0,0,9941,0,0,10354,188,0,0,0,0,0,0,0,903,0,0,1091
