agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southampton Village Police Department,2006,New York,4120,NY05126,3,0,6,0,0,2,11,4,0,0,0,0,0,1,0,0,0,1,25,24,78,127,4,4,0,7,52,2,10,21,27,2,0,2,0,0,831,42246,0,0,756,43833,17835,0,0,0,0,0,8,0,0,0,8,401,2557,360157,363115,424791,11049,1551,0,2574,245783,453,12178,5487,84040,41626,3702,45089,76,80021,24903,0,17835,191315,6121,14102,424791,1279,142,0,0,0,0,0,16324,5423,0,0,23168,1,1.51147906246125
Southampton Village Police Department,2005,New York,4117,NY05126,2,1,0,0,2,0,5,0,0,0,0,0,1,0,0,1,0,2,4,8,10,22,1,0,0,4,8,0,0,3,6,0,0,0,0,156,577,0,3120,0,0,3854,0,0,0,0,0,2116,0,0,0,0,2116,70,1176,202968,204215,210184,39,0,0,1092,199473,0,0,271,3339,5444,23,7402,0,0,163591,0,0,4080,0,29645,210184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Southampton Village Police Department,2004,New York,4083,NY05126,1,5,4,0,0,0,10,10,0,1,0,0,0,1,0,2,0,3,12,17,64,93,1,6,0,13,21,5,4,14,29,3,3,6,0,11534,0,0,0,0,0,11534,321812,0,0,0,0,0,242,0,1687,0,1929,624,2010,323388,326022,661298,4033,4339,0,7867,74421,119,202979,4638,27626,3331,2373,218143,0,1694,49342,0,320965,45527,0,19923,661298,0,0,0,0,0,0,0,49524,0,0,0,49524,1,1.61317347569046
Southampton Village Police Department,2003,New York,4062,NY05126,5,4,4,0,5,2,20,7,0,2,0,0,0,2,0,0,0,2,18,34,88,140,7,10,0,18,41,1,5,24,34,0,3,3,0,207,2899,33,621,0,2054,5814,54660,0,0,0,0,0,0,0,0,0,0,354,5647,196420,202421,262894,5102,5744,0,22106,147832,17,1173,4104,16343,8249,643,71335,0,0,14493,0,54660,112270,0,1246,262894,745,0,0,0,0,0,0,175935,331,0,0,177012,1,1.65636194790487
Southampton Village Police Department,2002,New York,4003,NY05126,2,5,21,1,4,4,37,14,0,3,0,0,0,0,0,0,0,0,20,39,88,147,5,13,0,29,28,2,11,23,36,0,3,3,0,20751,3456,26766,7301,3388,37836,99498,319851,0,0,0,0,0,0,0,0,0,0,381,5719,638824,644924,1064273,12332,7647,0,30075,153978,278,4274,115815,320527,15012,417,51175,1186,423,213414,0,622042,111864,16460,32280,1064273,0,0,0,0,0,0,0,1694,2880,0,0,4574,1,1.69396293722493
Southampton Village Police Department,2001,New York,3972,NY05126,6,4,12,0,2,4,28,18,0,0,1,0,0,0,0,1,0,2,23,35,73,131,3,16,0,29,24,1,12,21,25,4,3,7,0,1174,11130,25917,886,0,18499,57606,227838,0,0,0,0,0,0,0,0,0,0,148,5937,271714,277799,563243,516,19401,0,24312,184635,206,3533,5236,39959,3777,31,27358,12046,1463,108929,0,227838,152034,18594,11175,563243,0,0,0,0,0,0,0,114435,671,6883,0,121990,1,1.7208297251506
Southampton Village Police Department,2000,New York,3965,NY05126,3,1,8,0,2,4,18,9,0,1,0,0,0,1,0,1,0,2,27,35,65,127,2,12,3,23,21,2,21,20,23,1,1,2,0,0,0,17024,796,0,16746,34566,25657,0,0,0,0,0,0,0,0,0,0,471,5328,262429,268228,328451,0,7156,3005,16852,136415,248,9874,6450,88229,8396,0,82039,0,13361,104213,0,25657,87302,2654,4829,328451,0,0,106,0,0,3097,0,8847,398,0,0,12448,1,1.76946331784747
Southampton Village Police Department,1999,New York,4109,NY05126,6,3,7,0,2,5,23,9,0,0,0,0,0,0,0,1,0,1,26,27,74,127,7,12,0,39,25,3,11,13,17,3,2,5,0,0,5232,13946,0,0,11917,31095,199732,0,0,0,0,0,0,0,0,0,0,359,4959,271148,276466,507293,4024,9922,0,25238,196366,2299,4866,2252,31499,6587,578,23372,0,0,146045,0,199677,86860,17778,26396,507293,0,0,1610,0,0,0,0,129252,4820,0,0,135682,1,1.82921556856271
Southampton Village Police Department,1998,New York,4080,NY05126,3,5,14,0,3,4,29,10,0,1,0,0,0,0,1,0,0,1,26,52,117,195,4,12,2,51,31,9,28,17,41,5,1,6,0,17231,416438,21279,11860,0,2393,469201,372446,0,0,0,0,0,0,24,0,0,24,480,10877,259907,271264,1112936,2523,6916,1028,77409,29747,8737,7466,3931,133507,22528,159,28814,935,11309,443066,0,374315,208403,8440,14967,1112936,0,0,0,0,0,0,0,92434,2804,0,374,95612,1,1.86923930269414
Southampton Village Police Department,1997,New York,3863,NY05126,3,2,11,2,3,3,24,16,0,0,0,0,0,1,0,1,1,3,41,49,93,183,6,9,0,52,35,0,16,35,30,2,9,11,0,44324,1177,31416,1177,209,380,78683,188611,0,0,0,0,0,0,0,0,0,0,716,9512,477134,487362,754655,2752,5638,0,58009,359433,0,6834,21255,33442,48462,0,37707,0,3721,134472,0,173026,311500,23073,22694,754655,0,0,0,0,0,0,0,167046,131,683,0,167861,1,1.89825511369536
Southampton Village Police Department,1996,New York,3874,NY05126,1,9,19,0,5,6,40,3,0,0,0,0,0,1,2,1,0,4,37,36,92,165,8,9,1,36,23,6,14,34,34,2,1,3,0,785,0,15980,2401,0,3905,23071,119472,0,0,0,0,0,0,777,0,0,777,1162,6450,251202,258813,402132,5272,8934,97,25485,89235,22022,3736,13392,90639,5855,237,48127,0,97,123590,0,119472,94583,155,10016,402132,0,0,0,0,0,0,0,2914,5459,0,0,8373,1,1.94263043247264
Southampton Village Police Department,1995,New York,3864,NY05126,5,15,14,2,7,2,45,9,0,0,0,0,0,1,1,3,1,6,38,53,110,201,6,24,2,37,26,7,27,43,29,3,2,5,1,380833,300,253876,1660,0,0,636668,55686,0,0,0,0,0,0,0,0,0,0,968,9664,327096,337728,1030082,1200,18260,100,30895,178516,3491,22575,55794,26896,34855,242,52899,2999,894,332115,0,55486,513298,7698,29596,1030082,0,0,0,0,0,0,0,2000,0,0,0,2000,1,1.99957289729848
Southampton Village Police Department,1994,New York,4053,NY05126,4,12,5,10,10,2,43,15,0,3,0,0,0,3,1,0,0,4,37,39,99,175,7,32,0,30,31,4,18,31,22,0,2,2,0,26323,2631,22600,3458,1965,14749,71726,128274,0,0,0,0,0,666,0,0,0,666,1494,7781,325828,335103,535769,6331,18172,0,113269,58188,25743,29885,25007,58506,27700,571,50302,0,5994,66203,0,218312,107059,13372,46255,535769,0,90,0,0,0,0,0,617,1336,0,596,2639,1,2.05566930904593
Southampton Village Police Department,1993,New York,4060,NY05126,9,21,8,7,12,1,58,4,0,2,0,0,0,4,0,0,1,5,33,34,87,154,5,11,0,42,31,8,11,27,19,0,2,2,0,25478,2605,28233,24516,3951,10546,95328,10546,0,0,0,0,0,428,0,0,0,428,736,6516,117912,125164,231467,3269,6149,0,40321,15883,2926,30762,11827,14029,18017,7199,28553,0,18467,44136,0,23940,31078,5442,54567,231400,2259,173,0,0,1529,0,0,0,2531,0,4284,10776,1,2.10926968560715
Southampton Village Police Department,1992,New York,4016,NY05126,6,11,5,2,26,3,53,16,0,2,0,0,0,2,2,1,0,5,26,49,112,187,20,13,0,27,44,8,8,30,37,4,2,6,0,22356,2877,53181,18675,2015,4310,103415,142669,0,0,0,0,0,332,0,0,0,332,816,8458,210510,219785,466201,9348,9663,0,35159,118772,2432,4182,9368,30825,16156,710,40740,1520,19835,98881,0,144515,92268,4695,46881,466201,869,499,1329,0,2009,6515,0,8469,1411,0,0,21101,1,2.17152809122224
Southampton Village Police Department,1991,New York,4003,NY05126,3,10,14,1,3,3,34,13,0,1,0,1,0,1,1,1,0,4,40,28,137,205,23,15,1,28,73,2,5,22,36,8,1,9,0,9956,44970,59101,4989,895,22541,142451,102558,0,0,0,0,0,0,3356,324408,0,327764,1535,6732,458617,466884,1039658,58575,13211,206,46717,254526,17596,508,3577,71967,59613,3978,52713,0,30966,430926,0,139429,192341,40831,88861,1039658,392,226,4701,0,0,895,0,86136,3956,0,895,97199,1,2.23729976136572
Southampton Village Police Department,1990,New York,3989,NY05126,6,29,15,2,19,1,72,13,0,0,0,0,0,2,1,0,1,4,33,49,125,207,15,13,0,45,61,0,12,28,33,4,9,13,3,60619,11033,33579,24130,2868,6996,139226,262332,0,0,0,0,0,532,891,0,0,1423,2327,12637,623851,638816,1041796,17600,13642,0,71321,415587,0,12243,30902,77520,45344,758,60379,0,30037,76160,0,262332,502948,1308,62529,1041796,4275,0,944,0,15158,3067,0,339308,7593,0,2097,372442,1,2.33204860003827
Southampton Village Police Department,1989,New York,3989,NY05126,13,23,16,3,10,10,75,29,0,0,0,0,0,0,0,0,1,1,45,56,115,216,14,9,0,45,66,4,19,29,30,8,14,22,4,244370,20634,44624,217434,418,28935,556414,641520,0,0,0,0,0,0,0,0,0,0,2340,15406,488600,506346,1704281,17759,12683,0,64894,211579,509,9114,10483,179326,30375,818,81702,2458,126350,540745,0,641520,187752,10200,82360,1704281,1032,406,17648,0,0,860,0,510021,20922,0,737,551626,1,2.45793156762571
Southampton Village Police Department,1988,New York,3994,NY05126,4,24,34,0,13,6,81,26,1,0,0,0,0,2,0,0,0,2,32,57,124,213,7,16,0,54,61,3,12,24,36,13,3,16,0,491716,3074,568741,13707,0,5743,1082981,359368,0,0,0,0,0,129,0,0,0,129,1363,14395,676114,691872,2134351,12561,13496,0,68880,326055,187704,4908,29577,48692,48713,2386,72806,3607,71763,1359749,0,359175,103888,6570,105694,2134351,7508,121,13244,0,0,185256,0,259461,2010,0,2937,470537,1,2.57657599887252
Southampton Village Police Department,1987,New York,3982,NY05126,7,24,8,0,11,6,56,27,0,4,0,0,0,6,0,0,0,6,37,38,113,188,11,18,0,45,48,3,13,15,35,9,7,16,2,62335,5956,86840,67489,0,6154,228774,381195,0,0,0,0,0,28401,0,0,0,28401,990,10051,549251,560292,1198662,59814,9126,0,53233,75907,1260,4224,187023,169705,60420,1432,75204,0,135769,232887,0,381195,229077,0,82678,1198662,9788,231,28246,0,563,75890,0,240007,88025,0,134,442884,1,2.68164209754309
Southampton Village Police Department,1986,New York,3927,NY05126,10,16,20,1,19,4,70,18,0,1,0,0,0,4,2,1,2,9,38,60,95,193,12,21,0,27,44,2,23,28,36,10,5,15,2,51495,10950,54634,69709,278,5087,192153,275767,0,0,0,0,0,695,3266,514,44631,49107,1754,17030,464790,483574,1000602,47175,14714,0,26960,300503,1112,13852,18509,60749,67252,5007,115136,0,26292,172510,0,275767,241171,4031,93436,1000602,41824,776,31299,0,0,5602,0,254362,5699,0,5913,345474,1,2.7799125674751
Southampton Village Police Department,1985,New York,3955,NY05126,5,4,7,0,3,6,25,5,0,0,0,1,1,1,1,0,0,4,21,25,36,82,8,5,0,19,22,0,9,7,12,4,1,5,0,4997,9759,25777,510,0,9039,50082,31868,0,0,0,0,2235,567,170,0,0,2971,1394,7240,85850,94484,179405,3144,1700,0,16158,38479,0,6408,1912,26684,22814,164,19030,0,7889,18214,0,31868,57954,337,21135,179405,3088,0,2266,0,0,2266,0,31868,439,0,0,39927,1,2.83267663464518
Southampton Village Police Department,1984,New York,3944,NY05126,5,29,33,0,18,6,91,19,0,0,0,0,0,1,0,0,0,1,43,71,82,196,9,34,0,32,61,4,8,27,21,10,6,16,8,72612,2458,225257,90929,0,94801,486058,238315,0,0,0,0,0,0,0,0,0,0,2338,22749,786875,811962,1536335,4881,22776,0,26668,653829,4429,3071,12530,83779,118439,23641,108044,0,14610,638709,0,238315,245557,33731,115289,1536335,264,21,1980,0,0,528,0,188453,11278,0,0,202523,1,2.9331132680892
Southampton Village Police Department,1983,New York,4057,NY05126,14,44,21,0,14,1,94,15,0,0,0,0,0,2,0,0,0,2,49,41,60,150,8,22,1,21,37,5,11,20,25,9,8,17,2,145553,68778,41945,24939,0,4130,285346,270132,0,0,0,0,0,1114,0,0,0,1114,2998,12555,146777,162330,718921,6345,12864,1239,10802,67083,14103,4154,16685,29054,38663,1750,45109,1071,31217,183858,0,270132,47761,11179,88183,718921,2141,18,2273,0,7862,1683,0,283899,5277,0,612,303765,1,3.05925284471218
Southampton Village Police Department,1982,New York,4056,NY05126,11,52,38,0,38,3,142,22,0,2,0,1,0,7,1,0,0,9,60,68,112,240,4,39,2,71,53,4,8,28,31,7,9,16,4,138988,42762,108793,124615,0,8030,423188,278178,0,0,0,632,0,3432,976,0,0,5039,4190,24992,284266,313448,1019854,1658,29883,3473,74319,145546,669,1509,7212,49179,24493,12084,105439,3600,65740,154286,0,278178,191021,52349,132664,1019854,2510,234,10107,0,0,17540,0,247235,3843,0,4499,285968,1,3.15752936096719
Southampton Village Police Department,1981,New York,4041,NY05126,25,79,6,5,30,6,151,23,0,0,0,0,0,2,0,1,0,3,71,99,106,276,18,43,0,51,63,3,30,25,43,9,6,15,5,1071350,87337,8234,125440,4591,1357,1298309,329332,0,0,0,0,0,251,0,405,0,657,5054,37543,365836,408432,2036730,18830,24527,0,78547,170908,7731,37228,5838,64824,98785,9159,130051,4738,155097,405675,0,329332,699096,14862,189935,2036730,134,40,335,0,754,24024,0,115865,41407,0,8663,191222,1,3.35113096874714
Southampton Village Police Department,1980,New York,4021,NY05126,1,51,3,1,32,1,89,16,0,1,0,1,0,3,0,0,0,4,66,79,84,229,18,43,0,38,53,17,3,16,41,12,3,15,2,657708,18487,19042,79074,1294,0,775605,392803,0,0,0,370,0,1516,0,0,0,1886,4167,29376,367335,400879,1571173,10834,29509,0,37884,241877,23527,3697,15918,37633,11052,2307,144305,0,78394,780963,0,392803,107748,4086,49516,1571173,610,152,74,0,0,18561,0,321258,3845,0,1664,346164,1,3.69746081504702
Southampton Village Police Department,1979,New York,5387,NY05126,2,13,29,0,9,4,57,12,0,0,0,0,0,0,0,0,1,1,21,38,27,86,12,23,0,17,22,0,0,2,10,4,2,6,0,52187,3795,124366,21719,0,1658,203725,166468,0,0,0,0,0,0,0,0,0,0,2124,16529,68468,87122,457315,10899,12259,0,12301,23595,0,0,38,28029,17071,550,16743,7154,3321,81844,0,166468,119966,0,44197,457315,4198,21,9795,0,0,0,0,52480,8187,0,399,75081,1,4.19843724882306
Southampton Village Police Department,1978,New York,5200,NY05126,19,36,31,4,56,20,166,17,0,1,0,0,2,2,3,1,1,9,103,116,50,269,34,54,1,38,54,9,13,24,42,11,4,15,2,105101,28086,60232,112308,163,32122,338013,125181,0,0,0,0,934,280,934,0,934,3083,6240,59377,180514,246131,712408,23425,30067,1401,17876,64964,2382,5577,79995,20445,13350,15232,137064,234,94250,124154,0,125181,118670,14433,69793,712362,1887,1401,70452,0,0,0,0,88281,7259,0,2429,171709,1,4.67094915687277
