agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Citrus County Sheriff's Office,2013,Florida,136201,FL00900,168,70,235,5,90,63,631,107,5,45,0,6,0,24,11,0,24,65,509,509,893,1911,131,51,2,243,487,1,3,450,543,67,18,85,15,242938,1666780,879319,246095,9292,170286,3214710,1249392,0,0,0,4528,0,36588,4263,0,36814,82193,9513,78792,2634738,2723043,7269337,26827,17420,943,285967,970472,131,739,111673,1308872,39039,40011,1532695,108719,326923,1320318,3139,1139114,2437106,897,321378,7269337,15349,4981,11058,21236,40367,101983,327,656447,206483,352,53061,1111642
Citrus County Sheriff's Office,2012,Florida,138814,FL00900,198,87,244,16,94,98,737,129,5,26,1,3,0,22,6,1,24,57,499,469,1003,1971,189,65,10,362,517,1,1,311,515,93,29,122,16,139029,447845,970198,207849,19314,336070,2120304,1408441,0,0,3026,353,0,7776,18906,0,21304,51365,10240,93543,2422701,2526484,6106594,71883,15769,1428,324009,950346,243,27,99280,1063499,33092,48580,346577,85061,804055,827021,18389,1439733,2015920,66695,421471,6106594,11713,2904,15873,17450,15736,73542,18016,915956,354328,7687,64787,1497992
Citrus County Sheriff's Office,2011,Florida,140011,FL00900,201,94,357,9,84,61,806,128,5,17,2,3,2,27,8,2,16,60,573,356,1005,1934,226,37,16,336,466,2,2,215,634,120,14,134,2,181555,694913,1821311,142025,8820,184144,3032767,903225,0,135,1462,2222,4438,34710,2139,3109,11980,60059,7586,51376,2987781,3046743,7042929,29216,9767,2877,409276,921011,772,1409,60614,1611801,25191,94079,576684,105626,794821,1532522,69,1305238,2250843,146818,211038,7042929,6052,1998,9479,11854,10111,125014,0,523409,170061,28361,17421,903762
Citrus County Sheriff's Office,2010,Florida,138128,FL00900,193,111,313,27,93,147,884,128,7,26,2,7,0,19,9,2,10,49,584,474,1133,2191,212,55,1,487,471,0,2,224,739,106,7,113,2,248035,459907,922121,178703,180600,395659,2385024,1049979,10480,0,7874,10413,0,5717,3094,950,15701,43748,8929,71687,4175588,4256204,7745436,24965,20311,279,456929,1688655,0,1143,41137,2022785,55131,39390,1124091,240867,329806,1008357,13624,1903155,2553639,191379,285996,7745436,6231,2396,14553,64209,2413,73154,13554,575587,437183,7321,15111,1211713
Citrus County Sheriff's Office,2009,Florida,139373,FL00900,141,102,256,16,131,125,771,144,2,26,1,3,1,20,3,4,10,42,529,471,916,1916,172,55,30,403,444,0,1,213,598,120,20,140,1,297083,476470,643274,506026,108036,279791,2310680,1393666,0,0,0,1818,1023,13904,469,998,9850,28062,9882,70108,3410145,3490135,7222543,25268,10974,3519,923980,928779,0,141,31956,1565517,25473,230136,609902,99394,195117,1315453,270,1842347,2534899,156739,212814,7222543,5177,2947,31074,10412,1976,101286,0,824707,198765,31462,10852,1218657
Citrus County Sheriff's Office,2008,Florida,130627,FL00900,146,103,238,10,141,90,728,197,7,21,4,6,0,21,9,7,8,55,453,487,1000,1940,80,71,25,453,350,2,0,253,706,3,11,14,4,150382,269381,682197,277561,14996,247074,1641591,1585653,0,0,43037,1514,0,21407,3888,3176,5420,78442,9216,71465,2626073,2706753,6012438,44246,20712,2675,375922,525804,218,0,53713,1683463,39717,53102,430384,211031,133869,608062,33852,2015687,2113537,177098,196098,6012438,13837,5638,6472,174335,7253,107946,33258,984776,413130,25091,19625,1791360
Citrus County Sheriff's Office,2007,Florida,136358,FL00900,119,84,199,15,128,93,638,148,4,24,1,8,0,11,7,0,2,29,338,406,890,1634,22,86,13,404,343,1,4,158,603,97,15,112,5,162546,222686,606597,306407,23134,250416,1571786,1841198,0,0,3442,7961,0,6235,16607,0,426,34671,9354,63927,2951071,3024352,6472007,67528,30019,5163,368891,1045938,51,625,29075,1477062,20506,57411,718894,64383,110874,763653,5386,2654138,1767428,103181,206154,6472007,7911,8563,12753,3747,2960,42821,0,1284168,233833,12071,19676,1628503
Citrus County Sheriff's Office,2006,Florida,132975,FL00900,111,91,192,13,102,66,575,159,1,37,1,8,0,11,3,0,7,30,461,435,891,1787,38,77,25,390,417,1,0,185,654,84,31,115,21,204127,256070,377903,270558,24184,99342,1232183,1502014,0,0,3711,1144,0,2131,464,0,9689,17139,14489,71109,1983342,2068940,4820276,44767,17039,2045,340010,627747,154,0,34625,1002552,42536,70855,287837,53317,47596,573345,0,1610798,1777208,159023,197760,4820276,29315,4403,6508,19986,878,132446,0,1045724,210987,17580,33529,1501358
Citrus County Sheriff's Office,2005,Florida,129725,FL00900,93,98,166,5,86,58,506,120,6,23,1,2,0,11,0,0,6,20,392,386,758,1536,27,53,5,344,436,1,2,208,460,67,25,92,13,204951,210308,410365,135017,33235,94190,1088065,1321137,3120,0,0,78,0,5138,0,0,43284,48500,12855,66680,2395397,2474931,4935754,39775,14630,45,572998,625777,95,139,31289,1190183,41931,51962,494724,94995,74127,585523,0,1606083,1755332,81849,149227,4935754,10664,14563,18871,11770,11327,69147,0,1066620,326272,10435,24438,1564108
Citrus County Sheriff's Office,2004,Florida,125623,FL00900,113,60,195,14,77,87,546,159,2,28,3,3,0,3,0,0,6,15,382,327,725,1434,29,60,26,332,364,3,3,153,464,65,23,88,18,67886,187743,383755,138222,10928,372930,1161462,1418383,0,0,7180,865,0,484,0,0,37161,45690,11734,58619,3271680,3342034,5967569,26592,15217,7504,307856,892024,3391,303,24872,2064275,27158,73625,305616,55216,107816,391174,2904,2847772,1538913,444213,173163,5967569,7513,5791,11684,13588,4246,87339,0,1008316,171209,2149,17993,1329828
Citrus County Sheriff's Office,2003,Florida,115118,FL00900,97,47,217,7,40,72,480,125,2,41,1,0,0,9,1,1,1,13,431,329,653,1413,24,46,6,316,317,0,0,190,514,21,10,31,4,49545,292899,764971,106055,21972,176414,1411856,1304547,0,0,36109,0,0,12385,1256,373,0,50122,11941,61262,1636605,1709808,4476333,26093,14853,4199,276805,425269,0,0,38287,924303,36344,38312,379665,48579,53489,444775,0,1581473,1678074,28877,186747,4476333,12390,2374,37596,6890,2027,31226,0,897168,104548,1242,22785,1118246
Citrus County Sheriff's Office,2002,Florida,112742,FL00900,169,108,241,15,97,51,681,134,4,24,0,1,0,8,0,1,5,15,396,303,532,1231,66,56,24,260,270,0,1,154,400,46,15,61,25,190417,679494,511782,197037,13816,72026,1664571,1378450,339,0,0,932,0,15247,0,14,1465,17658,10689,57578,2029447,2097714,5158732,49372,13438,3049,235359,438401,0,0,24827,1333267,47612,101538,281526,113939,119563,801688,483,1874050,1597836,101050,119446,5158732,9847,45571,3393,16391,4736,45854,0,1279382,222002,5599,7394,1640169
Citrus County Sheriff's Office,2001,Florida,110605,FL00900,133,86,204,15,125,77,640,124,5,29,1,0,0,12,2,0,7,22,477,318,610,1405,70,53,23,290,283,2,3,205,476,49,20,69,15,61809,231111,363422,225620,17145,102634,1001740,1157392,0,0,4106,0,0,3822,2521,0,2222,12670,13311,61046,1433709,1508066,3679869,57655,14381,5378,235139,390859,604,327,18736,784987,41589,41665,245833,62841,113681,435631,0,1270723,1278217,96050,93639,3679869,4832,6410,2791,17947,3142,28151,0,825547,114378,3245,8563,1015007
Citrus County Sheriff's Office,2000,Florida,107811,FL00900,119,91,210,8,81,80,589,111,3,17,0,0,0,7,2,0,4,13,438,305,533,1276,78,53,25,236,220,3,1,203,457,54,19,73,17,205206,217605,267355,1038178,39983,161118,1929446,1129245,0,1062,0,0,0,17367,82476,0,5363,105207,12717,57883,1374972,1445572,4610531,58137,12338,5944,187384,359948,556,133,21106,800026,28444,32158,260976,51594,83945,395454,0,2499171,1135514,60781,62494,4610531,4944,7269,3781,2743,7964,60903,0,1217879,65237,6363,7334,1384417
Citrus County Sheriff's Office,1999,Florida,104234,FL00900,118,72,214,8,124,67,603,118,2,29,2,0,0,8,1,0,2,13,449,376,490,1315,61,62,26,224,227,2,2,260,451,45,21,66,29,165502,276753,415605,266692,1187,212659,1338399,1075696,0,0,23162,0,0,2186,915,0,1068,27330,14074,74917,1170767,1259759,3701184,45569,21777,2780,143676,375315,2312,68,19862,648400,27949,84415,256604,116000,99345,445827,1463,1141688,1306347,89379,132166,3701184,3814,3889,27460,10399,7663,43116,0,772990,225641,5607,13670,1114248
Citrus County Sheriff's Office,1998,Florida,103073,FL00900,148,96,262,11,126,99,742,111,3,56,0,3,0,4,0,1,1,9,405,368,497,1270,70,73,7,244,248,1,0,214,413,50,22,72,23,160186,457337,493343,188518,16354,189715,1505454,1067597,0,0,0,3234,0,735,0,267,0,4236,12567,80048,1523927,1616542,4193829,55935,22913,983,183000,732559,378,0,18780,601994,46034,42776,297342,100490,110266,934121,0,1116485,1331338,88761,126217,4193829,7256,2727,3038,14692,11309,149627,0,784559,108093,5651,13967,1100918
Citrus County Sheriff's Office,1997,Florida,97963,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus County Sheriff's Office,1996,Florida,96265,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus County Sheriff's Office,1995,Florida,94701,FL00900,283,127,0,179,48,0,637,84,1,5,1,1,0,3,3,0,1,9,434,253,428,1115,145,57,12,179,52,0,1,260,409,59,13,72,0,268561,708923,0,48096,222073,0,1247652,818017,0,0,5329,140,0,238,638,0,80,6425,12897,61985,1052945,1127827,3199921,107337,19890,3213,272926,66664,0,342,14233,643223,26090,30629,161144,41877,133923,560622,30953,808759,1106046,94304,205572,3199921,3581,7352,1494,4319,15983,16227,0,242628,51475,14611,24333,382002
Citrus County Sheriff's Office,1994,Florida,92417,FL00900,227,116,0,221,52,0,616,71,1,10,2,0,0,7,2,0,1,12,325,234,347,906,123,75,5,103,32,1,1,156,410,38,19,57,1,261958,324148,0,46228,449254,0,1081588,1251313,0,0,8880,0,0,1470,8360,0,1028,19739,11758,59547,641338,712643,3065283,93428,23739,1172,91788,30492,37,395,16020,455573,19817,16684,166762,45184,105974,245077,6897,1251313,1003775,62706,141095,3065283,2269,4002,50759,6301,4459,67200,0,542388,36211,719,11296,725604
Citrus County Sheriff's Office,1993,Florida,90603,FL00900,348,157,0,186,48,0,739,75,3,7,0,5,0,7,1,0,1,14,318,218,321,857,156,46,10,119,39,0,1,141,345,56,20,76,0,392252,741413,0,48541,228031,0,1410237,1171817,0,0,0,1354,0,1156,713,0,0,3223,11504,56119,553118,620741,3206018,87725,15891,778,99595,15644,0,662,7747,392698,30430,34438,177322,75868,162500,427770,2267,1163781,833742,54309,243589,3206018,3577,1519,11272,7878,2057,34596,0,554312,64244,8768,15421,703644
Citrus County Sheriff's Office,1992,Florida,87231,FL00900,399,147,0,205,61,0,812,59,1,12,0,4,1,6,1,0,2,14,277,217,326,820,164,25,13,80,31,0,0,115,392,30,17,47,0,215835,643335,0,37227,390845,0,1287241,494262,0,0,0,13448,3596,1980,0,0,185,19209,10588,57000,579748,647337,2448048,100961,9155,979,55624,18580,0,0,9275,452764,28226,23500,94661,89185,205177,320602,326,493795,948020,44330,200228,2448048,1355,2193,1055,11075,8104,13572,0,211789,91041,1259,11939,353384
Citrus County Sheriff's Office,1991,Florida,85867,FL00900,389,182,0,211,75,0,857,118,2,7,6,1,1,2,6,0,4,20,371,232,369,972,166,39,23,110,37,0,5,208,384,65,21,86,1,299975,871108,0,71444,397174,0,1639701,1256380,0,0,171238,369,0,380,38996,0,946,211930,13229,61351,815449,890029,3998041,101142,11001,2407,126188,43876,0,1882,13243,590291,21433,44780,389854,113565,196366,406470,1779,1249474,1231262,78431,264628,3998041,4112,2917,72802,6164,1392,20438,0,554179,41101,626,8949,712681
Citrus County Sheriff's Office,1990,Florida,83674,FL00900,272,148,0,225,97,0,742,99,9,1,0,2,1,7,0,0,1,11,351,225,344,920,221,39,15,101,15,0,0,175,354,59,15,74,1,278978,595645,0,98485,275231,0,1248339,1224188,0,0,0,13608,250,2924,0,0,851,17633,13594,62007,842026,917626,3407785,117570,17789,861,123664,7561,0,0,8817,641365,32982,25660,116358,55591,154811,221748,933,1215352,1233936,47546,302870,3407785,4244,2847,4673,5583,5207,13540,0,684659,115250,791,14186,850981
Citrus County Sheriff's Office,1989,Florida,83112,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus County Sheriff's Office,1988,Florida,79459,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus County Sheriff's Office,1987,Florida,72859,FL00900,184,158,376,32,129,172,1051,157,6,8,1,0,0,3,5,6,2,17,615,314,486,1415,142,53,43,181,39,1,2,424,530,93,23,116,9,248175,511378,707047,144130,52263,337144,2000138,1387125,0,0,7509,0,0,402,3837,13899,107,25754,21858,87722,1445606,1555186,4968203,107443,19042,26202,174511,42104,2011,654,33982,1149236,33335,41043,203073,131317,249505,572093,12561,1472479,1659424,25679,567693,4968203,5511,3105,3778,14449,19619,24998,8045,841931,214033,2413,35223,1173106
Citrus County Sheriff's Office,1986,Florida,68997,FL00900,233,124,328,28,134,138,985,113,4,8,0,0,2,3,9,0,5,19,445,202,378,1025,97,30,27,146,26,2,2,163,532,55,11,66,4,198828,638941,557581,148931,28186,202375,1774841,952695,0,0,0,0,334,1429,6538,0,38663,46964,16693,55234,1317401,1389328,4163828,53402,9129,7139,176258,17736,0,751,13911,1111003,28566,29951,245341,95054,175412,658553,2613,998931,1523303,25111,380993,4163828,1951,848,1682,5243,14139,46675,0,563374,487897,18834,23399,1164041
Citrus County Sheriff's Office,1985,Florida,67749,FL00900,135,91,278,20,129,98,751,81,5,17,0,1,0,5,6,2,4,18,409,266,388,1063,94,25,9,132,68,0,0,44,691,40,2,42,10,161040,398017,505228,248089,13441,109559,1435374,833898,0,0,0,3,0,397,6949,329,2357,10033,17412,76315,1396068,1489795,3769100,57617,10138,2280,116185,157423,0,0,8388,1137764,47895,56682,274636,148378,152829,447637,3399,867555,1450568,10594,308926,3769100,113,445,3484,17024,9535,22350,0,424394,321857,0,49640,848843
Citrus County Sheriff's Office,1984,Florida,58605,FL00900,114,94,197,17,126,102,650,62,2,12,0,1,0,1,1,0,5,8,232,226,344,802,57,30,8,138,67,2,0,17,483,25,12,37,12,128118,254515,401963,119278,7881,183229,1094984,482078,0,0,0,9973,0,880,3681,0,53799,68333,11826,72454,872455,956735,2602129,21397,9885,9712,114852,148333,2361,0,308,649887,67189,34021,114740,58697,106542,477599,9052,502442,1017667,7635,206544,2602129,299,783,4479,9181,2948,12328,0,268019,164354,0,5881,468272
Citrus County Sheriff's Office,1983,Florida,51998,FL00900,149,97,294,8,122,71,741,75,3,8,0,7,0,3,2,1,5,18,219,261,354,834,101,18,5,107,84,2,0,7,510,32,12,44,21,193837,433723,529291,133598,1117,82575,1374140,661943,0,0,0,2811,0,324,2756,3671,105578,115141,12078,82780,1079054,1173912,3325136,40838,5712,658,77586,115845,337,0,202,932736,35056,34337,235364,131857,144228,465126,33499,721702,1261287,25811,238398,3326665,661,2603,28748,26570,2888,91374,30593,415866,80746,18661,21779,720488
Citrus County Sheriff's Office,1982,Florida,50713,FL00900,151,90,278,9,127,62,717,63,3,2,1,4,1,5,0,1,2,14,276,275,387,938,64,33,13,145,130,1,0,23,529,24,9,33,4,84316,315721,440940,221444,6094,78790,1147304,518637,0,0,25260,6552,442,17117,0,1023,17540,67934,13880,88799,1012257,1114936,2848811,39030,13154,729,110185,283174,256,0,1809,666599,20874,73346,223755,121356,133769,359330,1847,607610,1067592,17679,221652,2848811,350,1680,27947,7815,4146,4057,0,263467,57363,2760,30789,400375
Citrus County Sheriff's Office,1981,Florida,49496,FL00900,168,85,236,8,139,84,720,75,1,9,0,1,0,7,0,0,3,11,300,293,429,1022,74,39,11,142,151,0,0,11,594,28,12,40,9,73547,421244,480070,135091,3545,107303,1220800,979003,0,0,0,325,0,15586,0,0,2131,18042,17208,98272,1464994,1580474,3798319,35636,20884,499,258888,295945,0,0,1934,966687,55391,86794,258319,133677,136311,500582,3964,1056079,1309900,9812,247491,3798319,218,1964,479,5462,1056,4802,3,367609,67736,84,25167,474580
Citrus County Sheriff's Office,1980,Florida,46580,FL00900,128,85,240,16,129,53,651,57,0,5,0,10,1,3,2,0,2,18,319,305,298,922,85,36,4,140,111,1,0,15,530,32,10,42,11,142496,324482,501202,212105,33203,89767,1303255,447389,0,41,0,8190,629,1775,15918,0,2370,28881,20599,117509,919662,1057770,2837335,48880,14683,111,131914,247878,4,0,1353,612947,34105,53070,209202,163051,161834,413273,9247,523076,992206,20599,257672,2837335,237,569,7306,16642,27006,25882,3697,369968,105832,7632,29498,594271
Citrus County Sheriff's Office,1979,Florida,38505,FL00900,111,67,238,6,82,46,550,56,5,8,1,1,0,2,0,0,1,5,361,306,252,919,62,27,7,123,132,3,1,16,548,38,7,45,4,212928,271148,270077,130681,5487,75316,965636,397957,0,0,18494,420,0,193,0,0,441,19548,26522,125999,741792,894313,2277455,23318,16034,617,103785,172686,1008,97,508,576261,48945,40926,237279,102240,89826,309408,23742,437003,820757,4131,163197,2277455,218,2532,23662,15190,7977,20446,529,252225,96169,0,15908,434857
Citrus County Sheriff's Office,1978,Florida,32533,FL00900,70,52,198,8,86,42,456,52,3,6,1,5,0,1,1,0,0,8,211,245,172,628,43,21,7,86,110,2,0,7,352,27,9,36,9,139540,108684,252960,169355,1943,21921,694402,327317,0,0,19286,1401,0,47,234,0,0,20968,18296,117222,509068,644586,1687273,12826,9398,1238,50797,141100,266,0,163,428798,21771,26377,88883,53361,184232,139134,4251,346234,672257,4587,146187,1687273,771,5259,22500,15111,103391,3653,0,219147,91639,1168,26017,488656
