agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beauregard Parish Sheriff's Office,2018,Louisiana,25281,LA00600,3,13,0,0,1,0,17,12,0,7,0,0,0,0,0,0,0,0,34,16,77,127,1,4,3,15,16,0,0,3,85,1,0,1,0,4753,2838,0,0,0,0,7591,73416,0,0,0,0,0,0,0,0,0,0,527,1904,217047,219477,373902,1,485,150,5174,27648,0,0,30,185988,2069,1,21053,4198,9189,5858,0,73416,175452,4732,4515,300485,595,55,0,0,1711,157,0,75843,3575,4126,0,86060,1,1.21343405628813
Beauregard Parish Sheriff's Office,2018,Louisiana,25281,LA00600,3,13,0,0,1,0,17,12,0,7,0,0,0,0,0,0,0,0,34,16,77,127,1,4,3,15,16,0,0,3,85,1,0,1,0,4753,2838,0,0,0,0,7591,73416,0,0,0,0,0,0,0,0,0,0,527,1904,217047,219477,373902,1,485,150,5174,27648,0,0,30,185988,2069,1,21053,4198,9189,5858,0,73416,175452,4732,4515,300485,595,55,0,0,1711,157,0,75843,3575,4126,0,86060,1,1.21343405628813
Beauregard Parish Sheriff's Office,2017,Louisiana,26330,LA00600,4,3,0,0,1,0,8,29,0,4,0,0,0,0,0,0,0,0,15,9,39,63,0,0,0,7,8,0,0,3,45,2,1,3,0,934,508,0,0,0,0,1442,209463,0,0,0,0,0,0,0,0,0,0,158,791,155625,156574,367479,0,0,0,2169,9209,0,0,777,144419,87,124,66921,3601,2394,3356,0,209463,76547,2673,2312,367479,0,0,644,1243,0,373,0,365466,1436,1,50,369213,1,1.24307319386626
Beauregard Parish Sheriff's Office,2017,Louisiana,26330,LA00600,4,3,0,0,1,0,8,29,0,4,0,0,0,0,0,0,0,0,15,9,39,63,0,0,0,7,8,0,0,3,45,2,1,3,0,934,508,0,0,0,0,1442,209463,0,0,0,0,0,0,0,0,0,0,158,791,155625,156574,367479,0,0,0,2169,9209,0,0,777,144419,87,124,66921,3601,2394,3356,0,209463,76547,2673,2312,367479,0,0,644,1243,0,373,0,365466,1436,1,50,369213,1,1.24307319386626
Beauregard Parish Sheriff's Office,2016,Louisiana,26033,LA00600,4,5,0,1,1,0,11,12,0,1,0,0,0,0,0,0,0,0,24,17,64,105,3,0,1,11,13,0,0,1,76,1,0,1,0,51559,355,0,461,0,0,52375,6989,0,0,0,0,0,0,0,0,0,0,338,2608,203942,206887,266252,504,0,698,6162,10549,0,0,13,188961,0,1106,13095,4888,29074,31528,0,6989,167963,1371,10238,266252,0,0,175,0,510,780,0,1273,11298,0,83,14119,1,1.26955202032162
Beauregard Parish Sheriff's Office,2016,Louisiana,26033,LA00600,4,5,0,1,1,0,11,12,0,1,0,0,0,0,0,0,0,0,24,17,64,105,3,0,1,11,13,0,0,1,76,1,0,1,0,51559,355,0,461,0,0,52375,6989,0,0,0,0,0,0,0,0,0,0,338,2608,203942,206887,266252,504,0,698,6162,10549,0,0,13,188961,0,1106,13095,4888,29074,31528,0,6989,167963,1371,10238,266252,0,0,175,0,510,780,0,1273,11298,0,83,14119,1,1.26955202032162
Beauregard Parish Sheriff's Office,2015,Louisiana,25927,LA00600,9,12,1,5,12,3,42,18,0,7,0,0,0,0,0,0,0,0,27,35,164,226,9,1,2,12,56,1,0,1,144,1,0,1,0,34487,21034,0,25274,3831,1736,86362,87423,0,0,0,0,0,0,0,0,0,0,292,9236,460830,470357,644142,33849,428,95,17382,119490,519,0,4,298590,6855,2490,76543,27566,19155,25327,0,111720,333183,6814,34489,644142,0,116,2958,2173,3079,1,0,20569,8819,386,990,39090,1,1.28556847539769
Beauregard Parish Sheriff's Office,2015,Louisiana,25927,LA00600,9,12,1,5,12,3,42,18,0,7,0,0,0,0,0,0,0,0,27,35,164,226,9,1,2,12,56,1,0,1,144,1,0,1,0,34487,21034,0,25274,3831,1736,86362,87423,0,0,0,0,0,0,0,0,0,0,292,9236,460830,470357,644142,33849,428,95,17382,119490,519,0,4,298590,6855,2490,76543,27566,19155,25327,0,111720,333183,6814,34489,644142,0,116,2958,2173,3079,1,0,20569,8819,386,990,39090,1,1.28556847539769
Beauregard Parish Sheriff's Office,2014,Louisiana,25979,LA00600,16,2,41,2,6,5,72,24,2,3,0,0,0,0,0,1,0,1,16,46,177,239,8,0,0,25,35,0,0,1,170,24000,6000,30000,0,2639,13302,78347,3919,541,21462,120209,291398,0,0,0,0,0,0,0,103,0,103,709,8863,331393,340965,752676,12935,0,0,5195,49598,0,0,97,273141,869,0,45777,32660,4473,56704,0,291398,260141,0,60654,752676,0,0,0,0,0,0,0,67444,0,0,0,67444,1,1.28709350845562
Beauregard Parish Sheriff's Office,2014,Louisiana,25979,LA00600,16,2,41,2,6,5,72,24,2,3,0,0,0,0,0,1,0,1,16,46,177,239,8,0,0,25,35,0,0,1,170,24000,6000,30000,0,2639,13302,78347,3919,541,21462,120209,291398,0,0,0,0,0,0,0,103,0,103,709,8863,331393,340965,752676,12935,0,0,5195,49598,0,0,97,273141,869,0,45777,32660,4473,56704,0,291398,260141,0,60654,752676,0,0,0,0,0,0,0,67444,0,0,0,67444,1,1.28709350845562
Beauregard Parish Sheriff's Office,2013,Louisiana,26205,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beauregard Parish Sheriff's Office,2013,Louisiana,26205,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beauregard Parish Sheriff's Office,2012,Louisiana,26096,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Beauregard Parish Sheriff's Office,2012,Louisiana,26096,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Beauregard Parish Sheriff's Office,2011,Louisiana,25836,LA00600,18,12,29,1,1,3,64,13,0,0,0,0,0,0,0,0,0,0,9,22,118,149,20,4,2,20,27,1,4,0,71,2,1,3,0,18183,148758,55782,5540,555,6256,235074,56202,0,0,0,0,0,0,0,0,0,0,473,3522,317203,321198,612474,65495,2465,1359,23825,52335,135,922,0,174662,2953,3664,123914,16789,25507,101030,196,56202,238412,11123,32684,612474,0,0,4877,203,0,0,0,16391,0,0,0,21470,1,1.35459550174677
Beauregard Parish Sheriff's Office,2011,Louisiana,25836,LA00600,18,12,29,1,1,3,64,13,0,0,0,0,0,0,0,0,0,0,9,22,118,149,20,4,2,20,27,1,4,0,71,2,1,3,0,18183,148758,55782,5540,555,6256,235074,56202,0,0,0,0,0,0,0,0,0,0,473,3522,317203,321198,612474,65495,2465,1359,23825,52335,135,922,0,174662,2953,3664,123914,16789,25507,101030,196,56202,238412,11123,32684,612474,0,0,4877,203,0,0,0,16391,0,0,0,21470,1,1.35459550174677
Beauregard Parish Sheriff's Office,2010,Louisiana,25602,LA00600,15,12,56,1,8,19,111,28,0,0,0,1,0,0,0,0,0,1,18,22,106,146,18,2,7,33,18,2,0,0,66,1,1,2,1,27033,14390,138256,21392,10,39895,240976,257342,0,0,0,0,0,0,0,0,0,0,650,3471,281453,285574,783891,52345,390,2026,43373,24144,1323,0,0,161973,5394,12861,85938,40943,30651,38024,0,257006,226689,2561,83825,783891,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Beauregard Parish Sheriff's Office,2010,Louisiana,25602,LA00600,15,12,56,1,8,19,111,28,0,0,0,1,0,0,0,0,0,1,18,22,106,146,18,2,7,33,18,2,0,0,66,1,1,2,1,27033,14390,138256,21392,10,39895,240976,257342,0,0,0,0,0,0,0,0,0,0,650,3471,281453,285574,783891,52345,390,2026,43373,24144,1323,0,0,161973,5394,12861,85938,40943,30651,38024,0,257006,226689,2561,83825,783891,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Beauregard Parish Sheriff's Office,2009,Louisiana,25693,LA00600,20,8,66,2,8,25,129,34,1,0,0,1,0,0,0,0,0,1,17,27,100,144,16,2,4,22,33,0,1,0,66,7,8,15,2,18060,51654,143182,10835,4671,75557,303960,303570,0,0,0,21,0,0,0,0,0,21,435,5066,205480,210980,818532,14154,426,7482,16873,47893,0,568,0,123584,2061,42357,40537,50667,10723,55250,6817,306382,217514,40360,45864,818532,0,199,0,7863,0,0,0,108154,15962,0,5816,137994,1,1.42027521282265
Beauregard Parish Sheriff's Office,2009,Louisiana,25693,LA00600,20,8,66,2,8,25,129,34,1,0,0,1,0,0,0,0,0,1,17,27,100,144,16,2,4,22,33,0,1,0,66,7,8,15,2,18060,51654,143182,10835,4671,75557,303960,303570,0,0,0,21,0,0,0,0,0,21,435,5066,205480,210980,818532,14154,426,7482,16873,47893,0,568,0,123584,2061,42357,40537,50667,10723,55250,6817,306382,217514,40360,45864,818532,0,199,0,7863,0,0,0,108154,15962,0,5816,137994,1,1.42027521282265
Beauregard Parish Sheriff's Office,2008,Louisiana,25394,LA00600,1,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,2,0,0,5,1,0,1,0,0,0,4140,0,0,703,4843,0,0,0,0,0,0,0,0,0,0,0,59,375,36470,36905,41748,0,0,0,92,0,764,0,0,36049,142,109,708,2689,835,142,0,0,36983,0,142,41748,0,0,0,0,0,0,0,8491,17,0,0,8508,1,1.41522547733228
Beauregard Parish Sheriff's Office,2008,Louisiana,25394,LA00600,1,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,2,0,0,5,1,0,1,0,0,0,4140,0,0,703,4843,0,0,0,0,0,0,0,0,0,0,0,59,375,36470,36905,41748,0,0,0,92,0,764,0,0,36049,142,109,708,2689,835,142,0,0,36983,0,142,41748,0,0,0,0,0,0,0,8491,17,0,0,8508,1,1.41522547733228
Beauregard Parish Sheriff's Office,2007,Louisiana,25517,LA00600,25,21,63,2,18,32,161,36,2,5,0,0,0,0,0,1,0,1,51,61,120,232,6,9,0,31,11,6,0,1,168,10,2,12,2,29249,23858,155150,20903,294,59264,288718,286453,6319,0,0,0,0,0,0,176,0,176,1794,10690,266047,278531,860198,4688,8400,0,27466,12121,2589,0,69,223198,1957,24326,51126,58202,6485,74189,7318,286453,304779,27216,18001,860051,0,4500,735,1323,0,11903,7318,119989,23782,5143,588,175281,1,1.46955740283082
Beauregard Parish Sheriff's Office,2007,Louisiana,25517,LA00600,25,21,63,2,18,32,161,36,2,5,0,0,0,0,0,1,0,1,51,61,120,232,6,9,0,31,11,6,0,1,168,10,2,12,2,29249,23858,155150,20903,294,59264,288718,286453,6319,0,0,0,0,0,0,176,0,176,1794,10690,266047,278531,860198,4688,8400,0,27466,12121,2589,0,69,223198,1957,24326,51126,58202,6485,74189,7318,286453,304779,27216,18001,860051,0,4500,735,1323,0,11903,7318,119989,23782,5143,588,175281,1,1.46955740283082
Beauregard Parish Sheriff's Office,2006,Louisiana,23628,LA00600,19,8,21,3,11,17,79,17,0,5,0,0,0,1,0,1,0,2,21,39,89,149,10,1,0,30,7,0,0,1,100,4,1,5,3,10109,40503,65176,1723,453,7712,125676,154398,0,0,0,0,0,30230,0,60,0,30290,982,8422,194248,203652,514016,4748,227,0,17637,8431,0,0,30,172579,2146,18922,30213,29078,12530,58287,0,184627,156638,4911,16664,514016,212,2911,1236,2721,1202,8268,0,121674,5902,756,189,145070,1,1.51147906246125
Beauregard Parish Sheriff's Office,2006,Louisiana,23628,LA00600,19,8,21,3,11,17,79,17,0,5,0,0,0,1,0,1,0,2,21,39,89,149,10,1,0,30,7,0,0,1,100,4,1,5,3,10109,40503,65176,1723,453,7712,125676,154398,0,0,0,0,0,30230,0,60,0,30290,982,8422,194248,203652,514016,4748,227,0,17637,8431,0,0,30,172579,2146,18922,30213,29078,12530,58287,0,184627,156638,4911,16664,514016,212,2911,1236,2721,1202,8268,0,121674,5902,756,189,145070,1,1.51147906246125
Beauregard Parish Sheriff's Office,2005,Louisiana,24638,LA00600,22,8,37,2,10,20,99,24,0,4,0,0,0,0,0,0,0,0,31,43,103,177,9,5,0,39,8,0,0,1,115,9,1,10,1,14744,39040,28662,12114,1279,21080,116920,186917,0,0,0,0,0,0,0,0,0,0,1103,7683,197092,205878,509714,5414,1014,0,22488,9190,0,0,16,167757,1513,10496,54023,17057,5631,35059,312,186917,180722,6745,11240,509714,0,348,3097,3311,78,13832,0,47743,22441,4525,1888,97262,1,1.56023853211009
Beauregard Parish Sheriff's Office,2005,Louisiana,24638,LA00600,22,8,37,2,10,20,99,24,0,4,0,0,0,0,0,0,0,0,31,43,103,177,9,5,0,39,8,0,0,1,115,9,1,10,1,14744,39040,28662,12114,1279,21080,116920,186917,0,0,0,0,0,0,0,0,0,0,1103,7683,197092,205878,509714,5414,1014,0,22488,9190,0,0,16,167757,1513,10496,54023,17057,5631,35059,312,186917,180722,6745,11240,509714,0,348,3097,3311,78,13832,0,47743,22441,4525,1888,97262,1,1.56023853211009
Beauregard Parish Sheriff's Office,2004,Louisiana,24221,LA00600,13,14,28,7,8,18,88,22,2,13,0,1,0,0,0,0,0,1,41,54,87,182,12,2,0,38,12,0,0,13,105,4,2,6,0,126760,42136,53570,5248,5272,27388,260374,274017,0,0,0,6245,0,0,0,0,0,6245,1381,9498,222273,233152,773788,4373,395,0,23388,10257,0,0,450,194289,8405,5249,44927,132272,23552,38240,4840,274017,213754,14780,13752,773788,0,369,3676,1734,605,0,0,152384,79755,10002,323,248848,1,1.61317347569046
Beauregard Parish Sheriff's Office,2004,Louisiana,24221,LA00600,13,14,28,7,8,18,88,22,2,13,0,1,0,0,0,0,0,1,41,54,87,182,12,2,0,38,12,0,0,13,105,4,2,6,0,126760,42136,53570,5248,5272,27388,260374,274017,0,0,0,6245,0,0,0,0,0,6245,1381,9498,222273,233152,773788,4373,395,0,23388,10257,0,0,450,194289,8405,5249,44927,132272,23552,38240,4840,274017,213754,14780,13752,773788,0,369,3676,1734,605,0,0,152384,79755,10002,323,248848,1,1.61317347569046
Beauregard Parish Sheriff's Office,2003,Louisiana,24023,LA00600,25,11,54,3,14,36,143,36,1,9,0,0,0,0,0,0,1,1,71,105,122,298,17,8,4,61,13,0,1,28,166,11,2,13,1,12216,68976,77239,57022,285,56437,272175,278882,0,0,0,0,0,0,0,0,1905,1905,2417,20873,228122,251413,804374,10816,2634,513,49623,19464,0,166,1400,166797,8096,35665,39817,39271,20444,53835,2286,279047,270785,16966,38161,804374,580,295,2080,4671,994,0,0,139963,25702,29815,7170,211269,1,1.65636194790487
Beauregard Parish Sheriff's Office,2003,Louisiana,24023,LA00600,25,11,54,3,14,36,143,36,1,9,0,0,0,0,0,0,1,1,71,105,122,298,17,8,4,61,13,0,1,28,166,11,2,13,1,12216,68976,77239,57022,285,56437,272175,278882,0,0,0,0,0,0,0,0,1905,1905,2417,20873,228122,251413,804374,10816,2634,513,49623,19464,0,166,1400,166797,8096,35665,39817,39271,20444,53835,2286,279047,270785,16966,38161,804374,580,295,2080,4671,994,0,0,139963,25702,29815,7170,211269,1,1.65636194790487
