agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2018,Minnesota,24368,MN01100,107,2,1,2,0,0,112,64,3,30,0,0,0,0,0,0,0,0,334,52,70,456,1,0,0,0,0,0,0,35,420,5,0,5,0,2,106120,1,0,62,0,106185,299404,4,36,0,0,0,0,0,0,0,0,2848,5527,153304,161679,866712,1,0,0,0,0,0,0,690,160988,1399,4780,12462,6869,2623,52088,0,304986,167391,563,14147,567308,244,109,0,0,0,0,0,18205,11286,0,0,29844,1,1.21343405628813
Cass County Sheriff's Office,2018,Minnesota,24368,MN01100,107,2,1,2,0,0,112,64,3,30,0,0,0,0,0,0,0,0,334,52,70,456,1,0,0,0,0,0,0,35,420,5,0,5,0,2,106120,1,0,62,0,106185,299404,4,36,0,0,0,0,0,0,0,0,2848,5527,153304,161679,866712,1,0,0,0,0,0,0,690,160988,1399,4780,12462,6869,2623,52088,0,304986,167391,563,14147,567308,244,109,0,0,0,0,0,18205,11286,0,0,29844,1,1.21343405628813
Cass County Sheriff's Office,2017,Minnesota,24134,MN01100,124,2,6,1,0,0,133,46,0,28,0,0,0,1,0,0,0,1,99,12,43,154,0,0,0,0,2,0,0,23,129,0,0,0,0,0,127292,4725,0,0,0,132017,146499,0,1,0,0,0,0,0,0,0,0,190,1398,148964,150552,429069,0,0,0,0,0,0,0,82,150470,1529,76,4399,9615,10269,12564,0,117372,264300,2927,6018,429069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cass County Sheriff's Office,2017,Minnesota,24134,MN01100,124,2,6,1,0,0,133,46,0,28,0,0,0,1,0,0,0,1,99,12,43,154,0,0,0,0,2,0,0,23,129,0,0,0,0,0,127292,4725,0,0,0,132017,146499,0,1,0,0,0,0,0,0,0,0,190,1398,148964,150552,429069,0,0,0,0,0,0,0,82,150470,1529,76,4399,9615,10269,12564,0,117372,264300,2927,6018,429069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cass County Sheriff's Office,2016,Minnesota,23723,MN01100,97,14,8,2,1,0,122,44,1,30,0,0,0,1,0,2,0,3,158,11,66,235,0,0,0,2,0,0,0,8,225,0,0,0,0,1,1639,1,0,2483,0,4125,2539,0,0,0,0,0,0,0,0,0,0,362,222,3174,3758,10422,0,0,0,0,0,0,0,0,3758,0,1,635,0,159,1270,0,2539,4422,0,1397,10422,0,0,0,0,0,0,0,0,1,0,0,1,1,1.26955202032162
Cass County Sheriff's Office,2016,Minnesota,23723,MN01100,97,14,8,2,1,0,122,44,1,30,0,0,0,1,0,2,0,3,158,11,66,235,0,0,0,2,0,0,0,8,225,0,0,0,0,1,1639,1,0,2483,0,4125,2539,0,0,0,0,0,0,0,0,0,0,362,222,3174,3758,10422,0,0,0,0,0,0,0,0,3758,0,1,635,0,159,1270,0,2539,4422,0,1397,10422,0,0,0,0,0,0,0,0,1,0,0,1,1,1.26955202032162
Cass County Sheriff's Office,2015,Minnesota,23419,MN01100,114,4,10,2,6,2,138,37,1,43,1,0,0,3,0,1,0,5,171,8,28,207,0,0,0,0,0,0,0,33,174,0,0,0,0,0,4931,0,1,0,1,4934,5142,0,0,0,0,0,0,0,1,0,1,0,167,14141,14308,24386,0,0,0,0,0,0,0,0,14308,0,168,1093,1928,12727,321,0,0,7441,0,707,24386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cass County Sheriff's Office,2015,Minnesota,23419,MN01100,114,4,10,2,6,2,138,37,1,43,1,0,0,3,0,1,0,5,171,8,28,207,0,0,0,0,0,0,0,33,174,0,0,0,0,0,4931,0,1,0,1,4934,5142,0,0,0,0,0,0,0,1,0,1,0,167,14141,14308,24386,0,0,0,0,0,0,0,0,14308,0,168,1093,1928,12727,321,0,0,7441,0,707,24386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cass County Sheriff's Office,2014,Minnesota,28579,MN01100,194,0,7,0,2,1,204,86,0,53,0,0,0,2,0,0,2,4,768,6,63,837,0,0,0,1,1,0,0,69,766,1,0,1,0,0,88435,3900,450,0,1,92787,97537,0,0,0,0,0,0,0,0,27,27,30,889,134176,135095,325445,0,0,0,0,0,0,0,193,134902,2469,6105,2619,7235,24286,1,0,75295,201196,1416,4824,325445,0,1234,26,0,0,0,0,5148,0,0,0,6408,1,1.28709350845562
Cass County Sheriff's Office,2014,Minnesota,28579,MN01100,194,0,7,0,2,1,204,86,0,53,0,0,0,2,0,0,2,4,768,6,63,837,0,0,0,1,1,0,0,69,766,1,0,1,0,0,88435,3900,450,0,1,92787,97537,0,0,0,0,0,0,0,0,27,27,30,889,134176,135095,325445,0,0,0,0,0,0,0,193,134902,2469,6105,2619,7235,24286,1,0,75295,201196,1416,4824,325445,0,1234,26,0,0,0,0,5148,0,0,0,6408,1,1.28709350845562
Cass County Sheriff's Office,2013,Minnesota,28358,MN01100,230,0,6,1,0,0,237,78,0,41,0,0,0,0,1,0,2,3,818,4,61,883,0,0,0,0,0,0,0,73,810,0,0,0,0,0,185580,3,0,0,0,185583,63044,0,0,0,0,0,0,0,0,4624,4624,55,719,127700,128474,381725,0,0,0,0,0,0,0,0,128474,314,7281,3290,7072,81884,11164,4,38851,224813,3652,3401,381725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cass County Sheriff's Office,2013,Minnesota,28358,MN01100,230,0,6,1,0,0,237,78,0,41,0,0,0,0,1,0,2,3,818,4,61,883,0,0,0,0,0,0,0,73,810,0,0,0,0,0,185580,3,0,0,0,185583,63044,0,0,0,0,0,0,0,0,4624,4624,55,719,127700,128474,381725,0,0,0,0,0,0,0,0,128474,314,7281,3290,7072,81884,11164,4,38851,224813,3652,3401,381725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cass County Sheriff's Office,2012,Minnesota,28572,MN01100,206,2,6,1,1,0,216,58,3,78,0,0,0,1,0,0,0,1,720,15,50,785,0,0,0,0,0,0,0,66,719,1,0,1,0,0,48941,3,1,0,0,48945,72727,0,0,0,0,0,0,0,0,0,0,357,2295,175139,177791,299462,0,0,0,0,0,0,0,11,177780,1364,8840,11961,5283,6861,67061,0,19910,165746,2986,9449,299462,0,480,0,0,0,0,0,1,5849,0,0,6330,1,1.32713265123532
Cass County Sheriff's Office,2012,Minnesota,28572,MN01100,206,2,6,1,1,0,216,58,3,78,0,0,0,1,0,0,0,1,720,15,50,785,0,0,0,0,0,0,0,66,719,1,0,1,0,0,48941,3,1,0,0,48945,72727,0,0,0,0,0,0,0,0,0,0,357,2295,175139,177791,299462,0,0,0,0,0,0,0,11,177780,1364,8840,11961,5283,6861,67061,0,19910,165746,2986,9449,299462,0,480,0,0,0,0,0,1,5849,0,0,6330,1,1.32713265123532
Cass County Sheriff's Office,2011,Minnesota,28787,MN01100,148,2,3,78,1,0,232,61,2,34,0,0,0,0,0,0,0,0,547,4,5,556,0,0,0,1,0,0,0,46,509,0,0,0,0,3,7281,0,0,28,0,7312,5,0,0,0,0,0,0,0,0,0,0,325,570,4607,5502,12820,0,0,0,1,0,0,0,0,5501,0,4043,0,7247,3,0,0,4,1523,0,0,12820,0,1,0,0,0,0,0,0,0,0,0,1,1,1.35459550174677
Cass County Sheriff's Office,2011,Minnesota,28787,MN01100,148,2,3,78,1,0,232,61,2,34,0,0,0,0,0,0,0,0,547,4,5,556,0,0,0,1,0,0,0,46,509,0,0,0,0,3,7281,0,0,28,0,7312,5,0,0,0,0,0,0,0,0,0,0,325,570,4607,5502,12820,0,0,0,1,0,0,0,0,5501,0,4043,0,7247,3,0,0,4,1523,0,0,12820,0,1,0,0,0,0,0,0,0,0,0,1,1,1.35459550174677
Cass County Sheriff's Office,2010,Minnesota,28567,MN01100,174,6,2,62,0,0,244,70,0,47,0,0,0,1,1,0,0,2,693,15,19,727,0,0,0,1,1,0,0,59,666,2,1,3,0,29,15818,0,0,3,0,15850,6,0,0,0,0,0,0,0,0,0,0,1209,1864,21606,24679,40535,0,0,0,1,0,0,0,108,24570,75,28788,6710,492,0,0,1,1403,3064,0,0,40535,0,514,335,1,0,0,0,4,2181,0,0,3036,1,1.3973579356326
Cass County Sheriff's Office,2010,Minnesota,28567,MN01100,174,6,2,62,0,0,244,70,0,47,0,0,0,1,1,0,0,2,693,15,19,727,0,0,0,1,1,0,0,59,666,2,1,3,0,29,15818,0,0,3,0,15850,6,0,0,0,0,0,0,0,0,0,0,1209,1864,21606,24679,40535,0,0,0,1,0,0,0,108,24570,75,28788,6710,492,0,0,1,1403,3064,0,0,40535,0,514,335,1,0,0,0,4,2181,0,0,3036,1,1.3973579356326
Cass County Sheriff's Office,2009,Minnesota,28955,MN01100,124,1,0,4,1,2,132,37,0,27,0,0,0,1,0,1,0,2,206,12,34,252,0,0,0,1,0,0,0,17,234,1,0,1,0,0,46010,0,0,0,0,46010,55538,0,0,0,0,0,0,0,0,0,0,463,1666,293091,295220,396768,0,0,0,0,0,0,0,65,295154,0,29442,527,8490,0,5185,237186,48153,65034,710,2040,396768,0,278,28,0,0,0,0,1,0,710,0,1018,1,1.42027521282265
Cass County Sheriff's Office,2009,Minnesota,28955,MN01100,124,1,0,4,1,2,132,37,0,27,0,0,0,1,0,1,0,2,206,12,34,252,0,0,0,1,0,0,0,17,234,1,0,1,0,0,46010,0,0,0,0,46010,55538,0,0,0,0,0,0,0,0,0,0,463,1666,293091,295220,396768,0,0,0,0,0,0,0,65,295154,0,29442,527,8490,0,5185,237186,48153,65034,710,2040,396768,0,278,28,0,0,0,0,1,0,710,0,1018,1,1.42027521282265
Cass County Sheriff's Office,2008,Minnesota,28832,MN01100,125,0,1,1,1,0,128,65,0,0,0,0,0,1,0,0,0,1,199,11,43,253,0,0,0,0,3,0,0,19,231,0,0,0,0,0,92352,0,0,0,0,92352,228318,0,0,0,0,0,0,0,0,0,0,218,1695,130015,131929,452599,0,0,0,0,1,0,0,0,131927,0,0,6285,10719,0,1802,0,229361,204431,0,1,452599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cass County Sheriff's Office,2008,Minnesota,28832,MN01100,125,0,1,1,1,0,128,65,0,0,0,0,0,1,0,0,0,1,199,11,43,253,0,0,0,0,3,0,0,19,231,0,0,0,0,0,92352,0,0,0,0,92352,228318,0,0,0,0,0,0,0,0,0,0,218,1695,130015,131929,452599,0,0,0,0,1,0,0,0,131927,0,0,6285,10719,0,1802,0,229361,204431,0,1,452599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cass County Sheriff's Office,2007,Minnesota,29282,MN01100,150,6,3,5,1,1,166,56,2,0,0,0,0,1,0,3,0,4,138,8,42,188,0,0,0,0,1,0,0,16,171,0,0,0,0,588,86602,3,0,1984,0,89177,150697,0,0,0,0,0,0,0,0,0,0,153,1652,224804,226609,466483,0,0,0,0,1,0,0,0,226607,0,0,53098,12984,0,10656,0,162161,227584,0,0,466483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cass County Sheriff's Office,2007,Minnesota,29282,MN01100,150,6,3,5,1,1,166,56,2,0,0,0,0,1,0,3,0,4,138,8,42,188,0,0,0,0,1,0,0,16,171,0,0,0,0,588,86602,3,0,1984,0,89177,150697,0,0,0,0,0,0,0,0,0,0,153,1652,224804,226609,466483,0,0,0,0,1,0,0,0,226607,0,0,53098,12984,0,10656,0,162161,227584,0,0,466483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cass County Sheriff's Office,2006,Minnesota,29103,MN01100,199,6,5,4,2,2,218,57,0,0,0,0,0,0,0,4,4,8,327,13,46,386,0,0,0,11,9,0,0,26,340,0,0,0,0,0,53683,0,15,42329,0,96027,128458,0,0,0,0,0,0,0,0,0,0,249,2381,278776,281406,505891,0,0,0,20345,30239,0,0,2,230821,0,0,25477,5414,0,6047,0,245546,223404,2,0,505891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cass County Sheriff's Office,2006,Minnesota,29103,MN01100,199,6,5,4,2,2,218,57,0,0,0,0,0,0,0,4,4,8,327,13,46,386,0,0,0,11,9,0,0,26,340,0,0,0,0,0,53683,0,15,42329,0,96027,128458,0,0,0,0,0,0,0,0,0,0,249,2381,278776,281406,505891,0,0,0,20345,30239,0,0,2,230821,0,0,25477,5414,0,6047,0,245546,223404,2,0,505891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cass County Sheriff's Office,2005,Minnesota,28638,MN01100,223,6,11,2,3,1,246,101,4,64,0,0,0,1,3,3,2,9,602,20,51,673,0,7,0,7,4,0,0,51,604,0,0,0,0,2719,48675,9,6,0,0,51410,143196,0,0,0,0,0,0,120,0,0,120,2294,3734,124711,130739,325464,0,0,0,0,56,0,0,0,130682,0,0,47079,16646,0,11004,0,140568,110167,0,0,325464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cass County Sheriff's Office,2005,Minnesota,28638,MN01100,223,6,11,2,3,1,246,101,4,64,0,0,0,1,3,3,2,9,602,20,51,673,0,7,0,7,4,0,0,51,604,0,0,0,0,2719,48675,9,6,0,0,51410,143196,0,0,0,0,0,0,120,0,0,120,2294,3734,124711,130739,325464,0,0,0,0,56,0,0,0,130682,0,0,47079,16646,0,11004,0,140568,110167,0,0,325464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cass County Sheriff's Office,2004,Minnesota,28437,MN01100,267,3,2,5,0,0,277,95,0,68,2,0,0,0,0,6,3,11,657,38,73,768,0,0,0,2,4,0,0,59,703,0,0,0,0,19361,190208,2,0,8066,0,217636,231256,0,0,0,0,0,0,0,0,2,2,3142,6183,176562,185888,634782,0,0,0,2,14520,0,0,0,171366,0,0,18464,13004,0,13060,0,341118,249135,0,0,634782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cass County Sheriff's Office,2004,Minnesota,28437,MN01100,267,3,2,5,0,0,277,95,0,68,2,0,0,0,0,6,3,11,657,38,73,768,0,0,0,2,4,0,0,59,703,0,0,0,0,19361,190208,2,0,8066,0,217636,231256,0,0,0,0,0,0,0,0,2,2,3142,6183,176562,185888,634782,0,0,0,2,14520,0,0,0,171366,0,0,18464,13004,0,13060,0,341118,249135,0,0,634782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cass County Sheriff's Office,2003,Minnesota,28053,MN01100,255,4,48,2,2,2,313,116,2,92,0,0,1,0,0,2,1,4,672,37,97,806,0,0,0,20,12,0,0,52,722,0,0,0,0,2,174279,30812,3,2,2,205099,194512,0,0,0,0,0,0,0,0,0,0,2748,7727,311280,321755,721366,0,0,0,12356,437,0,0,8,308953,133,0,111293,13809,331,8330,3,236674,350793,0,0,721366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cass County Sheriff's Office,2003,Minnesota,28053,MN01100,255,4,48,2,2,2,313,116,2,92,0,0,1,0,0,2,1,4,672,37,97,806,0,0,0,20,12,0,0,52,722,0,0,0,0,2,174279,30812,3,2,2,205099,194512,0,0,0,0,0,0,0,0,0,0,2748,7727,311280,321755,721366,0,0,0,12356,437,0,0,8,308953,133,0,111293,13809,331,8330,3,236674,350793,0,0,721366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cass County Sheriff's Office,2002,Minnesota,27703,MN01100,418,5,0,3,3,0,429,126,3,49,0,0,0,1,1,0,4,6,628,25,81,734,1,0,0,20,7,0,0,50,656,0,0,0,0,3,388936,0,1203,0,0,390142,614670,0,0,0,0,0,0,0,0,0,0,1155,6379,277593,285128,1289939,2,0,0,2085,3,0,0,2951,280087,2903,0,72893,17734,339,30200,1270,617389,546737,0,474,1289939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cass County Sheriff's Office,2002,Minnesota,27703,MN01100,418,5,0,3,3,0,429,126,3,49,0,0,0,1,1,0,4,6,628,25,81,734,1,0,0,20,7,0,0,50,656,0,0,0,0,3,388936,0,1203,0,0,390142,614670,0,0,0,0,0,0,0,0,0,0,1155,6379,277593,285128,1289939,2,0,0,2085,3,0,0,2951,280087,2903,0,72893,17734,339,30200,1270,617389,546737,0,474,1289939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
